AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8933,-4.4175,5.4734,0.0013,-0.1019,0.469,0.3573,0.3573,0.3573
6.8933,-4.4175,5.4734,0.0013,-0.1019,0.469,0.3573,0.3573,0.3573
6.8693,-4.3792,5.586,-0.0342,-0.10300000000000001,0.4131,0.3573,0.3573,0.3573
6.8909,-4.8054,5.6099,-0.105,-0.0921,0.3532,0.3573,0.3573,0.3573
6.8909,-4.8054,5.6099,-0.105,-0.0921,0.3532,0.3573,0.3573,0.3573
6.9052,-4.9419,5.4471,-0.085,-0.0873,0.3726,0.3573,0.3573,0.3573
6.898,-4.7408,5.4686,-0.0201,-0.10300000000000001,0.4197,0.3573,0.3573,0.3573
6.898,-4.7408,5.4686,-0.0201,-0.10300000000000001,0.4197,0.3573,0.3573,0.3573
6.9028,-4.5157,5.495,0.009000000000000001,-0.11199999999999999,0.4267,0.8932,0.8932,0.8932
6.8621,-4.5444,5.6362,-0.0147,-0.1086,0.3939,0.8932,0.8932,0.8932
6.8621,-4.5444,5.6362,-0.0147,-0.1086,0.3939,0.8932,0.8932,0.8932
6.8645,-4.6809,5.5093,-0.0379,-0.0937,0.3681,0.8932,0.8932,0.8932
6.8741,-4.6929,5.416,-0.0762,-0.0961,0.358,0.8932,0.8932,0.8932
6.8741,-4.6929,5.416,-0.0762,-0.0961,0.358,0.8932,0.8932,0.8932
6.9004,-5.0616,5.4064,-0.1314,-0.1192,0.3598,0.8932,0.8932,0.8932
6.9076,-4.961,5.5692,-0.0533,-0.1403,0.4264,0.8932,0.8932,0.8932
6.9076,-4.961,5.5692,-0.0533,-0.1403,0.4264,0.8932,0.8932,0.8932
6.8765,-4.5684,5.7248,0.0196,-0.1352,0.4797,0.0,0.0,0.0
6.843,-4.4271,5.6338,-0.0368,-0.1062,0.4525,0.0,0.0,0.0
6.843,-4.4271,5.6338,-0.0368,-0.1062,0.4525,0.0,0.0,0.0
6.8645,-4.7144,5.5524,-0.1308,-0.0854,0.3971,0.0,0.0,0.0
6.8909,-4.9682,5.4638,-0.0957,-0.0785,0.4006,0.0,0.0,0.0
6.8909,-4.9682,5.4638,-0.0957,-0.0785,0.4006,0.0,0.0,0.0
6.898,-4.8796,5.392,0.0074,-0.0875,0.4549,0.0,0.0,0.0
6.843,-4.6115,5.4495,-0.015,-0.1086,0.4738,0.0,0.0,0.0
6.843,-4.6115,5.4495,-0.015,-0.1086,0.4738,0.0,0.0,0.0
6.8095,-4.645,5.7344,-0.0523,-0.1174,0.445,0.0,0.0,0.0
6.8214,-4.6498,5.7512,-0.027999999999999997,-0.0891,0.4251,0.5359,0.5359,0.5359
6.8214,-4.6498,5.7512,-0.027999999999999997,-0.0891,0.4251,0.5359,0.5359,0.5359
6.8597,-4.6306,5.4902,-0.0099,-0.0545,0.4075,0.5359,0.5359,0.5359
6.8478,-4.8294,5.5093,-0.0123,-0.0606,0.3912,0.5359,0.5359,0.5359
6.8478,-4.8294,5.5093,-0.0123,-0.0606,0.3912,0.5359,0.5359,0.5359
6.819,-4.8126,5.5836,0.0034,-0.07,0.4038,0.5359,0.5359,0.5359
6.8047,-4.9491,5.5165,-0.0006,-0.0705,0.4216,0.5359,0.5359,0.5359
6.8047,-4.9491,5.5165,-0.0006,-0.0705,0.4216,0.5359,0.5359,0.5359
6.8023,-4.8653,5.653,0.026000000000000002,-0.0809,0.4621,0.5359,0.5359,0.5359
6.8023,-4.6258,5.5764,0.0276,-0.0782,0.4813,2.6796,2.6796,2.6796
6.8023,-4.6258,5.5764,0.0276,-0.0782,0.4813,2.6796,2.6796,2.6796
6.7855,-4.5612,5.6434,-0.0107,-0.0763,0.4594,2.6796,2.6796,2.6796
6.7999,-4.8126,5.4591,-0.0853,-0.0785,0.4216,2.6796,2.6796,2.6796
6.7999,-4.8126,5.4591,-0.0853,-0.0785,0.4216,2.6796,2.6796,2.6796
6.7807,-4.9012,5.5333,-0.0736,-0.0961,0.4347,2.6796,2.6796,2.6796
6.7017,-4.6426,5.9858,0.0431,-0.0998,0.4722,2.6796,2.6796,2.6796
6.7017,-4.6426,5.9858,0.0431,-0.0998,0.4722,2.6796,2.6796,2.6796
6.7328,-4.3839999999999995,5.9571,0.0689,-0.0478,0.4522,2.6796,2.6796,2.6796
6.7448,-4.5516,5.6578,-0.0539,0.0044,0.3795,0.7146,0.7146,0.7146
6.7448,-4.5516,5.6578,-0.0539,0.0044,0.3795,0.7146,0.7146,0.7146
6.7664,-4.9060000000000015,5.2915,-0.1577,-0.0012,0.3385,0.7146,0.7146,0.7146
6.7711,-5.0808,5.4255,-0.1623,-0.0625,0.3670000000000001,0.7146,0.7146,0.7146
6.7711,-5.0808,5.4255,-0.1623,-0.0625,0.3670000000000001,0.7146,0.7146,0.7146
6.7041,-5.0209,5.7943,-0.0552,-0.0966,0.4349,0.7146,0.7146,0.7146
6.672999999999999,-4.8078,6.0481,0.10800000000000001,-0.0713,0.5007,0.7146,0.7146,0.7146
6.672999999999999,-4.8078,6.0481,0.10800000000000001,-0.0713,0.5007,0.7146,0.7146,0.7146
6.6610000000000005,-4.6522,5.9379,0.0998,-0.0164,0.506,0.7146,0.7146,0.7146
6.6371,-5.3944,5.6674,-0.0541,0.0169,0.48100000000000004,0.5359,0.5359,0.5359
6.6371,-5.3944,5.6674,-0.0541,0.0169,0.48100000000000004,0.5359,0.5359,0.5359
5.7416,-5.9092,5.9667,-0.019,0.0286,0.6056,0.5359,0.5359,0.5359
6.2324,-5.5405,5.8014,0.4745,0.1418,0.9252,0.5359,0.5359,0.5359
6.2324,-5.5405,5.8014,0.4745,0.1418,0.9252,0.5359,0.5359,0.5359
6.06,-5.404,6.4982,0.7592,0.2241,1.0658,0.5359,0.5359,0.5359
5.6817,-5.6674,6.2013,0.7805,0.259,1.0389,0.5359,0.5359,0.5359
5.6817,-5.6674,6.2013,0.7805,0.259,1.0389,0.5359,0.5359,0.5359
5.4902,-5.0760000000000005,6.3474,0.6021,0.0542,0.909,0.5359,0.5359,0.5359
5.4902,-5.0760000000000005,6.3474,0.6021,0.0542,0.909,0.5359,0.5359,0.5359
5.4902,-4.8701,6.1797,0.4266,0.0012,0.5665,0.5359,0.5359,0.5359
5.4447,-5.0927,5.6003,-0.0571,-0.0225,-0.1486,0.8932,0.8932,0.8932
5.4447,-5.0927,5.6003,-0.0571,-0.0225,-0.1486,0.8932,0.8932,0.8932
6.5533,-5.8589,5.3777,-0.2699,-0.1791,-0.4567,0.8932,0.8932,0.8932
7.2692,-5.2268,5.392,-0.0555,-0.1826,-0.29,0.8932,0.8932,0.8932
7.2692,-5.2268,5.392,-0.0555,-0.1826,-0.29,0.8932,0.8932,0.8932
7.4966,-4.7767,5.5357,0.1174,-0.0356,-0.0471,0.8932,0.8932,0.8932
7.3913,-4.4989,5.3058,0.1664,0.1388,0.1763,0.8932,0.8932,0.8932
7.3913,-4.4989,5.3058,0.1664,0.1388,0.1763,0.8932,0.8932,0.8932
7.2285,-4.3026,5.404,0.1384,0.2028,0.2695,0.8932,0.8932,0.8932
6.8957,-3.7639,5.7416,0.1464,0.1849,0.2647,-0.3573,-0.3573,-0.3573
6.8957,-3.7639,5.7416,0.1464,0.1849,0.2647,-0.3573,-0.3573,-0.3573
6.7688,-3.5795,6.1462,0.1488,0.1325,0.2975,-0.3573,-0.3573,-0.3573
6.7185,-3.4502,6.6682,0.1602,0.1471,0.3625,-0.3573,-0.3573,-0.3573
6.7185,-3.4502,6.6682,0.1602,0.1471,0.3625,-0.3573,-0.3573,-0.3573
6.57,-3.5412,6.7161,0.066,0.2395,0.34700000000000003,-0.3573,-0.3573,-0.3573
6.4766,-3.7902,6.8741,0.07400000000000001,0.2265,0.3662,-0.3573,-0.3573,-0.3573
6.4766,-3.7902,6.8741,0.07400000000000001,0.2265,0.3662,-0.3573,-0.3573,-0.3573
6.4239999999999995,-3.4574,6.989,0.1653,0.1314,0.4863,-0.3573,-0.3573,-0.3573
6.138999999999999,-3.3089999999999997,7.4416,0.0649,0.0488,0.522,-0.7146,-0.7146,-0.7146
6.138999999999999,-3.3089999999999997,7.4416,0.0649,0.0488,0.522,-0.7146,-0.7146,-0.7146
6.1055,-3.2515,7.1758,-0.0754,0.0464,0.4592,-0.7146,-0.7146,-0.7146
6.1223,-3.4933,7.2045,-0.2014,0.0379,0.3225,-0.7146,-0.7146,-0.7146
6.1223,-3.4933,7.2045,-0.2014,0.0379,0.3225,-0.7146,-0.7146,-0.7146
6.0936,-4.2763,6.8358,-0.349,0.0648,0.2112,-0.7146,-0.7146,-0.7146
6.2899,-4.5516,6.5748,-0.2549,0.0105,0.285,-0.7146,-0.7146,-0.7146
6.2899,-4.5516,6.5748,-0.2549,0.0105,0.285,-0.7146,-0.7146,-0.7146
6.5126,-4.0512,6.7472,-0.0978,-0.0279,0.4227,-0.7146,-0.7146,-0.7146
6.6419,-3.8094,6.672999999999999,-0.129,0.0603,0.4485,-2.3223,-2.3223,-2.3223
6.6419,-3.8094,6.672999999999999,-0.129,0.0603,0.4485,-2.3223,-2.3223,-2.3223
5.9283,-4.2212,6.8166,-0.2685,0.17,0.3974,-2.3223,-2.3223,-2.3223
5.55,-4.5612,6.5485,-0.2241,0.1245,0.4168,-2.3223,-2.3223,-2.3223
5.55,-4.5612,6.5485,-0.2241,0.1245,0.4168,-2.3223,-2.3223,-2.3223
5.6602,-4.1589,6.8813,-0.0089,-0.0524,0.5337,-2.3223,-2.3223,-2.3223
6.0265,-3.7039999999999997,6.8957,0.0598,-0.1176,0.5939,-2.3223,-2.3223,-2.3223
6.0265,-3.7039999999999997,6.8957,0.0598,-0.1176,0.5939,-2.3223,-2.3223,-2.3223
6.0169,-3.6609,6.9627,-0.0659,-0.0566,0.5215,-2.3223,-2.3223,-2.3223
5.9595,-4.2284,6.7544,-0.2645,0.0254,0.387,-2.3223,-2.3223,-2.3223
5.9595,-4.2284,6.7544,-0.2645,0.0254,0.387,-2.3223,-2.3223,-2.3223
5.8374,-4.6641,6.7041,-0.3133,0.0494,0.3771,-1.4291,-1.4291,-1.4291
5.653,-4.6234,6.5485,-0.2227,0.0392,0.4442,-1.4291,-1.4291,-1.4291
5.653,-4.6234,6.5485,-0.2227,0.0392,0.4442,-1.4291,-1.4291,-1.4291
5.2819,-4.2858,6.3186,-0.1383,-0.0271,0.4472,-1.4291,-1.4291,-1.4291
5.6506,-4.633,7.6594,-0.0219,-0.2505,0.4485,-1.4291,-1.4291,-1.4291
5.6506,-4.633,7.6594,-0.0219,-0.2505,0.4485,-1.4291,-1.4291,-1.4291
5.7607,-3.886,7.4799,-0.0994,-0.1882,0.4674,-1.4291,-1.4291,-1.4291
5.9523,-4.6665,7.1423,-0.3271,-0.0649,0.3835,-1.4291,-1.4291,-1.4291
5.9523,-4.6665,7.1423,-0.3271,-0.0649,0.3835,-1.4291,-1.4291,-1.4291
5.8661,-4.3385,6.9866,-0.3173,-0.0321,0.4402,-0.7146,-0.7146,-0.7146
6.1821,-3.898,6.4743,-0.3047,-0.0345,0.4365,-0.7146,-0.7146,-0.7146
6.1821,-3.898,6.4743,-0.3047,-0.0345,0.4365,-0.7146,-0.7146,-0.7146
5.8781,-3.8692,6.4934,-0.33799999999999997,-0.1405,0.4344,-0.7146,-0.7146,-0.7146
5.8038,-3.8501,6.5006,-0.2704,-0.2644,0.5598,-0.7146,-0.7146,-0.7146
5.8038,-3.8501,6.5006,-0.2704,-0.2644,0.5598,-0.7146,-0.7146,-0.7146
5.6434,-3.8764,6.7424,-0.2307,-0.3445,0.6352,-0.7146,-0.7146,-0.7146
5.4782,-4.1111,6.6682,-0.2637,-0.3152,0.5870000000000001,-0.7146,-0.7146,-0.7146
5.4782,-4.1111,6.6682,-0.2637,-0.3152,0.5870000000000001,-0.7146,-0.7146,-0.7146
5.3346,-4.3649,6.4479,-0.3181,-0.2598,0.5963,-1.0718,-1.0718,-1.0718
5.2579,-4.2691,6.2779,-0.3854,-0.2111,0.693,-1.0718,-1.0718,-1.0718
5.2579,-4.2691,6.2779,-0.3854,-0.2111,0.693,-1.0718,-1.0718,-1.0718
5.1789,-4.0943,5.7081,-0.4813,-0.1637,0.7324,-1.0718,-1.0718,-1.0718
5.1813,-4.1302,5.4662,-0.444,-0.1642,0.7375,-1.0718,-1.0718,-1.0718
5.1813,-4.1302,5.4662,-0.444,-0.1642,0.7375,-1.0718,-1.0718,-1.0718
5.1765,-4.0033,5.8086,-0.4605,-0.2055,0.7263,-1.0718,-1.0718,-1.0718
5.0712,-5.0305,5.8541,-0.8414,-0.1315,0.4837,-1.0718,-1.0718,-1.0718
5.0712,-5.0305,5.8541,-0.8414,-0.1315,0.4837,-1.0718,-1.0718,-1.0718
5.131,-6.2013,5.2819,-1.0462,0.0171,0.309,-0.3573,-0.3573,-0.3573
5.3848,-6.6826,4.7001,-0.7897,0.052000000000000005,0.4613,-0.3573,-0.3573,-0.3573
5.3848,-6.6826,4.7001,-0.7897,0.052000000000000005,0.4613,-0.3573,-0.3573,-0.3573
5.4279,-6.6107,5.143,-0.3514,-0.021,0.7225,-0.3573,-0.3573,-0.3573
5.5979,-6.6826,5.6769,-0.1764,-0.0082,0.759,-0.3573,-0.3573,-0.3573
5.5979,-6.6826,5.6769,-0.1764,-0.0082,0.759,-0.3573,-0.3573,-0.3573
5.9667,-7.0345,5.9619,-0.1833,0.08800000000000001,0.6046,-0.3573,-0.3573,-0.3573
6.345,-7.2787,6.0145,-0.1729,0.1607,0.4477,-0.3573,-0.3573,-0.3573
6.345,-7.2787,6.0145,-0.1729,0.1607,0.4477,-0.3573,-0.3573,-0.3573
6.479,-7.2859,6.2348,-0.0938,0.1591,0.3284,-0.3573,-0.3573,-0.3573
6.5581,-7.3147,6.4695,-0.0206,0.1372,0.20800000000000002,-2.1437,-2.1437,-2.1437
6.5581,-7.3147,6.4695,-0.0206,0.1372,0.20800000000000002,-2.1437,-2.1437,-2.1437
6.6395,-7.0297,6.672999999999999,0.1456,0.0723,0.1923,-2.1437,-2.1437,-2.1437
6.5173,-6.0983,7.1614,0.3262,-0.017,0.2216,-2.1437,-2.1437,-2.1437
6.5173,-6.0983,7.1614,0.3262,-0.017,0.2216,-2.1437,-2.1437,-2.1437
6.3809,-5.5668,7.4463,0.1959,0.0094,0.0227,-2.1437,-2.1437,-2.1437
6.2803,-5.6051,7.4918,-0.0097,0.0542,-0.1366,-2.1437,-2.1437,-2.1437
6.2803,-5.6051,7.4918,-0.0097,0.0542,-0.1366,-2.1437,-2.1437,-2.1437
6.3713,-5.4064,7.0082,-0.0563,0.0398,-0.1028,-2.1437,-2.1437,-2.1437
6.0696,-5.1717,7.1375,-0.0965,-0.059000000000000004,-0.0077,-4.8232,-4.8232,-4.8232
6.0696,-5.1717,7.1375,-0.0965,-0.059000000000000004,-0.0077,-4.8232,-4.8232,-4.8232
5.9978,-5.064,6.9675,-0.09699999999999999,-0.1006,0.073,-4.8232,-4.8232,-4.8232
6.1151,-5.0305,6.5820000000000025,-0.1109,-0.1104,0.0796,-4.8232,-4.8232,-4.8232
6.1151,-5.0305,6.5820000000000025,-0.1109,-0.1104,0.0796,-4.8232,-4.8232,-4.8232
5.8398,-5.1885,6.6179,-0.1327,-0.1536,0.0666,-4.8232,-4.8232,-4.8232
5.8326,-5.0353,6.5173,-0.0334,-0.1954,0.1891,-4.8232,-4.8232,-4.8232
5.8326,-5.0353,6.5173,-0.0334,-0.1954,0.1891,-4.8232,-4.8232,-4.8232
5.7967,-4.6594,6.4743,0.1057,-0.2383,0.3446,-4.8232,-4.8232,-4.8232
5.8757,-4.1111,6.4264,0.1541,-0.2897,0.4277,-4.2873,-4.2873,-4.2873
5.8757,-4.1111,6.4264,0.1541,-0.2897,0.4277,-4.2873,-4.2873,-4.2873
5.9164,-4.0704,6.4144,-0.0025,-0.3107,0.2946,-4.2873,-4.2873,-4.2873
5.8158,-4.5181,6.2396,-0.2195,-0.3104,0.1156,-4.2873,-4.2873,-4.2873
5.8158,-4.5181,6.2396,-0.2195,-0.3104,0.1156,-4.2873,-4.2873,-4.2873
5.6722,-4.997,6.2875,-0.313,-0.3352,0.1366,-4.2873,-4.2873,-4.2873
5.586,-5.1765,6.2181,-0.2278,-0.3096,0.2549,-4.2873,-4.2873,-4.2873
5.586,-5.1765,6.2181,-0.2278,-0.3096,0.2549,-4.2873,-4.2873,-4.2873
5.6602,-4.6234,5.6219,-0.1223,-0.267,0.375,-4.2873,-4.2873,-4.2873
5.6602,-4.6234,5.6219,-0.1223,-0.267,0.375,-4.2873,-4.2873,-4.2873
5.6889,-4.1254,5.5237,-0.0065,-0.3059,0.4421,-4.2873,-4.2873,-4.2873
5.5764,-4.1589,5.6123,-0.068,-0.3546,0.3987,-0.7146,-0.7146,-0.7146
5.5764,-4.1589,5.6123,-0.068,-0.3546,0.3987,-0.7146,-0.7146,-0.7146
5.6219,-4.7767,5.4734,-0.2094,-0.3397,0.2834,-0.7146,-0.7146,-0.7146
5.9092,-5.4758,5.1047,-0.2949,-0.3025,0.2,-0.7146,-0.7146,-0.7146
5.9092,-5.4758,5.1047,-0.2949,-0.3025,0.2,-0.7146,-0.7146,-0.7146
5.9499,-5.6434,5.0472,-0.2083,-0.3376,0.2288,-0.7146,-0.7146,-0.7146
5.8661,-5.7033,5.3513,-0.0539,-0.3573,0.281,-0.7146,-0.7146,-0.7146
5.8661,-5.7033,5.3513,-0.0539,-0.3573,0.281,-0.7146,-0.7146,-0.7146
6.309,-5.8972,4.9874,0.0468,-0.3206,0.33399999999999996,-0.7146,-0.7146,-0.7146
6.3689,-5.131,5.4615,0.1816,-0.4082,0.4573,-0.7146,-0.7146,-0.7146
6.3689,-5.131,5.4615,0.1816,-0.4082,0.4573,-0.7146,-0.7146,-0.7146
6.4192,-5.3082,5.4495,0.1584,-0.4785,0.4775,-0.7146,-0.7146,-0.7146
6.4192,-5.3082,5.4495,0.1584,-0.4785,0.4775,-0.7146,-0.7146,-0.7146
6.4383,-5.0472,5.5596,0.2468,-0.5477,0.5215,-0.7146,-0.7146,-0.7146
6.4096,-4.6354,6.2205,0.3043,-0.5845,0.5247,-0.7146,-0.7146,-0.7146
6.4096,-4.6354,6.2205,0.3043,-0.5845,0.5247,-0.7146,-0.7146,-0.7146
6.3713,-4.3098,6.7376,0.2228,-0.4974,0.4373,-0.7146,-0.7146,-0.7146
6.4503,-4.7719,6.1989,-0.035,-0.3323,0.29,-0.7146,-0.7146,-0.7146
6.4503,-4.7719,6.1989,-0.035,-0.3323,0.29,-0.7146,-0.7146,-0.7146
6.5796,-5.1909,5.3705,-0.1713,-0.2542,0.2272,0.8932,0.8932,0.8932
6.6514,-5.2986,4.9012,-0.1103,-0.3152,0.2709,0.8932,0.8932,0.8932
6.6514,-5.2986,4.9012,-0.1103,-0.3152,0.2709,0.8932,0.8932,0.8932
6.6658,-5.3824,5.4064,0.0582,-0.4404,0.3542,0.8932,0.8932,0.8932
6.6658,-5.3824,5.4064,0.0582,-0.4404,0.3542,0.8932,0.8932,0.8932
6.5988,-5.0544,6.0505,0.1991,-0.474,0.4418,0.8932,0.8932,0.8932
6.6059,-4.9946,6.2755,0.0822,-0.3967,0.4552,0.8932,0.8932,0.8932
6.6059,-4.9946,6.2755,0.0822,-0.3967,0.4552,0.8932,0.8932,0.8932
6.6538,-4.961,5.9906,-0.0568,-0.2756,0.4472,0.8932,0.8932,0.8932
6.7113,-4.9467,5.3346,-0.0493,-0.2103,0.4461,0.0,0.0,0.0
6.7113,-4.9467,5.3346,-0.0493,-0.2103,0.4461,0.0,0.0,0.0
6.7113,-5.0544,5.2771,-0.0051,-0.2431,0.4589,0.0,0.0,0.0
6.7089,-4.7958,5.5884,-0.0027,-0.2819,0.4682,0.0,0.0,0.0
6.7089,-4.7958,5.5884,-0.0027,-0.2819,0.4682,0.0,0.0,0.0
6.672999999999999,-4.9012,5.9571,-0.0006,-0.2692,0.4496,0.0,0.0,0.0
6.672999999999999,-4.9012,5.9571,-0.0006,-0.2692,0.4496,0.0,0.0,0.0
6.7233,-4.9563,5.6769,0.0242,-0.2047,0.4453,0.0,0.0,0.0
6.7376,-5.1957,5.4519,0.0226,-0.1674,0.4506,0.0,0.0,0.0
6.7376,-5.1957,5.4519,0.0226,-0.1674,0.4506,0.0,0.0,0.0
6.7209,-5.0185,5.4327,-0.0033,-0.1658,0.4863,0.0,0.0,0.0
6.7496,-4.8916,5.3178,-0.0464,-0.1797,0.4898,2.3223,2.3223,2.3223
6.7496,-4.8916,5.3178,-0.0464,-0.1797,0.4898,2.3223,2.3223,2.3223
6.7568,-4.7623,5.2771,-0.08,-0.2103,0.4637,2.3223,2.3223,2.3223
6.7520000000000024,-4.8581,5.392,-0.0999,-0.2396,0.4253,2.3223,2.3223,2.3223
6.7520000000000024,-4.8581,5.392,-0.0999,-0.2396,0.4253,2.3223,2.3223,2.3223
6.7041,-4.9227,5.8038,-0.0938,-0.2332,0.3974,2.3223,2.3223,2.3223
6.7041,-4.9227,5.8038,-0.0938,-0.2332,0.3974,2.3223,2.3223,2.3223
6.7089,-5.3202,5.8445,-0.0619,-0.1688,0.3939,2.3223,2.3223,2.3223
6.7137,-5.0975,5.6003,0.0543,-0.1046,0.4512,2.3223,2.3223,2.3223
6.7137,-5.0975,5.6003,0.0543,-0.1046,0.4512,2.3223,2.3223,2.3223
6.7688,-5.0161,5.2915,0.1003,-0.0763,0.4797,3.3941,3.3941,3.3941
6.7424,-4.7863,5.2627,0.0849,-0.0918,0.4786,3.3941,3.3941,3.3941
6.7424,-4.7863,5.2627,0.0849,-0.0918,0.4786,3.3941,3.3941,3.3941
6.7376,-4.5851,5.2029,-0.0187,-0.1208,0.4237,3.3941,3.3941,3.3941
6.7376,-4.5851,5.2029,-0.0187,-0.1208,0.4237,3.3941,3.3941,3.3941
6.7209,-5.0089,5.4375,-0.1452,-0.1562,0.3473,3.3941,3.3941,3.3941
6.7376,-5.2699,5.4686,-0.1572,-0.1688,0.3465,3.3941,3.3941,3.3941
6.7376,-5.2699,5.4686,-0.1572,-0.1688,0.3465,3.3941,3.3941,3.3941
6.7496,-5.0305,5.5069,-0.0645,-0.1618,0.396,3.3941,3.3941,3.3941
6.7592,-4.985,5.5069,-0.043,-0.1448,0.4094,1.2505,1.2505,1.2505
6.7304,-4.9993,5.5764,-0.0581,-0.1277,0.4099,1.2505,1.2505,1.2505
6.7304,-4.9993,5.5764,-0.0581,-0.1277,0.4099,1.2505,1.2505,1.2505
6.6802,-5.064,5.7727,-0.0808,-0.0926,0.408,1.2505,1.2505,1.2505
6.7328,-5.0760000000000005,5.4758,-0.0531,-0.0367,0.4189,1.2505,1.2505,1.2505
6.7328,-5.0760000000000005,5.4758,-0.0531,-0.0367,0.4189,1.2505,1.2505,1.2505
6.7616,-4.7503,5.1406,-0.0198,-0.0241,0.4299,1.2505,1.2505,1.2505
6.7616,-4.7503,5.1406,-0.0198,-0.0241,0.4299,1.2505,1.2505,1.2505
6.7592,-4.9491,5.0353,-0.2054,-0.0742,0.3654,1.2505,1.2505,1.2505
6.7544,-5.2915,5.2029,-0.2318,-0.1448,0.3502,1.6077,1.6077,1.6077
6.7544,-5.2915,5.2029,-0.2318,-0.1448,0.3502,1.6077,1.6077,1.6077
6.7472,-5.0353,5.4543,-0.0477,-0.1805,0.4091,1.6077,1.6077,1.6077
6.7041,-4.8174,5.9212,0.0311,-0.1589,0.4187,1.6077,1.6077,1.6077
6.7041,-4.8174,5.9212,0.0311,-0.1589,0.4187,1.6077,1.6077,1.6077
6.7041,-4.7288,5.8182,-0.0227,-0.0779,0.3665,1.6077,1.6077,1.6077
6.7496,-5.1933,5.3369,-0.0802,-0.0156,0.3132,1.6077,1.6077,1.6077
6.7496,-5.1933,5.3369,-0.0802,-0.0156,0.3132,1.6077,1.6077,1.6077
6.7807,-5.3465,5.0041,-0.0235,-0.03,0.3505,1.6077,1.6077,1.6077
6.7376,-5.0688,5.2364,0.0369,-0.0931,0.4118,1.6077,1.6077,1.6077
6.7376,-5.0688,5.2364,0.0369,-0.0931,0.4118,1.6077,1.6077,1.6077
6.7257,-4.7958,5.2962,-0.0105,-0.1344,0.4141,1.965,1.965,1.965
6.74,-4.7168,5.3226,-0.1149,-0.1613,0.3659,1.965,1.965,1.965
6.74,-4.7168,5.3226,-0.1149,-0.1613,0.3659,1.965,1.965,1.965
6.7592,-4.9371,5.5668,-0.1785,-0.1685,0.31,1.965,1.965,1.965
