AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9507,3.2108,-6.9244,-0.065,0.1064,0.0263,21.6152,21.6152,21.6152
6.934,2.8157,-6.7807,0.0242,0.0792,-0.0304,21.6152,21.6152,21.6152
6.8933,2.5332,-6.6778,0.0087,0.071,-0.0413,21.6152,21.6152,21.6152
6.8933,2.5332,-6.6778,0.0087,0.071,-0.0413,21.6152,21.6152,21.6152
6.8957,2.4805,-6.649,-0.0592,0.0851,-0.004,21.6152,21.6152,21.6152
6.9220000000000015,2.9522,-6.7352,-0.0906,0.0965,0.0404,21.6152,21.6152,21.6152
6.9220000000000015,2.9522,-6.7352,-0.0906,0.0965,0.0404,21.6152,21.6152,21.6152
6.9028,3.1461,-6.728,-0.0538,0.0947,0.0199,19.1143,19.1143,19.1143
6.91,2.7774,-6.7448,-0.0078,0.0955,-0.0245,19.1143,19.1143,19.1143
6.91,2.7774,-6.7448,-0.0078,0.0955,-0.0245,19.1143,19.1143,19.1143
6.9316,2.6864,-6.7975,-0.019,0.0904,-0.0256,19.1143,19.1143,19.1143
6.9388,2.5787,-6.7185,-0.0357,0.0747,-0.0,19.1143,19.1143,19.1143
6.9388,2.5787,-6.7185,-0.0357,0.0747,-0.0,19.1143,19.1143,19.1143
6.9124,2.7726,-6.5820000000000025,-0.0728,0.0763,0.0316,19.1143,19.1143,19.1143
6.9004,3.0815,-6.5628,-0.0965,0.1016,0.028999999999999998,19.1143,19.1143,19.1143
6.9004,3.0815,-6.5628,-0.0965,0.1016,0.028999999999999998,19.1143,19.1143,19.1143
6.9388,2.9378,-6.8717,-0.0512,0.1245,-0.003,19.1143,19.1143,19.1143
6.9507,2.8038,-6.8549,-0.0054,0.1032,-0.0144,19.1143,19.1143,19.1143
6.9507,2.8038,-6.8549,-0.0054,0.1032,-0.0144,19.1143,19.1143,19.1143
6.9148,2.7032,-6.7257,-0.0128,0.0781,-0.0059,19.1143,19.1143,19.1143
6.91,2.9259,-6.7041,-0.0584,0.0742,0.0071,19.1143,19.1143,19.1143
6.91,2.9259,-6.7041,-0.0584,0.0742,0.0071,19.1143,19.1143,19.1143
6.9172,2.7966,-6.6012,-0.0538,0.0795,0.0021,19.1143,19.1143,19.1143
6.9292,2.9283,-6.7137,-0.0472,0.0947,0.0082,19.1143,19.1143,19.1143
6.9292,2.9283,-6.7137,-0.0472,0.0947,0.0082,19.1143,19.1143,19.1143
6.9052,2.7487,-6.6227,-0.0496,0.0947,0.0023,19.1143,19.1143,19.1143
6.9052,2.878,-6.7616,-0.0818,0.0995,0.0085,18.5784,18.5784,18.5784
6.9052,2.878,-6.7616,-0.0818,0.0995,0.0085,18.5784,18.5784,18.5784
6.9364,2.957,-6.8214,-0.0674,0.0915,0.0082,18.5784,18.5784,18.5784
6.9220000000000015,2.8971,-6.6179,-0.0195,0.0776,-0.0014,18.5784,18.5784,18.5784
6.9220000000000015,2.8971,-6.6179,-0.0195,0.0776,-0.0014,18.5784,18.5784,18.5784
6.91,2.7152,-6.5796,-0.0142,0.0869,-0.0016,18.5784,18.5784,18.5784
6.9172,2.8325,-6.7975,-0.0562,0.0997,0.0154,18.5784,18.5784,18.5784
6.9172,2.8325,-6.7975,-0.0562,0.0997,0.0154,18.5784,18.5784,18.5784
6.9244,3.0576,-6.7304,-0.053,0.0891,0.0183,18.5784,18.5784,18.5784
6.934,3.0983,-6.6706,0.0111,0.0789,-0.0064,19.8288,19.8288,19.8288
6.934,3.0983,-6.6706,0.0111,0.0789,-0.0064,19.8288,19.8288,19.8288
6.9196,2.8061,-6.6969,0.0524,0.0742,-0.0381,19.8288,19.8288,19.8288
6.9028,2.5116,-6.6634,0.0447,0.0728,-0.0285,19.8288,19.8288,19.8288
6.9028,2.5116,-6.6634,0.0447,0.0728,-0.0285,19.8288,19.8288,19.8288
6.8957,2.8492,-6.5820000000000025,-0.0269,0.08800000000000001,0.0149,19.8288,19.8288,19.8288
6.9196,2.9498,-6.6395,-0.0443,0.1066,0.0151,19.8288,19.8288,19.8288
6.9196,2.9498,-6.6395,-0.0443,0.1066,0.0151,19.8288,19.8288,19.8288
6.9579,2.8588,-6.8526,-0.02,0.11199999999999999,0.0021,19.8288,19.8288,19.8288
6.9435,2.8804,-6.8789,-0.0016,0.0941,-0.0,19.8288,19.8288,19.8288
6.9435,2.8804,-6.8789,-0.0016,0.0941,-0.0,19.8288,19.8288,19.8288
6.9028,2.8061,-6.7065,0.0079,0.0744,-0.0022,19.8288,19.8288,19.8288
6.9220000000000015,2.6745,-6.6203,-0.0203,0.0787,0.0034,19.8288,19.8288,19.8288
6.9220000000000015,2.6745,-6.6203,-0.0203,0.0787,0.0034,19.8288,19.8288,19.8288
6.9268,2.6936,-6.5988,-0.0637,0.0917,0.0247,19.8288,19.8288,19.8288
6.9244,3.0408,-6.7496,-0.0882,0.105,0.0431,19.8288,19.8288,19.8288
6.9244,3.0408,-6.7496,-0.0882,0.105,0.0431,19.8288,19.8288,19.8288
6.9148,3.1054,-6.7137,-0.0576,0.1,0.017,19.8288,19.8288,19.8288
6.9388,2.7176,-6.7257,-0.0139,0.1018,-0.0131,20.0075,20.0075,20.0075
6.9388,2.7176,-6.7257,-0.0139,0.1018,-0.0131,20.0075,20.0075,20.0075
6.9579,2.55,-6.7328,-0.0325,0.1005,0.0071,20.0075,20.0075,20.0075
6.9579,2.969,-6.7688,-0.0781,0.0907,0.0383,20.0075,20.0075,20.0075
6.9579,2.969,-6.7688,-0.0781,0.0907,0.0383,20.0075,20.0075,20.0075
6.9292,3.0384,-6.7711,-0.0645,0.0813,0.0247,20.0075,20.0075,20.0075
6.9124,2.9211,-6.685,-0.0368,0.07200000000000001,-0.0003,20.0075,20.0075,20.0075
6.9124,2.9211,-6.685,-0.0368,0.07200000000000001,-0.0003,20.0075,20.0075,20.0075
6.9316,2.8923,-6.6131,-0.0174,0.0779,-0.0112,20.0075,20.0075,20.0075
6.9459,2.8181,-6.7257,-0.0008,0.092,-0.0168,20.0075,20.0075,20.0075
6.9459,2.8181,-6.7257,-0.0008,0.092,-0.0168,20.0075,20.0075,20.0075
6.9196,2.6792,-6.7209,-0.0166,0.08800000000000001,-0.0139,20.3648,20.3648,20.3648
6.9196,2.6792,-6.7209,-0.0166,0.08800000000000001,-0.0139,20.3648,20.3648,20.3648
6.91,2.799,-6.728,-0.0501,0.084,0.0114,20.3648,20.3648,20.3648
6.9268,2.9785,-6.6227,-0.055999999999999994,0.0848,0.0271,20.3648,20.3648,20.3648
6.9268,2.9785,-6.6227,-0.055999999999999994,0.0848,0.0271,20.3648,20.3648,20.3648
6.9411,3.0576,-6.6682,-0.0264,0.0941,0.0101,20.3648,20.3648,20.3648
6.9435,2.6936,-6.7257,-0.0064,0.0965,-0.0163,20.3648,20.3648,20.3648
6.9435,2.6936,-6.7257,-0.0064,0.0965,-0.0163,20.3648,20.3648,20.3648
6.9124,2.7223,-6.7328,-0.0429,0.0875,-0.0,20.3648,20.3648,20.3648
6.9172,3.0121,-6.7472,-0.0416,0.0835,0.0189,20.5434,20.5434,20.5434
6.9172,3.0121,-6.7472,-0.0416,0.0835,0.0189,20.5434,20.5434,20.5434
6.9076,2.9115,-6.5557,-0.0259,0.0829,0.0058,20.5434,20.5434,20.5434
6.9627,2.9474,-6.8142,-0.0232,0.0955,-0.0032,20.5434,20.5434,20.5434
6.9627,2.9474,-6.8142,-0.0232,0.0955,-0.0032,20.5434,20.5434,20.5434
6.9148,2.8133,-6.7209,-0.0003,0.0821,-0.0139,20.5434,20.5434,20.5434
6.9052,2.7223,-6.7185,-0.004,0.0776,-0.0096,20.5434,20.5434,20.5434
6.9052,2.7223,-6.7185,-0.004,0.0776,-0.0096,20.5434,20.5434,20.5434
6.9172,2.6409,-6.6562,-0.0328,0.0821,0.0125,20.5434,20.5434,20.5434
6.9364,3.1006,-6.7185,-0.069,0.0872,0.0359,19.2929,19.2929,19.2929
6.9364,3.1006,-6.7185,-0.069,0.0872,0.0359,19.2929,19.2929,19.2929
6.9292,2.957,-6.7233,-0.0267,0.0837,0.0122,19.2929,19.2929,19.2929
6.9076,2.7798,-6.7041,-0.0235,0.0827,-0.0046,19.2929,19.2929,19.2929
6.9076,2.7798,-6.7041,-0.0235,0.0827,-0.0046,19.2929,19.2929,19.2929
6.898,2.8085,-6.6562,-0.0485,0.0893,0.0053,19.2929,19.2929,19.2929
6.9316,2.9498,-6.7352,-0.0554,0.0936,0.0133,19.2929,19.2929,19.2929
6.9316,2.9498,-6.7352,-0.0554,0.0936,0.0133,19.2929,19.2929,19.2929
6.9388,2.9929,-6.7592,-0.0238,0.0835,0.0061,19.2929,19.2929,19.2929
6.9076,2.9091,-6.5892,-0.0038,0.0755,-0.0086,19.2929,19.2929,19.2929
6.9076,2.9091,-6.5892,-0.0038,0.0755,-0.0086,19.2929,19.2929,19.2929
6.9076,2.5404,-6.6323,-0.0131,0.0947,-0.0072,20.1861,20.1861,20.1861
6.9579,2.7822,-6.7520000000000024,-0.0741,0.1053,0.0314,20.1861,20.1861,20.1861
6.9579,2.7822,-6.7520000000000024,-0.0741,0.1053,0.0314,20.1861,20.1861,20.1861
6.9723,3.273,-6.8621,-0.0656,0.0907,0.0415,20.1861,20.1861,20.1861
6.9028,3.2515,-6.6897,0.0242,0.0651,-0.0104,20.1861,20.1861,20.1861
6.9028,3.2515,-6.6897,0.0242,0.0651,-0.0104,20.1861,20.1861,20.1861
6.8933,2.6409,-6.6802,0.0679,0.063,-0.0554,20.1861,20.1861,20.1861
6.91,2.4398,-6.6107,0.0061,0.0728,-0.0275,20.1861,20.1861,20.1861
6.91,2.4398,-6.6107,0.0061,0.0728,-0.0275,20.1861,20.1861,20.1861
6.9124,2.8804,-6.6371,-0.0602,0.0859,0.0226,20.0075,20.0075,20.0075
6.8957,2.9019,-6.6706,-0.0717,0.0912,0.0263,20.0075,20.0075,20.0075
6.8957,2.9019,-6.6706,-0.0717,0.0912,0.0263,20.0075,20.0075,20.0075
6.9076,2.9833,-6.7951,-0.0632,0.0987,0.0194,20.0075,20.0075,20.0075
6.934,2.9283,-6.8071,-0.0259,0.0885,0.0079,20.0075,20.0075,20.0075
6.934,2.9283,-6.8071,-0.0259,0.0885,0.0079,20.0075,20.0075,20.0075
6.9220000000000015,2.8899,-6.6897,-0.0152,0.0718,-0.0024,20.0075,20.0075,20.0075
6.8909,2.6289999999999996,-6.5509,-0.0283,0.0755,0.0029,20.0075,20.0075,20.0075
6.8909,2.6289999999999996,-6.5509,-0.0283,0.0755,0.0029,20.0075,20.0075,20.0075
6.9052,2.9905,-6.7759,-0.0653,0.0928,0.0322,18.757,18.757,18.757
6.9028,3.1126,-6.6778,-0.0496,0.0925,0.0191,18.757,18.757,18.757
6.9028,3.1126,-6.6778,-0.0496,0.0925,0.0191,18.757,18.757,18.757
6.9411,2.9809,-6.8071,0.0015,0.0933,-0.0158,18.757,18.757,18.757
6.9124,2.6122,-6.7041,0.0268,0.0795,-0.0269,18.757,18.757,18.757
6.9124,2.6122,-6.7041,0.0268,0.0795,-0.0269,18.757,18.757,18.757
6.898,2.605,-6.5676,-0.0131,0.0827,0.0109,18.757,18.757,18.757
6.9316,3.1126,-6.7017,-0.0674,0.0984,0.0436,18.757,18.757,18.757
6.9316,3.1126,-6.7017,-0.0674,0.0984,0.0436,18.757,18.757,18.757
6.9196,3.1437,-6.8119,-0.0339,0.0936,0.0085,18.9356,18.9356,18.9356
6.91,2.6098,-6.6371,0.0053,0.0816,-0.0206,18.9356,18.9356,18.9356
6.91,2.6098,-6.6371,0.0053,0.0816,-0.0206,18.9356,18.9356,18.9356
6.9172,2.6912,-6.6514,-0.0296,0.0904,0.0138,18.9356,18.9356,18.9356
6.9316,2.8636,-6.685,-0.0602,0.1021,0.0383,18.9356,18.9356,18.9356
6.9316,2.8636,-6.685,-0.0602,0.1021,0.0383,18.9356,18.9356,18.9356
6.9411,3.0911,-6.8047,-0.07200000000000001,0.10099999999999999,0.0375,18.9356,18.9356,18.9356
6.9172,2.9929,-6.6514,-0.0293,0.0811,0.0103,18.9356,18.9356,18.9356
6.9172,2.9929,-6.6514,-0.0293,0.0811,0.0103,18.9356,18.9356,18.9356
6.9148,2.9307,-6.6634,-0.0027,0.0859,-0.0086,18.9356,18.9356,18.9356
6.9268,2.5619,-6.5341,-0.003,0.0987,-0.0118,21.2579,21.2579,21.2579
6.9268,2.5619,-6.5341,-0.003,0.0987,-0.0118,21.2579,21.2579,21.2579
6.9388,2.7128,-6.7544,-0.0688,0.11599999999999999,0.0269,21.2579,21.2579,21.2579
