AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3282,2.7702,-7.4463,0.9196,-0.1738,-0.1772,-20.9007,-20.9007,-20.9007
7.5062,-1.1565,-6.4623,1.0524,-0.4356,-0.0307,-20.9007,-20.9007,-20.9007
7.5062,-1.1565,-6.4623,1.0524,-0.4356,-0.0307,-20.9007,-20.9007,-20.9007
4.3457,3.0815,-5.7009,0.0356,-0.3807,0.8064,-20.9007,-20.9007,-20.9007
4.9395,3.4646,-7.7049,-0.1316,0.0963,0.8405,-20.9007,-20.9007,-20.9007
4.9395,3.4646,-7.7049,-0.1316,0.0963,0.8405,-20.9007,-20.9007,-20.9007
6.3329999999999975,4.1254,-7.6044,0.2346,0.2137,0.7366,-17.1493,-17.1493,-17.1493
7.5086,2.4159,-7.5637,0.6303,0.1136,0.4069,-17.1493,-17.1493,-17.1493
7.5086,2.4159,-7.5637,0.6303,0.1136,0.4069,-17.1493,-17.1493,-17.1493
7.9252,0.1508,-6.8358,0.6767,-0.1653,0.2407,-17.1493,-17.1493,-17.1493
7.6235,0.261,-7.0082,0.2815,-0.2859,0.449,-17.1493,-17.1493,-17.1493
7.6235,0.261,-7.0082,0.2815,-0.2859,0.449,-17.1493,-17.1493,-17.1493
6.9172,0.7351,-7.681,0.1544,-0.2236,0.478,-17.1493,-17.1493,-17.1493
6.9172,0.7351,-7.681,0.1544,-0.2236,0.478,-17.1493,-17.1493,-17.1493
7.0297,-0.5459,-7.7935,0.1795,-0.2361,0.2415,-13.0406,-13.0406,-13.0406
7.0297,-0.5459,-7.7935,0.1795,-0.2361,0.2415,-13.0406,-13.0406,-13.0406
7.08,-0.2227,-8.3849,-0.068,-0.2707,0.2205,-13.0406,-13.0406,-13.0406
5.9092,0.5842,-8.44,-0.2208,-0.3829,0.3478,-13.0406,-13.0406,-13.0406
4.5875,0.7662,-8.1982,-0.2043,-0.2944,0.3568,-13.0406,-13.0406,-13.0406
4.5875,0.7662,-8.1982,-0.2043,-0.2944,0.3568,-13.0406,-13.0406,-13.0406
5.0544,0.9434,-8.4903,-0.1122,0.0044,0.2681,-13.0406,-13.0406,-13.0406
6.072,0.6393,-8.3969,-0.0038,0.1032,0.0263,-13.0406,-13.0406,-13.0406
6.072,0.6393,-8.3969,-0.0038,0.1032,0.0263,-13.0406,-13.0406,-13.0406
6.5604,-0.3376,-7.827000000000001,-0.0206,0.0137,-0.0602,-13.3979,-13.3979,-13.3979
6.3881,0.7542,-7.9851,-0.2586,-0.0103,0.1565,-13.3979,-13.3979,-13.3979
6.3881,0.7542,-7.9851,-0.2586,-0.0103,0.1565,-13.3979,-13.3979,-13.3979
5.7775,1.4366,-8.2724,-0.2911,-0.0265,0.2388,-13.3979,-13.3979,-13.3979
5.586,1.2690000000000001,-8.0928,-0.1311,-0.0239,0.0969,-13.3979,-13.3979,-13.3979
5.586,1.2690000000000001,-8.0928,-0.1311,-0.0239,0.0969,-13.3979,-13.3979,-13.3979
6.1606,0.4142,-8.1215,-0.0344,0.0238,-0.0008,-13.3979,-13.3979,-13.3979
6.0529,1.0463,-8.1287,-0.183,0.0286,0.0913,-13.3979,-13.3979,-13.3979
6.0529,1.0463,-8.1287,-0.183,0.0286,0.0913,-13.3979,-13.3979,-13.3979
5.3369,1.7742,-8.3251,-0.1431,0.1018,0.0719,-12.1474,-12.1474,-12.1474
5.7895,0.4501,-8.5908,0.0412,0.1439,-0.0759,-12.1474,-12.1474,-12.1474
5.7895,0.4501,-8.5908,0.0412,0.1439,-0.0759,-12.1474,-12.1474,-12.1474
5.8948,0.3208,-7.9635,-0.0517,0.0779,-0.0645,-12.1474,-12.1474,-12.1474
5.9116,0.6369,-8.0234,-0.2136,0.0891,-0.0216,-12.1474,-12.1474,-12.1474
5.9116,0.6369,-8.0234,-0.2136,0.0891,-0.0216,-12.1474,-12.1474,-12.1474
5.8613,0.8644,-7.827000000000001,-0.2368,0.1032,-0.0464,-12.1474,-12.1474,-12.1474
5.7105,0.5387,-7.5254,-0.17,0.1514,-0.1388,-12.1474,-12.1474,-12.1474
5.7105,0.5387,-7.5254,-0.17,0.1514,-0.1388,-12.1474,-12.1474,-12.1474
5.72,0.6656,-7.9085,-0.1987,0.2196,-0.1625,-12.1474,-12.1474,-12.1474
5.72,0.6656,-7.9085,-0.1987,0.2196,-0.1625,-12.1474,-12.1474,-12.1474
5.6722,0.8428,-8.1335,-0.268,0.2105,-0.1644,-13.0406,-13.0406,-13.0406
5.5381,1.2594,-8.1215,-0.3194,0.1232,-0.2179,-13.0406,-13.0406,-13.0406
5.4423,1.1158,-7.8223,-0.2954,0.0054,-0.3774,-13.0406,-13.0406,-13.0406
5.4423,1.1158,-7.8223,-0.2954,0.0054,-0.3774,-13.0406,-13.0406,-13.0406
5.4998,1.1636,-7.3697,-0.354,-0.067,-0.4491,-13.0406,-13.0406,-13.0406
5.5524,1.5156,-7.4775,-0.4275,-0.0718,-0.3223,-13.0406,-13.0406,-13.0406
5.5524,1.5156,-7.4775,-0.4275,-0.0718,-0.3223,-13.0406,-13.0406,-13.0406
5.4854,2.1525,-7.3458,-0.4094,-0.059000000000000004,-0.2038,-13.0406,-13.0406,-13.0406
5.3824,2.4997,-7.602,-0.3833,-0.0252,-0.175,-12.5047,-12.5047,-12.5047
5.3824,2.4997,-7.602,-0.3833,-0.0252,-0.175,-12.5047,-12.5047,-12.5047
5.3322,2.7319,-8.0042,-0.3034,-0.0649,-0.1886,-12.5047,-12.5047,-12.5047
5.3322,2.7319,-8.0042,-0.3034,-0.0649,-0.1886,-12.5047,-12.5047,-12.5047
5.38,2.6146,-7.8127,-0.1692,-0.1847,-0.2658,-12.5047,-12.5047,-12.5047
5.4543,1.9633,-7.4056,-0.0299,-0.2372,-0.2906,-12.5047,-12.5047,-12.5047
5.4543,1.9633,-7.4056,-0.0299,-0.2372,-0.2906,-12.5047,-12.5047,-12.5047
5.5045,1.6593,-7.3434,-0.068,-0.1781,-0.1481,-12.5047,-12.5047,-12.5047
5.4662,2.3177,-8.0258,-0.2887,-0.0886,0.0588,-12.5047,-12.5047,-12.5047
5.4662,2.3177,-8.0258,-0.2887,-0.0886,0.0588,-12.5047,-12.5047,-12.5047
5.5764,3.2419,-8.5429,-0.3543,-0.10800000000000001,0.1195,-5.1805,-5.1805,-5.1805
5.732,3.6202,-8.7608,-0.2091,-0.1802,0.0239,-5.1805,-5.1805,-5.1805
5.732,3.6202,-8.7608,-0.2091,-0.1802,0.0239,-5.1805,-5.1805,-5.1805
5.8278,3.1964,-8.8303,0.013000000000000001,-0.2492,-0.065,-5.1805,-5.1805,-5.1805
6.0696,2.3273,-8.349,0.1643,-0.259,0.0154,-5.1805,-5.1805,-5.1805
6.0696,2.3273,-8.349,0.1643,-0.259,0.0154,-5.1805,-5.1805,-5.1805
6.0217,2.4159,-8.6411,0.0639,-0.1024,0.2165,-5.1805,-5.1805,-5.1805
5.9547,2.4231,-8.9811,0.0207,0.0326,0.3009,-5.1805,-5.1805,-5.1805
5.9547,2.4231,-8.9811,0.0207,0.0326,0.3009,-5.1805,-5.1805,-5.1805
6.0145,2.2435,-8.8422,0.1438,0.1085,0.2849,-0.7146,-0.7146,-0.7146
5.9978,2.1884,-9.0601,0.2535,0.2009,0.254,-0.7146,-0.7146,-0.7146
5.9978,2.1884,-9.0601,0.2535,0.2009,0.254,-0.7146,-0.7146,-0.7146
5.902,1.7503,-9.1463,0.3265,0.2499,0.1672,-0.7146,-0.7146,-0.7146
6.0936,0.8667,-8.6339,0.22899999999999998,0.267,0.1619,-0.7146,-0.7146,-0.7146
6.0936,0.8667,-8.6339,0.22899999999999998,0.267,0.1619,-0.7146,-0.7146,-0.7146
5.968999999999999,1.5228,-9.029,-0.0142,0.3394,0.3755,-0.7146,-0.7146,-0.7146
5.981,1.5563,-8.8662,-0.0586,0.3138,0.4849,-0.7146,-0.7146,-0.7146
5.981,1.5563,-8.8662,-0.0586,0.3138,0.4849,-0.7146,-0.7146,-0.7146
5.8972,2.344,-8.7345,-0.0464,0.2995,0.5161,-0.7146,-0.7146,-0.7146
5.8062,2.2842,-8.4951,0.1515,0.3019,0.3086,-4.8232,-4.8232,-4.8232
5.8062,2.2842,-8.4951,0.1515,0.3019,0.3086,-4.8232,-4.8232,-4.8232
5.7607,0.7734,-7.9875,0.3816,0.3178,0.0575,-4.8232,-4.8232,-4.8232
5.8326,0.2466,-7.93,0.2809,0.3852,0.0551,-4.8232,-4.8232,-4.8232
5.8326,0.2466,-7.93,0.2809,0.3852,0.0551,-4.8232,-4.8232,-4.8232
5.7464,0.6273,-8.1215,0.0852,0.4366,0.1446,-4.8232,-4.8232,-4.8232
5.8637,1.4941,-8.3538,-0.0096,0.4281,0.1275,-4.8232,-4.8232,-4.8232
5.8637,1.4941,-8.3538,-0.0096,0.4281,0.1275,-4.8232,-4.8232,-4.8232
5.8134,1.281,-8.2269,0.0948,0.3788,0.0279,-4.8232,-4.8232,-4.8232
5.6841,0.589,-7.8558,0.2021,0.32,-0.0629,-8.2174,-8.2174,-8.2174
5.6841,0.589,-7.8558,0.2021,0.32,-0.0629,-8.2174,-8.2174,-8.2174
5.756,0.1844,-7.7839,0.1275,0.2853,-0.0701,-8.2174,-8.2174,-8.2174
5.6458,0.1676,-7.3745,-0.0783,0.2782,0.0157,-8.2174,-8.2174,-8.2174
5.6458,0.1676,-7.3745,-0.0783,0.2782,0.0157,-8.2174,-8.2174,-8.2174
5.5022,1.2858,-7.1638,-0.2855,0.2987,0.0519,-8.2174,-8.2174,-8.2174
5.6267,1.5108,-7.3817,-0.2179,0.308,-0.0392,-8.2174,-8.2174,-8.2174
5.6267,1.5108,-7.3817,-0.2179,0.308,-0.0392,-8.2174,-8.2174,-8.2174
5.7895,1.5036,-7.104,-0.1194,0.2984,-0.0746,-8.2174,-8.2174,-8.2174
5.9307,1.858,-7.3841,-0.1044,0.3341,-0.0158,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9307,1.858,-7.3841,-0.1044,0.3341,-0.0158,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9906,2.1022,-7.3625,-0.0536,0.3546,0.0335,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.072,2.4446,-7.5254,-0.0291,0.3735,0.0061,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.072,2.4446,-7.5254,-0.0291,0.3735,0.0061,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0624,2.3680000000000003,-7.183,0.0399,0.3871,-0.1215,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1678,2.1429,-6.7903,0.1946,0.4457,-0.2344,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1678,2.1429,-6.7903,0.1946,0.4457,-0.2344,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4024,0.8763,-7.3003,0.2921,0.5714,-0.2991,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5748,0.8045,-7.9611,0.1182,0.6214,-0.24,-12.862,-12.862,-12.862
6.5748,0.8045,-7.9611,0.1182,0.6214,-0.24,-12.862,-12.862,-12.862
6.7041,1.4509999999999998,-8.5573,-0.011000000000000001,0.5525,-0.1617,-12.862,-12.862,-12.862
6.728,1.7933,-8.5837,0.0998,0.377,-0.1572,-12.862,-12.862,-12.862
6.728,1.7933,-8.5837,0.0998,0.377,-0.1572,-12.862,-12.862,-12.862
6.6395,0.9098,-7.8294,0.2527,0.198,-0.1726,-12.862,-12.862,-12.862
6.5581,0.9649,-7.2117,0.1528,0.1391,-0.1034,-12.862,-12.862,-12.862
6.5581,0.9649,-7.2117,0.1528,0.1391,-0.1034,-12.862,-12.862,-12.862
6.5557,1.4007,-7.1255,0.0426,0.1783,-0.0429,-12.862,-12.862,-12.862
6.3114,1.7598,-5.8565,-0.0214,0.2622,-0.0608,-12.862,-12.862,-12.862
6.3114,1.7598,-5.8565,-0.0214,0.2622,-0.0608,-12.862,-12.862,-12.862
6.7257,2.6553,-8.7249,-0.0925,0.3586,-0.1479,-13.3979,-13.3979,-13.3979
6.7807,1.2115,-8.0449,0.1296,0.1562,-0.2621,-13.3979,-13.3979,-13.3979
6.7807,1.2115,-8.0449,0.1296,0.1562,-0.2621,-13.3979,-13.3979,-13.3979
6.6155,0.8332,-7.159,0.1555,0.0672,-0.2344,-13.3979,-13.3979,-13.3979
6.5748,0.7375,-6.9531,0.0117,0.1029,-0.1295,-13.3979,-13.3979,-13.3979
6.5748,0.7375,-6.9531,0.0117,0.1029,-0.1295,-13.3979,-13.3979,-13.3979
6.6706,1.0248,-7.1878,-0.1521,0.1743,-0.0147,-13.3979,-13.3979,-13.3979
6.6778,2.1717,-7.5158,-0.24,0.2108,0.0354,-13.3979,-13.3979,-13.3979
6.6778,2.1717,-7.5158,-0.24,0.2108,0.0354,-13.3979,-13.3979,-13.3979
6.7304,2.4614,-7.6331,-0.1124,0.198,-0.0546,-12.1474,-12.1474,-12.1474
6.7209,1.2474,-7.4392,0.12300000000000001,0.1554,-0.1572,-12.1474,-12.1474,-12.1474
6.7209,1.2474,-7.4392,0.12300000000000001,0.1554,-0.1572,-12.1474,-12.1474,-12.1474
6.7041,0.40700000000000003,-7.2356,0.1251,0.1418,-0.0965,-12.1474,-12.1474,-12.1474
6.6873,0.9314,-7.1375,-0.1156,0.1655,0.0585,-12.1474,-12.1474,-12.1474
6.6873,0.9314,-7.1375,-0.1156,0.1655,0.0585,-12.1474,-12.1474,-12.1474
6.6945,1.621,-6.8478,-0.2847,0.2049,0.1446,-12.1474,-12.1474,-12.1474
6.7951,2.3201,-7.3625,-0.3132,0.2707,0.1246,-12.1474,-12.1474,-12.1474
6.7951,2.3201,-7.3625,-0.3132,0.2707,0.1246,-12.1474,-12.1474,-12.1474
6.8406,2.3632,-7.7097,-0.2099,0.2518,0.0159,-13.2192,-13.2192,-13.2192
6.8095,1.6425,-7.4104,-0.0957,0.1868,-0.0893,-13.2192,-13.2192,-13.2192
6.8095,1.6425,-7.4104,-0.0957,0.1868,-0.0893,-13.2192,-13.2192,-13.2192
6.831,1.2403,-7.3602,-0.0429,0.1578,-0.0874,-13.2192,-13.2192,-13.2192
6.8262,1.087,-7.08,-0.0475,0.1442,-0.0136,-13.2192,-13.2192,-13.2192
6.8262,1.087,-7.08,-0.0475,0.1442,-0.0136,-13.2192,-13.2192,-13.2192
6.819,1.925,-7.1423,-0.13,0.1623,0.0532,-13.2192,-13.2192,-13.2192
6.831,1.9011,-7.1303,-0.1207,0.1754,0.0266,-13.2192,-13.2192,-13.2192
6.831,1.9011,-7.1303,-0.1207,0.1754,0.0266,-13.2192,-13.2192,-13.2192
6.8861,1.8748,-7.4392,-0.0826,0.1754,-0.0152,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8861,1.8748,-7.4392,-0.0826,0.1754,-0.0152,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8693,1.791,-7.3673,-0.0451,0.1341,-0.044000000000000004,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8502,1.5563,-7.0513,-0.0062,0.1021,-0.0562,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8502,1.5563,-7.0513,-0.0062,0.1021,-0.0562,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8526,1.1086,-7.068,-0.0118,0.1128,-0.0259,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8502,1.2139,-6.8933,-0.1215,0.1381,0.0575,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8502,1.2139,-6.8933,-0.1215,0.1381,0.0575,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8717,2.2195,-7.104,-0.2435,0.1762,0.1105,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9268,2.5907,-7.4248,-0.1953,0.174,0.0372,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9268,2.5907,-7.4248,-0.1953,0.174,0.0372,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9651,2.3464,-7.6403,-0.0269,0.11599999999999999,-0.0879,-13.0406,-13.0406,-13.0406
6.9076,1.245,-7.2093,0.1523,0.0401,-0.1569,-13.0406,-13.0406,-13.0406
6.9076,1.245,-7.2093,0.1523,0.0401,-0.1569,-13.0406,-13.0406,-13.0406
6.8358,0.3137,-6.6969,0.1262,0.031,-0.0637,-13.0406,-13.0406,-13.0406
6.8238,1.1373,-6.5533,-0.122,0.1048,0.1382,-13.0406,-13.0406,-13.0406
6.8238,1.1373,-6.5533,-0.122,0.1048,0.1382,-13.0406,-13.0406,-13.0406
6.9028,3.036,-7.2452,-0.285,0.1873,0.1861,-13.0406,-13.0406,-13.0406
6.9435,2.8684,-7.4942,-0.121,0.17800000000000002,0.0026,-13.0406,-13.0406,-13.0406
6.9435,2.8684,-7.4942,-0.121,0.17800000000000002,0.0026,-13.0406,-13.0406,-13.0406
6.9651,1.7,-7.6187,0.0857,0.109,-0.1484,-13.5765,-13.5765,-13.5765
6.91,1.2067,-7.1327,0.1448,0.0345,-0.1396,-13.5765,-13.5765,-13.5765
6.91,1.2067,-7.1327,0.1448,0.0345,-0.1396,-13.5765,-13.5765,-13.5765
6.8669,1.4174,-6.9435,0.1091,0.0283,-0.0616,-13.5765,-13.5765,-13.5765
6.8597,1.4366,-6.8502,0.0295,0.0582,-0.0006,-13.5765,-13.5765,-13.5765
6.8597,1.4366,-6.8502,0.0295,0.0582,-0.0006,-13.5765,-13.5765,-13.5765
6.8502,2.4566,-7.0633,-0.068,0.0981,0.0159,-13.5765,-13.5765,-13.5765
6.8454,2.028,-7.013,-0.012,0.1146,-0.0738,-13.5765,-13.5765,-13.5765
6.8454,2.028,-7.013,-0.012,0.1146,-0.0738,-13.5765,-13.5765,-13.5765
6.9028,1.2786,-7.1399,0.0143,0.1237,-0.1047,-11.4328,-11.4328,-11.4328
6.9244,0.929,-7.1423,-0.0365,0.1269,-0.0208,-11.4328,-11.4328,-11.4328
6.9244,0.929,-7.1423,-0.0365,0.1269,-0.0208,-11.4328,-11.4328,-11.4328
6.9148,2.1286,-7.3171,-0.1263,0.1255,0.0905,-11.4328,-11.4328,-11.4328
6.9148,2.5164,-7.4487,-0.0339,0.0893,0.0519,-11.4328,-11.4328,-11.4328
6.9148,2.5164,-7.4487,-0.0339,0.0893,0.0519,-11.4328,-11.4328,-11.4328
6.8789,2.2722,-6.9986,0.091,0.0451,-0.0653,-11.4328,-11.4328,-11.4328
6.8645,1.5396,-6.8597,0.1166,0.0614,-0.1455,-11.4328,-11.4328,-11.4328
6.8645,1.5396,-6.8597,0.1166,0.0614,-0.1455,-11.4328,-11.4328,-11.4328
6.8645,0.9529,-6.8837,0.0364,0.1005,-0.1095,-13.9338,-13.9338,-13.9338
6.8837,1.4198,-7.1207,-0.1191,0.1357,0.0034,-13.9338,-13.9338,-13.9338
6.8837,1.4198,-7.1207,-0.1191,0.1357,0.0034,-13.9338,-13.9338,-13.9338
6.8741,2.1525,-7.0513,-0.2006,0.1471,0.0466,-13.9338,-13.9338,-13.9338
6.9627,1.8436,-7.3171,-0.1415,0.1495,0.0079,-13.9338,-13.9338,-13.9338
6.9627,1.8436,-7.3171,-0.1415,0.1495,0.0079,-13.9338,-13.9338,-13.9338
6.9148,1.3959,-6.9459,-0.114,0.11599999999999999,0.0138,-13.9338,-13.9338,-13.9338
6.9124,2.174,-7.1064,-0.1705,0.125,0.0599,-13.9338,-13.9338,-13.9338
6.9124,2.174,-7.1064,-0.1705,0.125,0.0599,-13.9338,-13.9338,-13.9338
6.9818,2.0304,-7.3985,-0.109,0.1202,0.0237,-13.9338,-13.9338,-13.9338
6.9076,1.4486,-6.9938,-0.011000000000000001,0.0811,0.0141,-11.0756,-11.0756,-11.0756
6.9076,1.4486,-6.9938,-0.011000000000000001,0.0811,0.0141,-11.0756,-11.0756,-11.0756
6.8885,1.7742,-6.7735,-0.07200000000000001,0.0891,0.0628,-11.0756,-11.0756,-11.0756
6.9364,1.9059,-6.9627,-0.1407,0.1341,0.0737,-11.0756,-11.0756,-11.0756
6.9364,1.9059,-6.9627,-0.1407,0.1341,0.0737,-11.0756,-11.0756,-11.0756
6.9627,2.0855,-7.2596,-0.1417,0.1445,0.0695,-11.0756,-11.0756,-11.0756
6.9483,2.6098,-7.1734,-0.0967,0.11699999999999999,0.0322,-11.0756,-11.0756,-11.0756
6.9483,2.6098,-7.1734,-0.0967,0.11699999999999999,0.0322,-11.0756,-11.0756,-11.0756
6.9866,2.6839999999999997,-7.4871,0.0308,0.0837,-0.0874,-11.0756,-11.0756,-11.0756
6.9292,1.1014,-6.9052,0.1704,0.019,-0.1769,-10.5397,-10.5397,-10.5397
6.9292,1.1014,-6.9052,0.1704,0.019,-0.1769,-10.5397,-10.5397,-10.5397
6.9172,1.008,-6.8861,0.0676,0.0387,-0.0672,-10.5397,-10.5397,-10.5397
6.9148,2.1094,-6.9818,-0.0491,0.07200000000000001,0.0479,-10.5397,-10.5397,-10.5397
6.9148,2.1094,-6.9818,-0.0491,0.07200000000000001,0.0479,-10.5397,-10.5397,-10.5397
6.9364,2.447,-7.2045,0.001,0.0797,0.0149,-10.5397,-10.5397,-10.5397
6.9028,1.7,-6.9627,0.0663,0.0656,-0.0608,-10.5397,-10.5397,-10.5397
6.9028,1.7,-6.9627,0.0663,0.0656,-0.0608,-10.5397,-10.5397,-10.5397
6.9196,1.5515,-6.9627,-0.0022,0.0851,-0.0498,-10.5397,-10.5397,-10.5397
6.9411,2.3249,-7.3721,-0.0749,0.0997,-0.0288,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9411,2.3249,-7.3721,-0.0749,0.0997,-0.0288,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.934,2.5619,-7.5397,0.0343,0.0496,-0.09699999999999999,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8502,1.4605,-6.9842,0.1872,-0.0172,-0.1729,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8502,1.4605,-6.9842,0.1872,-0.0172,-0.1729,-12.325999999999999,-12.325999999999999,-12.325999999999999
