AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7727,-0.2538,-8.0066,-0.3316,-0.1778,-0.1353,5.3591,5.3591,5.3591
5.5213,0.6369,-8.2484,-0.5497,-0.0734,0.0375,5.3591,5.3591,5.3591
5.5213,0.6369,-8.2484,-0.5497,-0.0734,0.0375,5.3591,5.3591,5.3591
4.8772,2.3895,-9.0074,-0.5833,0.0249,0.14300000000000002,5.3591,5.3591,5.3591
5.21,1.9705,-9.0074,-0.2333,0.0672,-0.0331,5.3591,5.3591,5.3591
5.21,1.9705,-9.0074,-0.2333,0.0672,-0.0331,5.3591,5.3591,5.3591
5.4734,1.1205,-8.4735,-0.0184,0.0584,-0.1686,5.3591,5.3591,5.3591
6.1343,0.091,-8.0665,-0.069,0.0861,-0.055999999999999994,6.6096,6.6096,6.6096
6.1343,0.091,-8.0665,-0.069,0.0861,-0.055999999999999994,6.6096,6.6096,6.6096
5.5548,1.3863,-7.8246,-0.4429,0.1959,0.3491,6.6096,6.6096,6.6096
5.325,3.9195,-9.2325,-0.5436,0.3964,0.4881,6.6096,6.6096,6.6096
5.325,3.9195,-9.2325,-0.5436,0.3964,0.4881,6.6096,6.6096,6.6096
5.835,2.799,-9.0218,-0.0533,0.2766,0.1278,6.6096,6.6096,6.6096
6.0457,0.4166,-7.9348,0.2181,0.0869,-0.1289,6.6096,6.6096,6.6096
6.0457,0.4166,-7.9348,0.2181,0.0869,-0.1289,6.6096,6.6096,6.6096
6.2109,-0.4022,-7.3338,-0.0163,0.0526,0.0338,6.6096,6.6096,6.6096
5.5429,0.9027,-7.6594,-0.4405,0.1461,0.4516,5.0019,5.0019,5.0019
5.5429,0.9027,-7.6594,-0.4405,0.1461,0.4516,5.0019,5.0019,5.0019
5.5261,3.2108,-8.9691,-0.4485,0.2779,0.4839,5.0019,5.0019,5.0019
6.1678,1.4198,-8.4591,0.0026,0.1205,-0.0035,5.0019,5.0019,5.0019
6.1678,1.4198,-8.4591,0.0026,0.1205,-0.0035,5.0019,5.0019,5.0019
6.2037,0.0144,-7.6163,0.0551,-0.0723,-0.2357,5.0019,5.0019,5.0019
6.2133,0.2251,-7.8318,-0.1987,-0.0619,-0.0759,5.0019,5.0019,5.0019
6.2133,0.2251,-7.8318,-0.1987,-0.0619,-0.0759,5.0019,5.0019,5.0019
6.1606,0.9601,-7.9061,-0.3612,-0.0388,0.094,5.0019,5.0019,5.0019
4.0129,1.9609999999999999,-7.5637,-0.4102,-0.059000000000000004,0.0404,5.0019,5.0019,5.0019
4.0129,1.9609999999999999,-7.5637,-0.4102,-0.059000000000000004,0.0404,5.0019,5.0019,5.0019
5.2795,2.016,-9.5653,-0.2139,0.1591,-0.1289,5.5378,5.5378,5.5378
5.4662,0.9817,-7.9755,-0.1148,-0.0286,-0.2531,5.5378,5.5378,5.5378
5.4662,0.9817,-7.9755,-0.1148,-0.0286,-0.2531,5.5378,5.5378,5.5378
5.4878,1.1948,-7.6858,-0.2182,-0.1003,-0.2861,5.5378,5.5378,5.5378
5.246,1.5276,-7.4751,-0.2246,-0.1016,-0.3628,5.5378,5.5378,5.5378
5.246,1.5276,-7.4751,-0.2246,-0.1016,-0.3628,5.5378,5.5378,5.5378
5.3489,1.0511,-7.2476,-0.1638,-0.099,-0.5034,5.5378,5.5378,5.5378
5.1095,0.601,-7.0058,-0.2621,-0.0374,-0.4507,5.5378,5.5378,5.5378
5.1095,0.601,-7.0058,-0.2621,-0.0374,-0.4507,5.5378,5.5378,5.5378
5.0257,1.9394,-7.7983,-0.5037,0.063,-0.2677,5.5378,5.5378,5.5378
5.1262,2.9115,-8.0904,-0.4842,0.0009,-0.2911,5.5378,5.5378,5.5378
5.1262,2.9115,-8.0904,-0.4842,0.0009,-0.2911,5.5378,5.5378,5.5378
5.0951,2.9378,-8.0928,-0.2845,-0.1219,-0.3774,5.5378,5.5378,5.5378
5.1454,2.3369,-7.76,-0.1726,-0.2111,-0.3995,5.5378,5.5378,5.5378
5.1454,2.3369,-7.76,-0.1726,-0.2111,-0.3995,5.5378,5.5378,5.5378
5.0760000000000005,2.5643,-8.0306,-0.2408,-0.2329,-0.2581,5.5378,5.5378,5.5378
4.9922,3.0264,-8.2676,-0.3084,-0.28300000000000003,-0.1841,5.5378,5.5378,5.5378
4.9922,3.0264,-8.2676,-0.3084,-0.28300000000000003,-0.1841,5.5378,5.5378,5.5378
4.9874,2.9785,-7.9132,-0.2187,-0.3573,-0.2219,5.3591,5.3591,5.3591
5.1334,3.048,-8.1958,-0.0951,-0.3613,-0.1689,5.3591,5.3591,5.3591
5.1334,3.048,-8.1958,-0.0951,-0.3613,-0.1689,5.3591,5.3591,5.3591
5.1909,3.4311,-8.6651,-0.0738,-0.3203,-0.0618,5.3591,5.3591,5.3591
5.1909,3.4311,-8.6651,-0.0738,-0.3203,-0.0618,5.3591,5.3591,5.3591
5.1837,3.5053,-8.7944,-0.069,-0.2974,0.0077,5.3591,5.3591,5.3591
5.3681,3.5268,-8.9931,-0.0008,-0.304,0.1411,5.3591,5.3591,5.3591
5.3681,3.5268,-8.9931,-0.0008,-0.304,0.1411,5.3591,5.3591,5.3591
5.404,3.2706,-9.017000000000001,-0.0003,-0.2481,0.2444,5.3591,5.3591,5.3591
5.404,3.4574,-9.3618,0.0183,-0.1663,0.2564,4.8232,4.8232,4.8232
5.404,3.4574,-9.3618,0.0183,-0.1663,0.2564,4.8232,4.8232,4.8232
5.4231,2.7176,-9.1846,0.193,-0.1088,0.1555,4.8232,4.8232,4.8232
5.4662,1.7455,-9.0003,0.2748,0.0012,0.156,4.8232,4.8232,4.8232
5.4662,1.7455,-9.0003,0.2748,0.0012,0.156,4.8232,4.8232,4.8232
5.4519,1.7957,-8.9811,0.1949,0.1602,0.3158,4.8232,4.8232,4.8232
5.4303,1.8221,-9.1535,0.1177,0.3027,0.3685,4.8232,4.8232,4.8232
5.4303,1.8221,-9.1535,0.1177,0.3027,0.3685,4.8232,4.8232,4.8232
5.3322,1.7335,-9.3642,0.0721,0.3618,0.2841,4.8232,4.8232,4.8232
5.4303,1.1277,-8.9141,0.078,0.3495,0.1888,4.8232,4.8232,4.8232
5.4303,1.1277,-8.9141,0.078,0.3495,0.1888,4.8232,4.8232,4.8232
5.3848,0.9697,-8.5501,-0.0128,0.4089,0.2372,5.1805,5.1805,5.1805
5.3441,1.755,-8.937999999999997,-0.1345,0.47600000000000003,0.364,5.1805,5.1805,5.1805
5.3441,1.755,-8.937999999999997,-0.1345,0.47600000000000003,0.364,5.1805,5.1805,5.1805
5.3705,2.1429,-8.8159,-0.0807,0.4441,0.319,5.1805,5.1805,5.1805
5.471,1.8891,-8.6938,0.025,0.4057,0.1568,5.1805,5.1805,5.1805
5.471,1.8891,-8.6938,0.025,0.4057,0.1568,5.1805,5.1805,5.1805
5.5955,1.7072,-8.519,0.0308,0.4076,0.1094,5.1805,5.1805,5.1805
5.5309,1.3648,-8.3155,-0.0576,0.4454,0.1621,5.1805,5.1805,5.1805
5.5309,1.3648,-8.3155,-0.0576,0.4454,0.1621,5.1805,5.1805,5.1805
5.4806,1.609,-8.2125,-0.1729,0.4784,0.2258,5.5378,5.5378,5.5378
5.4399,2.3536,-8.7082,-0.1993,0.4691,0.1653,5.5378,5.5378,5.5378
5.4399,2.3536,-8.7082,-0.1993,0.4691,0.1653,5.5378,5.5378,5.5378
5.4567,1.755,-8.1646,0.0138,0.3623,-0.0477,5.5378,5.5378,5.5378
5.3561,0.8667,-7.6235,0.1608,0.3189,-0.0965,5.5378,5.5378,5.5378
5.3561,0.8667,-7.6235,0.1608,0.3189,-0.0965,5.5378,5.5378,5.5378
5.2603,0.8165,-7.6355,0.0761,0.3351,-0.0182,5.5378,5.5378,5.5378
5.0975,0.8476,-7.4248,-0.0589,0.324,-0.0432,5.5378,5.5378,5.5378
5.0975,0.8476,-7.4248,-0.0589,0.324,-0.0432,5.5378,5.5378,5.5378
4.9203,1.609,-7.3099,-0.2291,0.2832,-0.1825,6.0737,6.0737,6.0737
5.246,1.518,-7.0082,-0.2027,0.2422,-0.3873,6.0737,6.0737,6.0737
5.246,1.518,-7.0082,-0.2027,0.2422,-0.3873,6.0737,6.0737,6.0737
5.4136,1.7095,-7.001,-0.1617,0.2917,-0.2661,6.0737,6.0737,6.0737
5.4782,2.9187,-7.3171,-0.2685,0.3836,0.0253,6.0737,6.0737,6.0737
5.4782,2.9187,-7.3171,-0.2685,0.3836,0.0253,6.0737,6.0737,6.0737
5.641,3.7711,-7.7624,-0.2512,0.4116,0.1763,6.0737,6.0737,6.0737
5.8445,4.7216,-7.9803,-0.0544,0.3735,0.1608,6.0737,6.0737,6.0737
5.8445,4.7216,-7.9803,-0.0544,0.3735,0.1608,6.0737,6.0737,6.0737
5.9044,3.3568,-7.7408,0.17600000000000002,0.3447,-0.1545,5.8951,5.8951,5.8951
5.9403,2.1908,-7.6523,0.2988,0.3485,-0.358,5.8951,5.8951,5.8951
5.9403,2.1908,-7.6523,0.2988,0.3485,-0.358,5.8951,5.8951,5.8951
6.0074,1.3097,-7.7696,0.2431,0.3807,-0.371,5.8951,5.8951,5.8951
6.0983,1.7359,-8.7297,0.1304,0.3706,-0.261,5.8951,5.8951,5.8951
6.0983,1.7359,-8.7297,0.1304,0.3706,-0.261,5.8951,5.8951,5.8951
6.06,1.4797,-7.0465,0.1328,0.3109,-0.1766,5.8951,5.8951,5.8951
6.1797,2.6864,-7.9946,0.0756,0.4233,-0.1167,5.8951,5.8951,5.8951
6.1797,2.6864,-7.9946,0.0756,0.4233,-0.1167,5.8951,5.8951,5.8951
6.1941,2.2483,-8.1263,0.2902,0.3804,-0.1606,5.8951,5.8951,5.8951
6.1917,1.3193,-7.9587,0.2809,0.3058,-0.1819,5.7164,5.7164,5.7164
6.1917,1.3193,-7.9587,0.2809,0.3058,-0.1819,5.7164,5.7164,5.7164
6.1917,1.7335,-7.5732,0.0263,0.2683,-0.102,5.7164,5.7164,5.7164
6.2013,2.5236,-7.8534,-0.0978,0.2664,-0.0704,5.7164,5.7164,5.7164
6.2013,2.5236,-7.8534,-0.0978,0.2664,-0.0704,5.7164,5.7164,5.7164
6.1989,2.1286,-7.4775,0.0071,0.2419,-0.1148,5.7164,5.7164,5.7164
6.2181,2.1788,-7.3985,-0.0166,0.271,-0.1319,5.7164,5.7164,5.7164
6.2181,2.1788,-7.3985,-0.0166,0.271,-0.1319,5.7164,5.7164,5.7164
6.309,2.5883,-7.9061,-0.0421,0.2997,-0.1516,5.7164,5.7164,5.7164
6.3402,2.21,-7.8223,0.0474,0.2489,-0.1993,4.8232,4.8232,4.8232
6.3402,2.21,-7.8223,0.0474,0.2489,-0.1993,4.8232,4.8232,4.8232
6.3210000000000015,1.8532,-7.4344,0.091,0.2062,-0.1993,4.8232,4.8232,4.8232
6.3713,2.3536,-7.7001,0.0692,0.2307,-0.1681,4.8232,4.8232,4.8232
6.3713,2.3536,-7.7001,0.0692,0.2307,-0.1681,4.8232,4.8232,4.8232
6.4072,2.4614,-8.3706,0.1347,0.1951,-0.1907,4.8232,4.8232,4.8232
6.3857,2.0831,-7.9396,0.1571,0.0568,-0.2349,4.8232,4.8232,4.8232
6.3857,2.0831,-7.9396,0.1571,0.0568,-0.2349,4.8232,4.8232,4.8232
6.0912,1.2642,-6.8334,0.1273,-0.0007,-0.2112,4.8232,4.8232,4.8232
6.2899,1.3359999999999999,-7.0848,-0.0248,0.1157,-0.0826,6.0737,6.0737,6.0737
6.2899,1.3359999999999999,-7.0848,-0.0248,0.1157,-0.0826,6.0737,6.0737,6.0737
6.2468,1.7095,-6.9938,-0.2019,0.2121,0.0479,6.0737,6.0737,6.0737
6.2468,1.7095,-6.9938,-0.2019,0.2121,0.0479,6.0737,6.0737,6.0737
6.3641,2.4829,-8.0018,-0.2773,0.2771,0.1243,6.0737,6.0737,6.0737
6.4647,3.0528,-8.0689,-0.2144,0.20600000000000002,0.0873,6.0737,6.0737,6.0737
6.4647,3.0528,-8.0689,-0.2144,0.20600000000000002,0.0873,6.0737,6.0737,6.0737
6.3066,2.9522,-7.7121,-0.0576,0.1008,-0.0379,6.0737,6.0737,6.0737
6.3210000000000015,1.9442,-7.4032,0.0641,0.0646,-0.1297,6.0737,6.0737,6.0737
6.3210000000000015,1.9442,-7.4032,0.0641,0.0646,-0.1297,6.0737,6.0737,6.0737
6.3282,1.5276,-7.2644,0.0261,0.0907,-0.0821,5.0019,5.0019,5.0019
6.3857,2.0711,-7.3266,-0.068,0.1301,0.0197,5.0019,5.0019,5.0019
6.3857,2.0711,-7.3266,-0.068,0.1301,0.0197,5.0019,5.0019,5.0019
6.3162,2.5452,-7.341,-0.1313,0.1493,0.045,5.0019,5.0019,5.0019
6.3809,2.6721,-7.5948,-0.1276,0.1708,0.0023,5.0019,5.0019,5.0019
6.3809,2.6721,-7.5948,-0.1276,0.1708,0.0023,5.0019,5.0019,5.0019
6.4527,2.6649,-7.8821,-0.032,0.1535,-0.0605,5.0019,5.0019,5.0019
