AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.819,3.3473,-6.242000000000001,-0.0672,0.0952,-0.006999999999999999,25.188000000000002,25.188000000000002,25.188000000000002
6.8741,3.5149,-6.4431,-0.1186,0.1255,0.0327,25.188000000000002,25.188000000000002,25.188000000000002
6.8741,3.5149,-6.4431,-0.1186,0.1255,0.0327,25.188000000000002,25.188000000000002,25.188000000000002
6.9028,3.6537,-6.4048,-0.0885,0.1224,0.049,25.188000000000002,25.188000000000002,25.188000000000002
6.9172,3.9865,-6.7376,-0.0301,0.10400000000000001,0.037000000000000005,25.188000000000002,25.188000000000002,25.188000000000002
6.9172,3.9865,-6.7376,-0.0301,0.10400000000000001,0.037000000000000005,25.188000000000002,25.188000000000002,25.188000000000002
6.8358,3.4526,-6.3186,0.0428,0.0504,-0.0024,25.188000000000002,25.188000000000002,25.188000000000002
6.8119,3.6897,-6.162999999999999,0.0191,0.0576,0.0039,25.7239,25.7239,25.7239
6.8119,3.6897,-6.162999999999999,0.0191,0.0576,0.0039,25.7239,25.7239,25.7239
6.8813,3.728,-6.4838,0.038,0.0904,-0.0096,25.7239,25.7239,25.7239
6.8573,3.1749,-6.3689,0.0514,0.0843,-0.0264,25.7239,25.7239,25.7239
6.8573,3.1749,-6.3689,0.0514,0.0843,-0.0264,25.7239,25.7239,25.7239
6.8286,3.2587,-6.3354,-0.048,0.0896,0.0167,25.7239,25.7239,25.7239
6.8597,3.7687,-6.4192,-0.114,0.1058,0.0553,25.7239,25.7239,25.7239
6.8597,3.7687,-6.4192,-0.114,0.1058,0.0553,25.7239,25.7239,25.7239
6.8717,3.9363,-6.4934,-0.055999999999999994,0.0973,0.028999999999999998,25.7239,25.7239,25.7239
6.8166,3.5412,-6.138999999999999,-0.0064,0.0843,-0.0227,25.7239,25.7239,25.7239
6.8166,3.5412,-6.138999999999999,-0.0064,0.0843,-0.0227,25.7239,25.7239,25.7239
6.8358,3.3688,-6.2205,-0.0666,0.1202,-0.0299,26.2598,26.2598,26.2598
6.8837,3.2946,-6.3474,-0.1084,0.1503,0.0074,26.2598,26.2598,26.2598
6.8837,3.2946,-6.3474,-0.1084,0.1503,0.0074,26.2598,26.2598,26.2598
6.9076,3.3233,-6.3665,-0.1399,0.1564,0.0564,26.2598,26.2598,26.2598
6.9076,3.3233,-6.3665,-0.1399,0.1564,0.0564,26.2598,26.2598,26.2598
6.9244,3.5604,-6.5389,-0.1921,0.1501,0.0918,26.2598,26.2598,26.2598
6.9316,4.1015,-6.6323,-0.159,0.1176,0.1038,26.2598,26.2598,26.2598
6.9316,4.1015,-6.6323,-0.159,0.1176,0.1038,26.2598,26.2598,26.2598
6.9244,4.5827,-6.5365,0.0013,0.0688,0.0279,26.2598,26.2598,26.2598
6.8717,3.4718,-6.1319,0.1675,0.0435,-0.1015,25.9025,25.9025,25.9025
6.8717,3.4718,-6.1319,0.1675,0.0435,-0.1015,25.9025,25.9025,25.9025
6.8549,2.6385,-6.0121,0.1059,0.0795,-0.085,25.9025,25.9025,25.9025
6.8885,2.8349,-6.1774,-0.1178,0.1333,0.0503,25.9025,25.9025,25.9025
6.8885,2.8349,-6.1774,-0.1178,0.1333,0.0503,25.9025,25.9025,25.9025
6.9483,3.7687,-6.3976,-0.272,0.1578,0.1547,25.9025,25.9025,25.9025
6.9962,4.4510000000000005,-6.7688,-0.2041,0.1413,0.1275,25.9025,25.9025,25.9025
6.9962,4.4510000000000005,-6.7688,-0.2041,0.1413,0.1275,25.9025,25.9025,25.9025
6.9316,4.1972,-6.4503,-0.011000000000000001,0.071,0.0117,25.9025,25.9025,25.9025
6.9052,3.5292,-6.2779,0.0942,0.0366,-0.0752,24.4734,24.4734,24.4734
6.9052,3.5292,-6.2779,0.0942,0.0366,-0.0752,24.4734,24.4734,24.4734
6.8885,3.3329,-6.005,0.0205,0.0584,-0.0786,24.4734,24.4734,24.4734
6.8813,3.2204,-6.0529,-0.0712,0.1146,-0.0387,24.4734,24.4734,24.4734
6.8813,3.2204,-6.0529,-0.0712,0.1146,-0.0387,24.4734,24.4734,24.4734
6.9388,2.8588,-6.3354,-0.1457,0.1474,0.0327,24.4734,24.4734,24.4734
6.9531,3.7351,-6.4312,-0.264,0.1391,0.1296,24.4734,24.4734,24.4734
6.9531,3.7351,-6.4312,-0.264,0.1391,0.1296,24.4734,24.4734,24.4734
6.9483,4.5372,-6.4048,-0.2278,0.1242,0.1126,24.4734,24.4734,24.4734
6.9818,4.2356,-6.3641,-0.011000000000000001,0.0941,0.0042,26.4385,26.4385,26.4385
6.9818,4.2356,-6.3641,-0.011000000000000001,0.0941,0.0042,26.4385,26.4385,26.4385
6.9603,3.5987,-6.4168,0.1193,0.0678,-0.0778,26.4385,26.4385,26.4385
6.8813,3.2874,-6.072,0.0663,0.0582,-0.0863,26.4385,26.4385,26.4385
6.8813,3.2874,-6.072,0.0663,0.0582,-0.0863,26.4385,26.4385,26.4385
6.9268,3.0239999999999996,-6.3497,-0.0054,0.0805,-0.0283,26.4385,26.4385,26.4385
6.8789,3.5699,-5.7871,-0.1098,0.0869,0.0591,26.4385,26.4385,26.4385
6.8789,3.5699,-5.7871,-0.1098,0.0869,0.0591,26.4385,26.4385,26.4385
6.9675,4.0727,-6.4479,-0.1202,0.145,0.0761,26.4385,26.4385,26.4385
7.0082,3.364,-6.5772,-0.0163,0.12,0.0354,26.4385,26.4385,26.4385
7.0082,3.364,-6.5772,-0.0163,0.12,0.0354,26.4385,26.4385,26.4385
6.9028,3.5747,-6.0768,-0.0831,0.0765,0.0617,26.2598,26.2598,26.2598
6.9842,4.1901,-6.4264,-0.1138,0.0941,0.0593,26.2598,26.2598,26.2598
6.9842,4.1901,-6.4264,-0.1138,0.0941,0.0593,26.2598,26.2598,26.2598
6.9914,3.7663,-6.3617,0.0231,0.07200000000000001,-0.006999999999999999,26.2598,26.2598,26.2598
6.9459,3.4215,-6.2827,0.0727,0.0443,-0.024,26.2598,26.2598,26.2598
6.9459,3.4215,-6.2827,0.0727,0.0443,-0.024,26.2598,26.2598,26.2598
6.8693,3.0767,-5.9044,0.0026,0.0438,0.0093,26.2598,26.2598,26.2598
6.9411,3.6202,-6.1127,-0.1484,0.1016,0.0697,26.2598,26.2598,26.2598
6.9411,3.6202,-6.1127,-0.1484,0.1016,0.0697,26.2598,26.2598,26.2598
7.0202,4.1709,-6.3282,-0.1359,0.125,0.0703,25.188000000000002,25.188000000000002,25.188000000000002
6.9818,3.9913,-6.4455,-0.0126,0.1152,-0.0054,25.188000000000002,25.188000000000002,25.188000000000002
6.9818,3.9913,-6.4455,-0.0126,0.1152,-0.0054,25.188000000000002,25.188000000000002,25.188000000000002
7.0441,3.6753,-6.6562,0.0468,0.0829,-0.0664,25.188000000000002,25.188000000000002,25.188000000000002
6.8765,3.0839,-6.3545,0.1078,0.023,-0.0549,25.188000000000002,25.188000000000002,25.188000000000002
6.8765,3.0839,-6.3545,0.1078,0.023,-0.0549,25.188000000000002,25.188000000000002,25.188000000000002
6.9076,3.534,-5.9236,0.0455,0.0142,0.0218,25.188000000000002,25.188000000000002,25.188000000000002
6.9220000000000015,3.7232,-6.0576,-0.006999999999999999,0.0659,0.033,25.188000000000002,25.188000000000002,25.188000000000002
6.9220000000000015,3.7232,-6.0576,-0.006999999999999999,0.0659,0.033,25.188000000000002,25.188000000000002,25.188000000000002
6.9292,3.3688,-6.1367,-0.0581,0.1077,0.0199,26.2598,26.2598,26.2598
6.9052,3.5963,-6.1031,-0.1614,0.1346,0.0407,26.2598,26.2598,26.2598
6.9052,3.5963,-6.1031,-0.1614,0.1346,0.0407,26.2598,26.2598,26.2598
7.0034,3.9913,-6.5197,-0.1521,0.1578,0.0362,26.2598,26.2598,26.2598
7.0561,3.8094,-6.9795,0.0106,0.1106,0.0111,26.2598,26.2598,26.2598
7.0561,3.8094,-6.9795,0.0106,0.1106,0.0111,26.2598,26.2598,26.2598
6.9842,3.6968,-6.5269,0.1534,-0.0079,-0.0043,26.2598,26.2598,26.2598
6.8286,3.4981,-5.8589,0.1568,-0.0428,-0.0134,26.2598,26.2598,26.2598
6.8286,3.4981,-5.8589,0.1568,-0.0428,-0.0134,26.2598,26.2598,26.2598
6.8693,3.965,-5.9906,0.0271,0.0257,-0.0253,25.0093,25.0093,25.0093
6.8717,3.4718,-5.9355,-0.008,0.0877,-0.0738,25.0093,25.0093,25.0093
6.8717,3.4718,-5.9355,-0.008,0.0877,-0.0738,25.0093,25.0093,25.0093
6.8933,2.8397,-6.0529,-0.0696,0.1527,-0.0512,25.0093,25.0093,25.0093
6.9962,3.1318,-6.6035,-0.1761,0.1921,0.0609,25.0093,25.0093,25.0093
6.9962,3.1318,-6.6035,-0.1761,0.1921,0.0609,25.0093,25.0093,25.0093
7.0226,3.8285,-6.7807,-0.1955,0.149,0.1422,25.0093,25.0093,25.0093
6.9723,4.6785,-6.4072,-0.102,0.0712,0.1086,25.0093,25.0093,25.0093
6.9723,4.6785,-6.4072,-0.102,0.0712,0.1086,25.0093,25.0093,25.0093
6.9579,4.3984,-6.5461,0.1086,0.0331,-0.0344,25.0093,25.0093,25.0093
6.9004,3.3281,-6.1702,0.2412,0.006999999999999999,-0.1452,24.8307,24.8307,24.8307
6.9004,3.3281,-6.1702,0.2412,0.006999999999999999,-0.1452,24.8307,24.8307,24.8307
6.8526,2.3919,-5.8685,0.1398,0.0374,-0.1018,24.8307,24.8307,24.8307
6.9028,2.9067,-5.8876,-0.1614,0.1101,0.0553,24.8307,24.8307,24.8307
6.9028,2.9067,-5.8876,-0.1614,0.1101,0.0553,24.8307,24.8307,24.8307
6.9507,3.898,-6.2899,-0.3151,0.1754,0.1472,24.8307,24.8307,24.8307
7.0321,4.3433,-6.8382,-0.2144,0.1716,0.1153,24.8307,24.8307,24.8307
7.0321,4.3433,-6.8382,-0.2144,0.1716,0.1153,24.8307,24.8307,24.8307
7.0178,4.3481,-6.5676,-0.0171,0.0928,0.0149,24.8307,24.8307,24.8307
6.9459,3.5364,-6.4288,0.1531,0.0307,-0.0781,26.2598,26.2598,26.2598
6.9459,3.5364,-6.4288,0.1531,0.0307,-0.0781,26.2598,26.2598,26.2598
6.8789,2.8828,-5.9403,0.1187,0.0174,-0.0645,26.2598,26.2598,26.2598
6.9004,3.1078,-6.0169,-0.0405,0.0765,0.0346,26.2598,26.2598,26.2598
6.9004,3.1078,-6.0169,-0.0405,0.0765,0.0346,26.2598,26.2598,26.2598
6.9459,3.7639,-6.1103,-0.1716,0.1205,0.1025,26.2598,26.2598,26.2598
6.9723,4.0153,-6.6059,-0.1508,0.1341,0.0852,26.2598,26.2598,26.2598
6.9723,4.0153,-6.6059,-0.1508,0.1341,0.0852,26.2598,26.2598,26.2598
7.013,3.8213,-6.5724,-0.0704,0.0912,0.0316,26.2598,26.2598,26.2598
6.9675,3.9243,-6.4,-0.0048,0.0406,-0.0027,25.188000000000002,25.188000000000002,25.188000000000002
6.9675,3.9243,-6.4,-0.0048,0.0406,-0.0027,25.188000000000002,25.188000000000002,25.188000000000002
6.9052,3.5891,-6.0959,0.09,0.0289,-0.0349,25.188000000000002,25.188000000000002,25.188000000000002
6.8957,3.1102,-6.0409,0.0663,0.0643,-0.0307,25.188000000000002,25.188000000000002,25.188000000000002
6.8957,3.1102,-6.0409,0.0663,0.0643,-0.0307,25.188000000000002,25.188000000000002,25.188000000000002
6.9364,3.3305,-6.2396,-0.0632,0.1002,0.03,25.188000000000002,25.188000000000002,25.188000000000002
6.9316,3.9267,-6.0002,-0.1516,0.1157,0.0623,25.188000000000002,25.188000000000002,25.188000000000002
6.9316,3.9267,-6.0002,-0.1516,0.1157,0.0623,25.188000000000002,25.188000000000002,25.188000000000002
7.001,4.1158,-6.5892,-0.0813,0.1402,0.0181,25.188000000000002,25.188000000000002,25.188000000000002
6.9627,3.5580000000000003,-6.3497,0.0103,0.0995,-0.0467,26.7957,26.7957,26.7957
6.9627,3.5580000000000003,-6.3497,0.0103,0.0995,-0.0467,26.7957,26.7957,26.7957
6.9627,3.1773,-6.2468,-0.0,0.0803,-0.0368,26.7957,26.7957,26.7957
6.9124,3.5316,-6.1869,-0.0666,0.0912,0.0231,26.7957,26.7957,26.7957
6.9124,3.5316,-6.1869,-0.0666,0.0912,0.0231,26.7957,26.7957,26.7957
6.9842,3.7088,-6.3593,-0.053,0.1029,0.0492,26.7957,26.7957,26.7957
6.9388,3.8908,-6.2636,-0.0384,0.092,0.0332,26.7957,26.7957,26.7957
6.9388,3.8908,-6.2636,-0.0384,0.092,0.0332,26.7957,26.7957,26.7957
6.9507,3.795,-6.345,-0.0096,0.0864,-0.0094,26.7957,26.7957,26.7957
6.9699,3.3808,-6.1606,0.0071,0.0776,-0.0299,26.7957,26.7957,26.7957
6.9699,3.3808,-6.1606,0.0071,0.0776,-0.0299,26.7957,26.7957,26.7957
6.9459,3.3305,-6.1702,-0.0198,0.0904,0.0066,24.4734,24.4734,24.4734
6.9651,3.7902,-6.3833,-0.0459,0.1069,0.0452,24.4734,24.4734,24.4734
6.9651,3.7902,-6.3833,-0.0459,0.1069,0.0452,24.4734,24.4734,24.4734
6.9747,3.8142,-6.4527,-0.0206,0.0907,0.0269,24.4734,24.4734,24.4734
6.9411,3.7088,-6.2372,0.0093,0.0595,-0.004,24.4734,24.4734,24.4734
6.9411,3.7088,-6.2372,0.0093,0.0595,-0.004,24.4734,24.4734,24.4734
6.9411,3.5987,-6.1295,0.03,0.067,-0.0198,24.4734,24.4734,24.4734
6.9364,3.3568,-6.1941,0.0268,0.0896,-0.0182,24.4734,24.4734,24.4734
6.9364,3.3568,-6.1941,0.0268,0.0896,-0.0182,24.4734,24.4734,24.4734
6.9507,3.2228,-6.3162,-0.0459,0.1002,0.0165,24.1162,24.1162,24.1162
6.989,3.8309,-6.412000000000001,-0.1319,0.0971,0.0652,24.1162,24.1162,24.1162
6.989,3.8309,-6.412000000000001,-0.1319,0.0971,0.0652,24.1162,24.1162,24.1162
6.9579,4.2811,-6.4838,-0.0818,0.0731,0.0292,24.1162,24.1162,24.1162
6.9651,3.7495,-6.4958,0.057999999999999996,0.0345,-0.0554,24.1162,24.1162,24.1162
6.9651,3.7495,-6.4958,0.057999999999999996,0.0345,-0.0554,24.1162,24.1162,24.1162
6.9747,3.4047,-6.5820000000000025,0.098,-0.0033,-0.0722,24.1162,24.1162,24.1162
6.9483,3.5771,-6.5652,0.0948,-0.0444,-0.0413,24.1162,24.1162,24.1162
6.9483,3.5771,-6.5652,0.0948,-0.0444,-0.0413,24.1162,24.1162,24.1162
6.8909,3.3401,-6.3905,0.1246,-0.0838,-0.024,25.7239,25.7239,25.7239
6.8621,3.2371,-6.3426,0.0428,-0.084,0.013000000000000001,25.7239,25.7239,25.7239
6.8621,3.2371,-6.3426,0.0428,-0.084,0.013000000000000001,25.7239,25.7239,25.7239
6.8478,3.6633,-6.4383,-0.0648,-0.0803,0.0476,25.7239,25.7239,25.7239
6.8549,3.8884,-6.6778,-0.1527,-0.0955,0.0282,25.7239,25.7239,25.7239
6.8549,3.8884,-6.6778,-0.1527,-0.0955,0.0282,25.7239,25.7239,25.7239
6.898,4.4391,-7.2955,-0.2323,-0.1541,-0.0443,25.7239,25.7239,25.7239
5.5955,4.2523,-7.5876,-0.2072,-0.2968,-0.17,25.7239,25.7239,25.7239
5.5955,4.2523,-7.5876,-0.2072,-0.2968,-0.17,25.7239,25.7239,25.7239
5.0975,4.8437,-6.7137,0.0178,-0.6902,-0.174,24.4734,24.4734,24.4734
2.9977,4.7982,-4.0727,0.2852,-0.3765,-0.1918,24.4734,24.4734,24.4734
2.9977,4.7982,-4.0727,0.2852,-0.3765,-0.1918,24.4734,24.4734,24.4734
5.8421,4.3098,-7.1471,0.4956,0.4646,-0.0323,24.4734,24.4734,24.4734
5.5285,3.6919999999999997,-5.5812,0.1949,0.4001,0.5318,24.4734,24.4734,24.4734
5.5285,3.6919999999999997,-5.5812,0.1949,0.4001,0.5318,24.4734,24.4734,24.4734
7.4056,5.2675,-6.8358,-0.2118,0.4204,0.9654,24.4734,24.4734,24.4734
8.0713,5.9667,-6.4168,-0.1271,0.0837,0.9536,24.4734,24.4734,24.4734
8.0713,5.9667,-6.4168,-0.1271,0.0837,0.9536,24.4734,24.4734,24.4734
8.179,5.3872,-5.8326,0.2836,-0.2976,0.6237,24.4734,24.4734,24.4734
7.7983,3.5843,-5.5788,0.6903,-0.4739,0.2226,20.3648,20.3648,20.3648
7.7983,3.5843,-5.5788,0.6903,-0.4739,0.2226,20.3648,20.3648,20.3648
7.9539,1.5731,-5.3753,0.7656,-0.4585,0.0708,20.3648,20.3648,20.3648
7.6714,0.601,-5.7919,0.4074,-0.3581,0.2535,20.3648,20.3648,20.3648
7.6714,0.601,-5.7919,0.4074,-0.3581,0.2535,20.3648,20.3648,20.3648
7.6523,1.597,-6.7568,-0.0331,-0.2585,0.4977,20.3648,20.3648,20.3648
7.4823,2.3225,-7.3889,-0.1098,-0.2878,0.4354,20.3648,20.3648,20.3648
7.4823,2.3225,-7.3889,-0.1098,-0.2878,0.4354,20.3648,20.3648,20.3648
7.2093,1.7886,-7.523,0.028999999999999998,-0.4233,0.1587,20.3648,20.3648,20.3648
5.8565,1.5372,-7.3434,-0.0075,-0.4561,0.0814,16.4347,16.4347,16.4347
5.8565,1.5372,-7.3434,-0.0075,-0.4561,0.0814,16.4347,16.4347,16.4347
6.0936,1.9298,-7.7456,-0.0317,-0.1844,0.2026,16.4347,16.4347,16.4347
6.5437,1.7526,-8.0234,-0.0709,-0.0321,0.2332,16.4347,16.4347,16.4347
6.5437,1.7526,-8.0234,-0.0709,-0.0321,0.2332,16.4347,16.4347,16.4347
6.2851,2.9139,-8.2484,-0.1646,-0.0673,0.1478,16.4347,16.4347,16.4347
6.2995,2.4063,-7.7313,0.0649,-0.1317,-0.0919,16.4347,16.4347,16.4347
6.2995,2.4063,-7.7313,0.0649,-0.1317,-0.0919,16.4347,16.4347,16.4347
6.5676,0.9601,-7.1925,0.1616,-0.1149,-0.121,16.4347,16.4347,16.4347
6.3881,1.609,-7.2859,-0.1638,-0.0225,0.131,16.6134,16.6134,16.6134
6.3881,1.609,-7.2859,-0.1638,-0.0225,0.131,16.6134,16.6134,16.6134
6.2875,2.775,-7.3913,-0.3814,0.064,0.2247,16.6134,16.6134,16.6134
6.0457,3.5484,-7.5924,-0.2951,0.0845,0.1012,16.6134,16.6134,16.6134
6.0457,3.5484,-7.5924,-0.2951,0.0845,0.1012,16.6134,16.6134,16.6134
6.5604,3.1677,-7.4607,0.0673,0.0576,-0.166,16.6134,16.6134,16.6134
7.2716,1.3743,-6.5389,0.2538,-0.0247,-0.256,16.6134,16.6134,16.6134
7.2716,1.3743,-6.5389,0.2538,-0.0247,-0.256,16.6134,16.6134,16.6134
7.0824,2.1956,-6.7592,-0.2025,-0.0497,0.0561,16.6134,16.6134,16.6134
7.0824,2.1956,-6.7592,-0.2025,-0.0497,0.0561,16.6134,16.6134,16.6134
6.0026,4.4558,-7.8414,-0.4858,-0.0324,0.237,14.1124,14.1124,14.1124
5.5931,4.2332,-7.9324,-0.0235,-0.0201,-0.032,14.1124,14.1124,14.1124
5.5931,4.2332,-7.9324,-0.0235,-0.0201,-0.032,14.1124,14.1124,14.1124
6.1271,2.2602,-7.6139,0.4889,-0.0105,-0.3114,14.1124,14.1124,14.1124
5.914,0.8667,-7.2955,0.3733,-0.0116,-0.1982,14.1124,14.1124,14.1124
5.914,0.8667,-7.2955,0.3733,-0.0116,-0.1982,14.1124,14.1124,14.1124
5.9044,1.9346,-7.8007,-0.065,0.0515,0.0532,14.1124,14.1124,14.1124
6.2372,2.5404,-7.4487,-0.2179,0.0246,0.0197,14.1124,14.1124,14.1124
6.2372,2.5404,-7.4487,-0.2179,0.0246,0.0197,14.1124,14.1124,14.1124
6.3043,2.2507,-7.4727,-0.2009,-0.0116,-0.0941,14.1124,14.1124,14.1124
6.1845,2.2267,-7.3003,-0.1993,-0.0422,-0.1388,15.1842,15.1842,15.1842
6.1845,2.2267,-7.3003,-0.1993,-0.0422,-0.1388,15.1842,15.1842,15.1842
5.1406,1.9873,-6.5868,-0.2059,0.1136,-0.0863,15.1842,15.1842,15.1842
5.6602,2.5978,-8.3586,-0.2107,0.3511,-0.0267,15.1842,15.1842,15.1842
5.6602,2.5978,-8.3586,-0.2107,0.3511,-0.0267,15.1842,15.1842,15.1842
5.7057,2.7966,-7.7145,-0.2096,0.2017,-0.2238,15.1842,15.1842,15.1842
5.9547,2.1118,-7.0465,-0.2203,0.1104,-0.4206,15.1842,15.1842,15.1842
5.9547,2.1118,-7.0465,-0.2203,0.1104,-0.4206,15.1842,15.1842,15.1842
5.9236,2.1645,-6.7927,-0.3449,0.1058,-0.3183,15.1842,15.1842,15.1842
5.7224,2.8947,-6.7304,-0.4757,0.1314,-0.1588,17.8638,17.8638,17.8638
5.7224,2.8947,-6.7304,-0.4757,0.1314,-0.1588,17.8638,17.8638,17.8638
5.471,3.4981,-6.7831,-0.484,0.1522,-0.2059,17.8638,17.8638,17.8638
5.4447,3.8381,-6.9244,-0.321,0.1165,-0.391,17.8638,17.8638,17.8638
5.6482,3.2252,-6.7185,-0.1154,0.0326,-0.5335,17.8638,17.8638,17.8638
5.6482,3.2252,-6.7185,-0.1154,0.0326,-0.5335,17.8638,17.8638,17.8638
5.756,2.0352,-6.2133,-0.1399,0.0134,-0.4389,17.8638,17.8638,17.8638
5.756,2.0352,-6.2133,-0.1399,0.0134,-0.4389,17.8638,17.8638,17.8638
5.6147,3.3185,-6.6682,-0.5556,0.059000000000000004,-0.1481,17.8638,17.8638,17.8638
5.5189,4.9275,-6.843,-0.7079,0.0214,-0.0541,22.3298,22.3298,22.3298
5.5189,4.9275,-6.843,-0.7079,0.0214,-0.0541,22.3298,22.3298,22.3298
5.6267,5.2651,-6.91,-0.4533,-0.0521,-0.2009,22.3298,22.3298,22.3298
5.7919,4.4965,-6.9483,-0.1724,-0.1264,-0.3593,22.3298,22.3298,22.3298
5.7919,4.4965,-6.9483,-0.1724,-0.1264,-0.3593,22.3298,22.3298,22.3298
5.9331,3.9027,-6.3952,-0.1612,-0.1749,-0.309,22.3298,22.3298,22.3298
6.0169,4.6115,-6.5604,-0.3497,-0.1504,-0.0091,22.3298,22.3298,22.3298
6.0169,4.6115,-6.5604,-0.3497,-0.1504,-0.0091,22.3298,22.3298,22.3298
6.3306,6.138999999999999,-7.3961,-0.4006,-0.1259,0.2117,22.3298,22.3298,22.3298
6.4862,6.7831,-7.8199,-0.1348,-0.1288,0.152,29.6539,29.6539,29.6539
6.4862,6.7831,-7.8199,-0.1348,-0.1288,0.152,29.6539,29.6539,29.6539
6.7017,5.5429,-8.0354,0.2506,-0.14800000000000002,0.0143,29.6539,29.6539,29.6539
6.8573,4.4008,-8.2125,0.3352,-0.1717,0.1163,29.6539,29.6539,29.6539
6.8573,4.4008,-8.2125,0.3352,-0.1717,0.1163,29.6539,29.6539,29.6539
6.9459,3.9004,-8.0449,0.1792,-0.17300000000000001,0.4122,29.6539,29.6539,29.6539
6.7664,4.2284,-7.9252,0.0221,-0.10400000000000001,0.7193,29.6539,29.6539,29.6539
6.7664,4.2284,-7.9252,0.0221,-0.10400000000000001,0.7193,29.6539,29.6539,29.6539
6.6419,4.1134,-8.0377,0.0362,0.0531,0.7504,29.6539,29.6539,29.6539
6.3258,4.2643,-8.4998,0.1659,0.214,0.555,29.6539,29.6539,29.6539
6.3258,4.2643,-8.4998,0.1659,0.214,0.555,29.6539,29.6539,29.6539
6.6466,2.2315,-8.1766,0.4415,0.2936,0.2902,25.188000000000002,25.188000000000002,25.188000000000002
6.6227,1.7694,-8.1886,0.2447,0.3599,0.4346,25.188000000000002,25.188000000000002,25.188000000000002
6.6227,1.7694,-8.1886,0.2447,0.3599,0.4346,25.188000000000002,25.188000000000002,25.188000000000002
6.1821,3.5915,-8.5645,-0.0411,0.3599,0.593,25.188000000000002,25.188000000000002,25.188000000000002
6.1343,3.1461,-8.0258,0.0639,0.3048,0.3422,25.188000000000002,25.188000000000002,25.188000000000002
6.1343,3.1461,-8.0258,0.0639,0.3048,0.3422,25.188000000000002,25.188000000000002,25.188000000000002
6.0145,2.7056,-7.8127,0.1752,0.2875,0.0889,25.188000000000002,25.188000000000002,25.188000000000002
6.151,1.585,-7.2596,0.2559,0.2702,-0.0187,25.188000000000002,25.188000000000002,25.188000000000002
6.151,1.585,-7.2596,0.2559,0.2702,-0.0187,25.188000000000002,25.188000000000002,25.188000000000002
6.0002,1.3312,-7.0321,0.0942,0.3349,0.0817,16.792,16.792,16.792
5.9643,2.3369,-7.3362,-0.1103,0.3823,0.2002,16.792,16.792,16.792
5.9643,2.3369,-7.3362,-0.1103,0.3823,0.2002,16.792,16.792,16.792
5.8541,2.4901,-7.0992,-0.163,0.3884,0.1267,16.792,16.792,16.792
5.6793,1.9729,-6.9555,-0.1609,0.3911,-0.0024,16.792,16.792,16.792
5.6793,1.9729,-6.9555,-0.1609,0.3911,-0.0024,16.792,16.792,16.792
