AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7137,2.198,-7.4751,0.0287,0.0515,-0.0315,-39.6577,-39.6577,-39.6577
6.6586,1.5898,-7.3602,0.1174,0.0214,-0.0714,-39.6577,-39.6577,-39.6577
6.6251,1.0152,-7.0848,0.1233,0.0177,-0.0285,-39.6577,-39.6577,-39.6577
6.6251,1.0152,-7.0848,0.1233,0.0177,-0.0285,-39.6577,-39.6577,-39.6577
6.6634,1.7311,-7.2333,0.0026,0.0544,0.0711,-39.6577,-39.6577,-39.6577
6.6658,2.4039,-7.4032,-0.0704,0.0715,0.0631,-38.2286,-38.2286,-38.2286
6.6658,2.4039,-7.4032,-0.0704,0.0715,0.0631,-38.2286,-38.2286,-38.2286
6.6682,2.0639,-7.4535,-0.0291,0.0616,-0.0339,-38.2286,-38.2286,-38.2286
6.6658,1.7526,-7.4871,0.0199,0.0433,-0.0778,-38.2286,-38.2286,-38.2286
6.6658,1.7526,-7.4871,0.0199,0.0433,-0.0778,-38.2286,-38.2286,-38.2286
6.649,1.6521,-7.4727,0.083,0.0249,-0.065,-38.2286,-38.2286,-38.2286
6.6251,1.2331,-7.274,0.115,0.01,-0.0267,-38.2286,-38.2286,-38.2286
6.6251,1.2331,-7.274,0.115,0.01,-0.0267,-38.2286,-38.2286,-38.2286
6.6083,1.5228,-7.2476,0.0569,0.0217,0.0426,-38.2286,-38.2286,-38.2286
6.6059,2.3847,-7.3793,0.0324,0.0443,0.0663,-39.8363,-39.8363,-39.8363
6.6059,2.3847,-7.3793,0.0324,0.0443,0.0663,-39.8363,-39.8363,-39.8363
6.649,2.3512,-7.8725,0.1182,0.0318,-0.0269,-39.8363,-39.8363,-39.8363
6.5676,1.4031,-7.4559,0.2474,-0.031,-0.1108,-39.8363,-39.8363,-39.8363
6.5676,1.4031,-7.4559,0.2474,-0.031,-0.1108,-39.8363,-39.8363,-39.8363
6.5102,1.0104,-6.9531,0.1701,-0.0292,-0.0783,-39.8363,-39.8363,-39.8363
6.502999999999999,1.2163,-6.8358,0.0183,0.0576,0.0085,-39.8363,-39.8363,-39.8363
6.502999999999999,1.2163,-6.8358,0.0183,0.0576,0.0085,-39.8363,-39.8363,-39.8363
6.5868,1.7455,-7.5469,-0.1276,0.1447,0.057999999999999996,-39.8363,-39.8363,-39.8363
6.6083,1.7479,-7.8223,-0.1508,0.133,0.0527,-39.3004,-39.3004,-39.3004
6.6083,1.7479,-7.8223,-0.1508,0.133,0.0527,-39.3004,-39.3004,-39.3004
6.6059,2.0424,-7.8917,-0.0914,0.0728,0.0415,-39.3004,-39.3004,-39.3004
6.5916,1.9849,-7.7863,0.0324,-0.0065,0.0047,-39.3004,-39.3004,-39.3004
6.5916,1.9849,-7.7863,0.0324,-0.0065,0.0047,-39.3004,-39.3004,-39.3004
6.5485,1.7694,-7.3194,0.1121,-0.0537,-0.0389,-39.3004,-39.3004,-39.3004
6.5126,1.5779,-7.2907,0.0759,-0.0279,-0.0653,-39.3004,-39.3004,-39.3004
6.5126,1.5779,-7.2907,0.0759,-0.0279,-0.0653,-39.3004,-39.3004,-39.3004
6.4838,1.6138,-7.4559,0.0213,0.0014,-0.0693,-39.3004,-39.3004,-39.3004
6.4838,1.5108,-7.6331,0.0351,0.0105,-0.0618,-39.3004,-39.3004,-39.3004
6.4838,1.5108,-7.6331,0.0351,0.0105,-0.0618,-39.3004,-39.3004,-39.3004
6.5126,1.36,-7.8127,0.0737,-0.0087,-0.024,-39.6577,-39.6577,-39.6577
6.4934,1.5276,-7.7049,0.0689,-0.0489,0.0159,-39.6577,-39.6577,-39.6577
6.4934,1.5276,-7.7049,0.0689,-0.0489,0.0159,-39.6577,-39.6577,-39.6577
6.4647,1.7,-7.8797,0.0226,-0.0822,0.0237,-39.6577,-39.6577,-39.6577
6.4910000000000005,1.6976,-8.3969,-0.0214,-0.1429,0.0055,-39.6577,-39.6577,-39.6577
6.4910000000000005,1.6976,-8.3969,-0.0214,-0.1429,0.0055,-39.6577,-39.6577,-39.6577
6.4431,1.4653,-8.5334,-0.0714,-0.2739,-0.0091,-39.6577,-39.6577,-39.6577
5.8996,1.4965,-8.3083,-0.2104,-0.4244,-0.0104,-39.6577,-39.6577,-39.6577
5.8996,1.4965,-8.3083,-0.2104,-0.4244,-0.0104,-39.6577,-39.6577,-39.6577
5.0233,1.9226,-8.2149,-0.3457,-0.6162,-0.09300000000000001,-39.479,-39.479,-39.479
3.7136,3.2587,-7.3386,-0.4352,-0.5256,-0.1846,-39.479,-39.479,-39.479
3.7136,3.2587,-7.3386,-0.4352,-0.5256,-0.1846,-39.479,-39.479,-39.479
3.7782,4.1565,-8.6028,-0.2863,-0.1645,-0.1082,-39.479,-39.479,-39.479
4.4510000000000005,4.7288,-7.838999999999999,0.0111,0.0739,0.2458,-39.479,-39.479,-39.479
4.4510000000000005,4.7288,-7.838999999999999,0.0111,0.0739,0.2458,-39.479,-39.479,-39.479
6.2612,5.0831,-8.3322,0.2671,0.3381,0.2466,-39.479,-39.479,-39.479
7.4248,3.4191,-7.3745,0.6085,0.2012,0.0692,-39.479,-39.479,-39.479
7.4248,3.4191,-7.3745,0.6085,0.2012,0.0692,-39.479,-39.479,-39.479
7.6211,2.4087,-7.1207,0.6599,-0.0329,0.1161,-35.3704,-35.3704,-35.3704
6.8837,1.6186,-6.7855,0.6514,-0.2281,0.2306,-35.3704,-35.3704,-35.3704
6.8837,1.6186,-6.7855,0.6514,-0.2281,0.2306,-35.3704,-35.3704,-35.3704
6.2803,0.8572,-6.6371,0.5941,-0.1682,0.4309,-35.3704,-35.3704,-35.3704
6.3593,0.5675,-7.0441,0.5028,-0.0052,0.5097,-35.3704,-35.3704,-35.3704
6.3593,0.5675,-7.0441,0.5028,-0.0052,0.5097,-35.3704,-35.3704,-35.3704
7.0513,0.1125,-7.3075,0.4721,0.0488,0.36,-35.3704,-35.3704,-35.3704
7.5661,-0.4573,-7.6714,0.3992,-0.0257,0.2146,-35.3704,-35.3704,-35.3704
7.5661,-0.4573,-7.6714,0.3992,-0.0257,0.2146,-35.3704,-35.3704,-35.3704
7.4056,-1.2834,-7.7001,0.2655,-0.2577,0.2298,-29.6539,-29.6539,-29.6539
5.7823,-0.7183,-7.3673,-0.0046,-0.3876,0.3568,-29.6539,-29.6539,-29.6539
5.7823,-0.7183,-7.3673,-0.0046,-0.3876,0.3568,-29.6539,-29.6539,-29.6539
5.4016,0.1987,-8.3155,-0.0435,-0.2161,0.2838,-29.6539,-29.6539,-29.6539
5.5812,-0.1676,-8.61,0.1496,-0.1549,-0.0222,-29.6539,-29.6539,-29.6539
5.5812,-0.1676,-8.61,0.1496,-0.1549,-0.0222,-29.6539,-29.6539,-29.6539
5.7392,-1.0056,-8.349,0.2301,-0.2058,-0.2744,-29.6539,-29.6539,-29.6539
6.1462,-2.0232,-8.0186,0.0386,-0.2353,-0.1955,-29.6539,-29.6539,-29.6539
6.1462,-2.0232,-8.0186,0.0386,-0.2353,-0.1955,-29.6539,-29.6539,-29.6539
5.3322,0.0527,-8.4208,-0.3708,-0.1714,0.1222,-29.6539,-29.6539,-29.6539
5.1286,0.9003,-8.871,-0.3559,-0.0582,0.0354,-27.8676,-27.8676,-27.8676
5.1286,0.9003,-8.871,-0.3559,-0.0582,0.0354,-27.8676,-27.8676,-27.8676
5.6722,0.3615,-8.5549,-0.1729,-0.0071,-0.1367,-27.8676,-27.8676,-27.8676
6.0696,0.1556,-8.5262,-0.2102,0.0185,-0.1252,-27.8676,-27.8676,-27.8676
6.0696,0.1556,-8.5262,-0.2102,0.0185,-0.1252,-27.8676,-27.8676,-27.8676
5.8158,0.5411,-8.452,-0.3614,-0.0436,0.0253,-27.8676,-27.8676,-27.8676
5.2172,1.8245,-8.6555,-0.4752,-0.0116,0.213,-27.8676,-27.8676,-27.8676
5.2172,1.8245,-8.6555,-0.4752,-0.0116,0.213,-27.8676,-27.8676,-27.8676
5.3489,2.2124,-8.6818,-0.289,0.0467,0.1177,-27.8676,-27.8676,-27.8676
5.9667,0.9865,-8.4256,-0.0491,-0.0002,-0.1186,-29.6539,-29.6539,-29.6539
5.9667,0.9865,-8.4256,-0.0491,-0.0002,-0.1186,-29.6539,-29.6539,-29.6539
5.8661,0.7997,-8.1096,-0.1159,-0.0667,-0.0778,-29.6539,-29.6539,-29.6539
5.7607,1.0487,-8.1048,-0.2328,-0.0819,0.0569,-29.6539,-29.6539,-29.6539
5.7607,1.0487,-8.1048,-0.2328,-0.0819,0.0569,-29.6539,-29.6539,-29.6539
4.997,1.5826,-8.1814,-0.2648,-0.0622,0.1584,-29.6539,-29.6539,-29.6539
4.7551,2.0711,-8.6435,-0.1889,0.071,0.1339,-29.6539,-29.6539,-29.6539
4.7551,2.0711,-8.6435,-0.1889,0.071,0.1339,-29.6539,-29.6539,-29.6539
5.2579,1.2738,-8.5741,0.0383,0.1117,-0.0027,-29.6539,-29.6539,-29.6539
5.6099,0.5555,-8.2437,0.0833,0.0592,-0.0296,-31.619,-31.619,-31.619
5.6099,0.5555,-8.2437,0.0833,0.0592,-0.0296,-31.619,-31.619,-31.619
5.2436,1.0152,-8.2341,-0.09699999999999999,0.0504,0.1081,-31.619,-31.619,-31.619
5.4543,1.7479,-8.3945,-0.1369,0.0837,0.1358,-31.619,-31.619,-31.619
5.4543,1.7479,-8.3945,-0.1369,0.0837,0.1358,-31.619,-31.619,-31.619
5.8421,1.3193,-8.2987,0.009000000000000001,0.0395,0.0577,-31.619,-31.619,-31.619
5.4902,1.0391,-8.1383,0.0687,-0.0569,0.0644,-31.619,-31.619,-31.619
5.4902,1.0391,-8.1383,0.0687,-0.0569,0.0644,-31.619,-31.619,-31.619
5.3346,0.6153,-8.1239,0.0593,-0.0992,0.0846,-31.619,-31.619,-31.619
5.2292,0.6513,-8.0713,-0.004,-0.0827,0.0772,-32.3335,-32.3335,-32.3335
5.2292,0.6513,-8.0713,-0.004,-0.0827,0.0772,-32.3335,-32.3335,-32.3335
5.1933,1.3097,-8.586,-0.0789,0.006999999999999999,0.0756,-32.3335,-32.3335,-32.3335
5.3082,1.2522,-8.6746,-0.052000000000000005,0.0228,0.0223,-32.3335,-32.3335,-32.3335
5.3082,1.2522,-8.6746,-0.052000000000000005,0.0228,0.0223,-32.3335,-32.3335,-32.3335
4.7958,1.7503,-9.0098,0.0199,0.1341,0.001,-32.3335,-32.3335,-32.3335
5.3178,0.4142,-9.096,0.1014,0.1921,-0.0674,-32.3335,-32.3335,-32.3335
5.3178,0.4142,-9.096,0.1014,0.1921,-0.0674,-32.3335,-32.3335,-32.3335
5.4998,0.1461,-8.4184,0.0388,0.0861,-0.0259,-32.3335,-32.3335,-32.3335
5.5357,0.4382,-8.2939,-0.1124,0.1181,0.0253,-32.3335,-32.3335,-32.3335
5.5357,0.4382,-8.2939,-0.1124,0.1181,0.0253,-32.3335,-32.3335,-32.3335
5.5357,0.601,-8.3322,-0.1838,0.1607,0.062,-32.3335,-32.3335,-32.3335
5.4088,1.2858,-8.6124,-0.2014,0.2092,0.0378,-32.3335,-32.3335,-32.3335
5.4088,1.2858,-8.6124,-0.2014,0.2092,0.0378,-32.3335,-32.3335,-32.3335
5.3681,1.0535,-8.7536,-0.1396,0.2185,-0.0837,-32.3335,-32.3335,-32.3335
5.3753,0.8069,-8.6196,-0.1143,0.1658,-0.1479,-32.3335,-32.3335,-32.3335
5.3753,0.8069,-8.6196,-0.1143,0.1658,-0.1479,-32.3335,-32.3335,-32.3335
5.2699,0.4597,-8.4903,-0.1455,0.1061,-0.1891,-32.3335,-32.3335,-32.3335
5.167000000000002,0.4406,-7.9611,-0.2395,0.0443,-0.1953,-32.3335,-32.3335,-32.3335
5.167000000000002,0.4406,-7.9611,-0.2395,0.0443,-0.1953,-32.3335,-32.3335,-32.3335
5.0688,1.5204,-8.2652,-0.3649,0.0321,-0.2059,-33.7626,-33.7626,-33.7626
5.1191,1.1852,-7.7073,-0.2672,-0.0129,-0.366,-33.7626,-33.7626,-33.7626
5.1191,1.1852,-7.7073,-0.2672,-0.0129,-0.366,-33.7626,-33.7626,-33.7626
5.064,0.7686,-7.432,-0.2387,0.0329,-0.3513,-33.7626,-33.7626,-33.7626
4.8677,1.8077,-8.0737,-0.3588,0.1165,-0.1497,-33.7626,-33.7626,-33.7626
4.8677,1.8077,-8.0737,-0.3588,0.1165,-0.1497,-33.7626,-33.7626,-33.7626
4.9108,2.3057,-8.1527,-0.3465,0.0486,-0.1641,-33.7626,-33.7626,-33.7626
4.9563,2.4422,-8.1958,-0.2083,-0.0457,-0.2839,-33.7626,-33.7626,-33.7626
4.9563,2.4422,-8.1958,-0.2083,-0.0457,-0.2839,-33.7626,-33.7626,-33.7626
4.8533,2.1046,-8.0689,-0.0253,-0.1221,-0.3817,-32.5122,-32.5122,-32.5122
4.8413,1.3384,-7.4823,0.0109,-0.1637,-0.431,-32.5122,-32.5122,-32.5122
4.8413,1.3384,-7.4823,0.0109,-0.1637,-0.431,-32.5122,-32.5122,-32.5122
4.7791,1.8125,-8.1,-0.1348,-0.1155,-0.33799999999999997,-32.5122,-32.5122,-32.5122
4.8341,1.7239,-8.0258,-0.1795,-0.1472,-0.3154,-32.5122,-32.5122,-32.5122
4.8341,1.7239,-8.0258,-0.1795,-0.1472,-0.3154,-32.5122,-32.5122,-32.5122
4.7312,1.8101,-8.1982,-0.2602,-0.1623,-0.2632,-32.5122,-32.5122,-32.5122
4.7312,1.8101,-8.1982,-0.2602,-0.1623,-0.2632,-32.5122,-32.5122,-32.5122
4.7192,2.4111,-8.5741,-0.3785,-0.2121,-0.1761,-32.5122,-32.5122,-32.5122
4.803,2.8373,-8.6148,-0.3772,-0.3088,-0.1465,-27.6889,-27.6889,-27.6889
4.803,2.8373,-8.6148,-0.3772,-0.3088,-0.1465,-27.6889,-27.6889,-27.6889
4.7384,3.3042,-8.519,-0.3505,-0.3488,-0.1266,-27.6889,-27.6889,-27.6889
4.815,3.9004,-8.9045,-0.3287,-0.3384,-0.0602,-27.6889,-27.6889,-27.6889
4.815,3.9004,-8.9045,-0.3287,-0.3384,-0.0602,-27.6889,-27.6889,-27.6889
4.9108,3.6059,-8.8159,-0.1596,-0.3235,-0.0147,-27.6889,-27.6889,-27.6889
4.9179,3.2778,-9.2397,-0.0349,-0.263,0.0633,-27.6889,-27.6889,-27.6889
4.9179,3.2778,-9.2397,-0.0349,-0.263,0.0633,-27.6889,-27.6889,-27.6889
4.985,3.0528,-9.4911,0.0711,-0.2396,0.1259,-27.6889,-27.6889,-27.6889
5.0017,2.5739,-9.199,0.1462,-0.2081,0.1571,-27.6889,-27.6889,-27.6889
5.0017,2.5739,-9.199,0.1462,-0.2081,0.1571,-27.6889,-27.6889,-27.6889
5.0688,2.2411,-9.0242,0.1259,-0.08,0.2396,-22.3298,-22.3298,-22.3298
5.131,2.1118,-9.3642,0.0759,0.1061,0.3933,-22.3298,-22.3298,-22.3298
5.131,2.1118,-9.3642,0.0759,0.1061,0.3933,-22.3298,-22.3298,-22.3298
5.2316,2.5667,-9.8048,0.0396,0.2358,0.4828,-22.3298,-22.3298,-22.3298
5.2819,2.4326,-9.6515,0.1398,0.2989,0.4234,-22.3298,-22.3298,-22.3298
5.2819,2.4326,-9.6515,0.1398,0.2989,0.4234,-22.3298,-22.3298,-22.3298
5.2053,1.5324,-9.3905,0.2498,0.3722,0.3273,-22.3298,-22.3298,-22.3298
5.2148,0.8763,-9.3618,0.2303,0.4316,0.3496,-22.3298,-22.3298,-22.3298
5.2148,0.8763,-9.3618,0.2303,0.4316,0.3496,-22.3298,-22.3298,-22.3298
5.2005,1.1708,-9.4648,0.1222,0.4595,0.4098,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1693,1.2522,-9.4169,0.1488,0.4132,0.2809,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1693,1.2522,-9.4169,0.1488,0.4132,0.2809,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1646,0.8308,-9.0003,0.2218,0.3567,0.1049,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2651,0.6944,-8.6842,0.1627,0.3519,0.0444,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2651,0.6944,-8.6842,0.1627,0.3519,0.0444,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.234,0.3496,-8.6555,-0.0123,0.4015,0.1033,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3082,1.2834,-8.622,-0.2206,0.4361,0.2455,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3082,1.2834,-8.622,-0.2206,0.4361,0.2455,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1957,1.755,-8.7536,-0.2365,0.4571,0.1858,-22.3298,-22.3298,-22.3298
5.325,1.9538,-8.7034,-0.0648,0.4228,0.0551,-22.3298,-22.3298,-22.3298
5.325,1.9538,-8.7034,-0.0648,0.4228,0.0551,-22.3298,-22.3298,-22.3298
5.3465,1.3384,-8.3011,0.098,0.4012,-0.0634,-22.3298,-22.3298,-22.3298
5.471,0.5315,-8.0689,0.1017,0.4385,-0.0488,-22.3298,-22.3298,-22.3298
5.471,0.5315,-8.0689,0.1017,0.4385,-0.0488,-22.3298,-22.3298,-22.3298
5.4423,1.0966,-8.4304,-0.1425,0.5128,0.1462,-22.3298,-22.3298,-22.3298
5.38,2.2914,-8.6651,-0.22699999999999998,0.4909,0.184,-22.3298,-22.3298,-22.3298
5.38,2.2914,-8.6651,-0.22699999999999998,0.4909,0.184,-22.3298,-22.3298,-22.3298
5.3369,1.7814,-8.3227,0.0426,0.3897,-0.0773,-29.8326,-29.8326,-29.8326
5.4231,0.759,-7.9587,0.1603,0.32,-0.2903,-29.8326,-29.8326,-29.8326
5.4231,0.759,-7.9587,0.1603,0.32,-0.2903,-29.8326,-29.8326,-29.8326
5.3896,0.7901,-8.0473,0.0165,0.3101,-0.2709,-29.8326,-29.8326,-29.8326
5.1765,1.2067,-7.5062,-0.1343,0.2752,-0.1391,-29.8326,-29.8326,-29.8326
5.1765,1.2067,-7.5062,-0.1343,0.2752,-0.1391,-29.8326,-29.8326,-29.8326
5.0760000000000005,1.8173,-7.1566,-0.2059,0.267,-0.1271,-29.8326,-29.8326,-29.8326
5.0760000000000005,2.198,-7.2237,-0.1803,0.2816,-0.256,-29.8326,-29.8326,-29.8326
5.0760000000000005,2.198,-7.2237,-0.1803,0.2816,-0.256,-29.8326,-29.8326,-29.8326
5.0568,2.3033,-7.2452,-0.0853,0.2774,-0.3276,-29.8326,-29.8326,-29.8326
5.3178,2.5907,-7.5756,0.1033,0.2619,-0.1369,-31.7976,-31.7976,-31.7976
5.3178,2.5907,-7.5756,0.1033,0.2619,-0.1369,-31.7976,-31.7976,-31.7976
5.5117,1.8867,-6.7161,0.1864,0.2869,-0.0211,-31.7976,-31.7976,-31.7976
5.6602,2.2794,-6.9364,-0.0296,0.47600000000000003,-0.0301,-31.7976,-31.7976,-31.7976
5.6602,2.2794,-6.9364,-0.0296,0.47600000000000003,-0.0301,-31.7976,-31.7976,-31.7976
5.8996,3.3521,-8.0617,-0.1321,0.6385,-0.1542,-31.7976,-31.7976,-31.7976
6.0529,2.2555,-8.2628,0.0988,0.6379,-0.3748,-31.7976,-31.7976,-31.7976
6.0529,2.2555,-8.2628,0.0988,0.6379,-0.3748,-31.7976,-31.7976,-31.7976
6.1199,0.6177,-8.0282,0.1475,0.5863,-0.4275,-31.7976,-31.7976,-31.7976
6.175,0.7518,-7.997000000000001,-0.0749,0.5551,-0.2664,-31.7976,-31.7976,-31.7976
6.175,0.7518,-7.997000000000001,-0.0749,0.5551,-0.2664,-31.7976,-31.7976,-31.7976
6.2444,2.1764,-8.2484,-0.2102,0.5149,-0.1084,-31.7976,-31.7976,-31.7976
6.2827,2.5643,-8.3658,-0.0203,0.4292,-0.1186,-31.7976,-31.7976,-31.7976
6.2827,2.5643,-8.3658,-0.0203,0.4292,-0.1186,-31.7976,-31.7976,-31.7976
6.2683,1.5731,-7.8749,0.1664,0.3333,-0.1838,-31.7976,-31.7976,-31.7976
6.2205,1.2834,-7.4056,0.0439,0.2989,-0.1356,-31.7976,-31.7976,-31.7976
6.2205,1.2834,-7.4056,0.0439,0.2989,-0.1356,-31.7976,-31.7976,-31.7976
6.2947,2.5332,-7.657,-0.1636,0.32799999999999996,-0.0765,-31.7976,-31.7976,-31.7976
6.3857,2.0663,-7.9731,-0.0895,0.3117,-0.1321,-31.9762,-31.9762,-31.9762
6.3857,2.0663,-7.9731,-0.0895,0.3117,-0.1321,-31.9762,-31.9762,-31.9762
6.2947,1.4342,-7.0369,-0.1058,0.2659,-0.1364,-31.9762,-31.9762,-31.9762
6.3282,1.8245,-7.1064,-0.2576,0.3437,-0.0738,-31.9762,-31.9762,-31.9762
6.3282,1.8245,-7.1064,-0.2576,0.3437,-0.0738,-31.9762,-31.9762,-31.9762
6.4886,1.1181,-7.7432,-0.3287,0.4065,-0.0107,-31.9762,-31.9762,-31.9762
6.5006,1.6521,-7.6139,-0.4581,0.3642,0.1304,-31.9762,-31.9762,-31.9762
6.5006,1.6521,-7.6139,-0.4581,0.3642,0.1304,-31.9762,-31.9762,-31.9762
6.5269,2.7607,-7.6044,-0.509,0.325,0.2032,-31.9762,-31.9762,-31.9762
6.6203,2.8923,-7.9611,-0.3108,0.2723,0.1384,-34.8344,-34.8344,-34.8344
6.6203,2.8923,-7.9611,-0.3108,0.2723,0.1384,-34.8344,-34.8344,-34.8344
6.5461,2.2794,-7.0776,-0.1423,0.1919,0.0522,-34.8344,-34.8344,-34.8344
6.5628,2.2507,-7.1375,-0.1854,0.2156,0.03,-34.8344,-34.8344,-34.8344
6.5628,2.2507,-7.1375,-0.1854,0.2156,0.03,-34.8344,-34.8344,-34.8344
6.6227,2.2507,-7.4583,-0.1865,0.2342,0.0282,-34.8344,-34.8344,-34.8344
6.6299,1.7503,-7.2572,-0.1463,0.2105,0.0545,-34.8344,-34.8344,-34.8344
6.6299,1.7503,-7.2572,-0.1463,0.2105,0.0545,-34.8344,-34.8344,-34.8344
6.6275,2.6314,-7.1854,-0.1905,0.2116,0.1083,-34.8344,-34.8344,-34.8344
6.7065,2.9307,-7.5828,-0.1609,0.2105,0.0647,-34.8344,-34.8344,-34.8344
6.7065,2.9307,-7.5828,-0.1609,0.2105,0.0647,-34.8344,-34.8344,-34.8344
6.7161,2.775,-7.5996,-0.053,0.1405,-0.027999999999999997,-33.4053,-33.4053,-33.4053
6.6347,2.21,-7.001,0.0458,0.0776,-0.0895,-33.4053,-33.4053,-33.4053
6.6347,2.21,-7.001,0.0458,0.0776,-0.0895,-33.4053,-33.4053,-33.4053
6.6706,2.0783,-7.1949,0.0482,0.0992,-0.0781,-33.4053,-33.4053,-33.4053
6.7209,1.9179,-7.5349,0.0407,0.0952,-0.0405,-33.4053,-33.4053,-33.4053
6.7209,1.9179,-7.5349,0.0407,0.0952,-0.0405,-33.4053,-33.4053,-33.4053
6.6227,1.8556,-6.8549,0.0234,0.0563,0.0284,-33.4053,-33.4053,-33.4053
6.5796,2.6984,-6.8621,-0.0922,0.0957,0.0775,-33.4053,-33.4053,-33.4053
6.5796,2.6984,-6.8621,-0.0922,0.0957,0.0775,-33.4053,-33.4053,-33.4053
6.6921,2.7295,-7.4918,-0.0935,0.1314,0.0223,-31.2617,-31.2617,-31.2617
6.6538,2.5045,-7.1471,-0.0333,0.1024,-0.0421,-31.2617,-31.2617,-31.2617
6.6538,2.5045,-7.1471,-0.0333,0.1024,-0.0421,-31.2617,-31.2617,-31.2617
6.6179,2.0448,-6.8382,-0.0083,0.1026,-0.068,-31.2617,-31.2617,-31.2617
6.6514,1.8341,-7.0106,-0.1047,0.1495,-0.0328,-31.2617,-31.2617,-31.2617
6.6514,1.8341,-7.0106,-0.1047,0.1495,-0.0328,-31.2617,-31.2617,-31.2617
6.7113,2.0112,-7.1902,-0.1867,0.1764,0.0444,-31.2617,-31.2617,-31.2617
6.6993,2.9163,-7.2907,-0.2325,0.1711,0.0822,-31.2617,-31.2617,-31.2617
6.6993,2.9163,-7.2907,-0.2325,0.1711,0.0822,-31.2617,-31.2617,-31.2617
6.7017,3.1533,-7.2476,-0.1772,0.1527,-0.0006,-34.8344,-34.8344,-34.8344
