AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6386,1.439,8.021,-0.1878,-0.1179,-0.1922,-4.1087,-4.1087,-4.1087
5.8038,1.506,8.2413,-0.1713,-0.1126,-0.1272,-5.1805,-5.1805,-5.1805
6.2396,1.6138,7.5301,-0.047,0.0307,-0.0737,-5.1805,-5.1805,-5.1805
6.2396,1.6138,7.5301,-0.047,0.0307,-0.0737,-5.1805,-5.1805,-5.1805
6.2276,1.5084,7.5661,-0.1474,0.0621,-0.1072,-5.1805,-5.1805,-5.1805
6.2276,1.5084,7.5661,-0.1474,0.0621,-0.1072,-5.1805,-5.1805,-5.1805
6.4168,1.2953,7.5254,-0.2012,0.0714,-0.1802,-5.1805,-5.1805,-5.1805
6.1941,1.0679,7.6954,-0.3069,0.0278,-0.2894,-5.1805,-5.1805,-5.1805
6.1941,1.0679,7.6954,-0.3069,0.0278,-0.2894,-5.1805,-5.1805,-5.1805
6.0409,0.9889,7.9108,-0.2973,0.0211,-0.2486,-5.1805,-5.1805,-5.1805
5.9619,1.1565,7.827000000000001,-0.2246,0.1114,-0.1557,-5.3591,-5.3591,-5.3591
5.9619,1.1565,7.827000000000001,-0.2246,0.1114,-0.1557,-5.3591,-5.3591,-5.3591
5.9643,1.0655,7.7385,-0.1998,0.1687,-0.1429,-5.3591,-5.3591,-5.3591
5.9643,1.0655,7.7385,-0.1998,0.1687,-0.1429,-5.3591,-5.3591,-5.3591
6.0505,1.111,7.8127,-0.1775,0.138,-0.1485,-5.3591,-5.3591,-5.3591
6.0289,1.1589,7.5972,-0.1625,0.122,-0.1291,-5.3591,-5.3591,-5.3591
6.0289,1.1589,7.5972,-0.1625,0.122,-0.1291,-5.3591,-5.3591,-5.3591
5.9619,1.3887,7.9276,-0.1982,0.1212,-0.1035,-5.3591,-5.3591,-5.3591
5.9379,1.2211,7.9108,-0.231,0.1726,-0.1227,-5.3591,-5.3591,-5.3591
5.9379,1.2211,7.9108,-0.231,0.1726,-0.1227,-5.3591,-5.3591,-5.3591
5.2867,0.2945,8.2317,-0.1167,0.0081,-0.0217,-5.7164,-5.7164,-5.7164
5.5812,2.0831,8.7249,0.018000000000000002,-0.2244,0.1186,-5.7164,-5.7164,-5.7164
5.5812,2.0831,8.7249,0.018000000000000002,-0.2244,0.1186,-5.7164,-5.7164,-5.7164
5.7416,1.5108,7.9851,-0.2203,-0.0907,0.0425,-5.7164,-5.7164,-5.7164
5.7416,1.5108,7.9851,-0.2203,-0.0907,0.0425,-5.7164,-5.7164,-5.7164
5.8229999999999995,1.6880000000000002,7.9324,-0.3167,-0.0135,0.1431,-5.7164,-5.7164,-5.7164
5.9403,1.4103,7.444,-0.2848,0.011000000000000001,0.2438,-5.7164,-5.7164,-5.7164
5.9403,1.4103,7.444,-0.2848,0.011000000000000001,0.2438,-5.7164,-5.7164,-5.7164
5.8254,1.5755,7.2596,-0.24,-0.0479,0.3599,-5.7164,-5.7164,-5.7164
5.5955,1.2786,7.59,-0.3791,-0.1259,0.3399,-5.3591,-5.3591,-5.3591
5.5955,1.2786,7.59,-0.3791,-0.1259,0.3399,-5.3591,-5.3591,-5.3591
5.1286,1.2738,8.4328,-0.5506,-0.1166,0.2877,-5.3591,-5.3591,-5.3591
5.3154,0.7638,8.1766,-0.4211,0.0453,0.2169,-5.3591,-5.3591,-5.3591
5.3154,0.7638,8.1766,-0.4211,0.0453,0.2169,-5.3591,-5.3591,-5.3591
5.21,0.4214,8.0665,-0.3727,0.1359,0.1146,-5.3591,-5.3591,-5.3591
5.21,0.4214,8.0665,-0.3727,0.1359,0.1146,-5.3591,-5.3591,-5.3591
5.3034,0.1963,7.5517,-0.3066,0.23600000000000002,0.1708,-5.3591,-5.3591,-5.3591
5.234,0.3687,7.1375,-0.2368,0.2304,0.2489,-5.3591,-5.3591,-5.3591
5.234,0.3687,7.1375,-0.2368,0.2304,0.2489,-5.3591,-5.3591,-5.3591
5.0448,0.091,7.6116,-0.3767,0.1396,0.1562,-5.3591,-5.3591,-5.3591
5.2196,-0.0623,7.7576,-0.4592,0.0951,0.0182,-4.466,-4.466,-4.466
5.2196,-0.0623,7.7576,-0.4592,0.0951,0.0182,-4.466,-4.466,-4.466
5.2029,-0.4549,8.2772,-0.5114,0.0315,-0.1205,-4.466,-4.466,-4.466
5.2675,-0.6177,8.6363,-0.3926,0.0541,-0.1035,-4.466,-4.466,-4.466
5.2675,-0.6177,8.6363,-0.3926,0.0541,-0.1035,-4.466,-4.466,-4.466
5.1861,-0.601,8.7153,-0.2291,0.1284,-0.0414,-4.466,-4.466,-4.466
5.1861,-0.601,8.7153,-0.2291,0.1284,-0.0414,-4.466,-4.466,-4.466
5.2436,-0.6201,9.0362,-0.2395,0.2003,-0.0737,-4.466,-4.466,-4.466
5.6817,-0.5794,8.962,-0.1852,0.2387,-0.1623,-4.466,-4.466,-4.466
5.6817,-0.5794,8.962,-0.1852,0.2387,-0.1623,-4.466,-4.466,-4.466
5.8805,-0.8236,8.9811,-0.2446,0.1615,-0.2854,-6.9669,-6.9669,-6.9669
5.9499,-0.8308,9.3786,-0.248,0.0382,-0.3381,-6.9669,-6.9669,-6.9669
5.9499,-0.8308,9.3786,-0.248,0.0382,-0.3381,-6.9669,-6.9669,-6.9669
6.0696,-0.6177,9.685,-0.1434,-0.0543,-0.3501,-6.9669,-6.9669,-6.9669
6.1055,-0.3663,9.7353,-0.0659,-0.1105,-0.3597,-6.9669,-6.9669,-6.9669
6.1055,-0.3663,9.7353,-0.0659,-0.1105,-0.3597,-6.9669,-6.9669,-6.9669
6.0936,0.0766,9.6036,-0.047,-0.16399999999999998,-0.4321,-6.9669,-6.9669,-6.9669
6.0936,0.0766,9.6036,-0.047,-0.16399999999999998,-0.4321,-6.9669,-6.9669,-6.9669
6.1941,-0.1963,9.6324,-0.0917,-0.2167,-0.5277,-6.9669,-6.9669,-6.9669
6.0744,0.3496,9.2134,0.0247,-0.2164,-0.4907,-6.9669,-6.9669,-6.9669
6.0744,0.3496,9.2134,0.0247,-0.2164,-0.4907,-6.9669,-6.9669,-6.9669
6.0361,0.7734,8.9763,0.1933,-0.2271,-0.3408,-6.9669,-6.9669,-6.9669
5.9547,1.3265,8.4376,0.319,-0.2694,-0.1858,-6.9669,-6.9669,-6.9669
5.9547,1.3265,8.4376,0.319,-0.2694,-0.1858,-6.9669,-6.9669,-6.9669
5.9882,1.4222,8.4711,0.2356,-0.3312,-0.1176,-6.9669,-6.9669,-6.9669
5.968999999999999,1.4246,8.5645,0.067,-0.3848,-0.1085,-6.9669,-6.9669,-6.9669
5.968999999999999,1.4246,8.5645,0.067,-0.3848,-0.1085,-6.9669,-6.9669,-6.9669
5.8326,1.1804,8.8135,-0.0922,-0.4228,-0.1671,-6.9669,-6.9669,-6.9669
5.8326,1.1804,8.8135,-0.0922,-0.4228,-0.1671,-6.9669,-6.9669,-6.9669
5.9164,1.1517,8.7776,-0.1202,-0.4042,-0.2023,-6.431,-6.431,-6.431
5.7464,0.9721,8.4256,-0.0928,-0.3768,-0.1765,-6.431,-6.431,-6.431
5.7464,0.9721,8.4256,-0.0928,-0.3768,-0.1765,-6.431,-6.431,-6.431
5.811,0.9314,8.1168,-0.0254,-0.3376,-0.0622,-6.431,-6.431,-6.431
5.9379,0.9697,7.9563,-0.0334,-0.3557,0.0236,-6.431,-6.431,-6.431
5.9379,0.9697,7.9563,-0.0334,-0.3557,0.0236,-6.431,-6.431,-6.431
5.8014,0.9266,8.1958,-0.0715,-0.4071,0.0329,-6.431,-6.431,-6.431
5.902,0.8835,8.0593,0.006,-0.3949,0.0656,-6.431,-6.431,-6.431
5.902,0.8835,8.0593,0.006,-0.3949,0.0656,-6.431,-6.431,-6.431
5.7751,1.1612,8.0784,0.046,-0.3904,0.1226,-6.431,-6.431,-6.431
5.7751,1.1612,8.0784,0.046,-0.3904,0.1226,-6.431,-6.431,-6.431
5.6506,1.4007,7.7241,0.1016,-0.32,0.2094,-5.0019,-5.0019,-5.0019
5.7105,1.4917,7.0656,0.0431,-0.2702,0.2483,-5.0019,-5.0019,-5.0019
5.7105,1.4917,7.0656,0.0431,-0.2702,0.2483,-5.0019,-5.0019,-5.0019
5.732,1.0942,7.3147,-0.2779,-0.3163,0.1833,-5.0019,-5.0019,-5.0019
5.3441,0.6513,7.6954,-0.3743,-0.3078,0.1839,-5.0019,-5.0019,-5.0019
5.3441,0.6513,7.6954,-0.3743,-0.3078,0.1839,-5.0019,-5.0019,-5.0019
5.5237,0.3352,7.4104,-0.1982,-0.2061,0.2776,-5.0019,-5.0019,-5.0019
5.6889,0.1125,7.7097,-0.11699999999999999,-0.1744,0.2872,-5.0019,-5.0019,-5.0019
5.6889,0.1125,7.7097,-0.11699999999999999,-0.1744,0.2872,-5.0019,-5.0019,-5.0019
5.653,-0.1796,7.8558,-0.1436,-0.1813,0.1748,-4.1087,-4.1087,-4.1087
5.6769,-0.4142,7.8941,-0.1439,-0.1736,0.0656,-4.1087,-4.1087,-4.1087
5.6769,-0.4142,7.8941,-0.1439,-0.1736,0.0656,-4.1087,-4.1087,-4.1087
5.7248,-0.4118,7.6906,-0.0994,-0.1616,0.0062,-4.1087,-4.1087,-4.1087
5.7248,-0.4118,7.6906,-0.0994,-0.1616,0.0062,-4.1087,-4.1087,-4.1087
6.1055,-0.7351,7.7049,-0.0006,-0.1768,0.0201,-4.1087,-4.1087,-4.1087
6.1989,-0.1437,7.7313,0.2002,-0.2178,0.1879,-4.1087,-4.1087,-4.1087
6.1989,-0.1437,7.7313,0.2002,-0.2178,0.1879,-4.1087,-4.1087,-4.1087
6.2157,0.3448,7.8893,0.2977,-0.2575,0.2867,-4.1087,-4.1087,-4.1087
6.242000000000001,0.7279,7.9204,0.3224,-0.267,0.2992,-3.2155,-3.2155,-3.2155
6.242000000000001,0.7279,7.9204,0.3224,-0.267,0.2992,-3.2155,-3.2155,-3.2155
6.3282,0.7518,7.4032,0.2399,-0.2716,0.2401,-3.2155,-3.2155,-3.2155
6.2923,0.40700000000000003,7.9252,-0.0374,-0.3248,0.1538,-3.2155,-3.2155,-3.2155
6.2923,0.40700000000000003,7.9252,-0.0374,-0.3248,0.1538,-3.2155,-3.2155,-3.2155
6.3258,0.0838,7.9994,-0.0368,-0.3219,0.1543,-3.2155,-3.2155,-3.2155
6.3258,0.0838,7.9994,-0.0368,-0.3219,0.1543,-3.2155,-3.2155,-3.2155
6.3689,-0.2131,7.9683,0.18100000000000002,-0.2921,0.2433,-3.2155,-3.2155,-3.2155
6.3569,0.4382,8.1407,0.4274,-0.2599,0.3647,-3.2155,-3.2155,-3.2155
6.3569,0.4382,8.1407,0.4274,-0.2599,0.3647,-3.2155,-3.2155,-3.2155
6.4072,1.1804,7.8079,0.4074,-0.1973,0.3517,-1.2505,-1.2505,-1.2505
6.4886,0.9889,7.2213,0.1333,-0.1778,0.1929,-1.2505,-1.2505,-1.2505
6.4886,0.9889,7.2213,0.1333,-0.1778,0.1929,-1.2505,-1.2505,-1.2505
6.4743,0.4453,7.4344,-0.2315,-0.2505,0.051,-1.2505,-1.2505,-1.2505
6.4599,0.0575,7.9156,-0.3532,-0.3006,0.0305,-1.2505,-1.2505,-1.2505
6.4599,0.0575,7.9156,-0.3532,-0.3006,0.0305,-1.2505,-1.2505,-1.2505
6.5269,0.1101,7.8725,-0.1404,-0.2718,0.1024,-1.2505,-1.2505,-1.2505
6.5269,0.1101,7.8725,-0.1404,-0.2718,0.1024,-1.2505,-1.2505,-1.2505
6.5245,0.3352,7.9635,-0.0022,-0.2346,0.1535,-1.2505,-1.2505,-1.2505
6.5365,0.5603,7.9899,-0.0249,-0.1808,0.1466,-1.2505,-1.2505,-1.2505
6.5365,0.5603,7.9899,-0.0249,-0.1808,0.1466,-1.2505,-1.2505,-1.2505
6.5221,0.2897,7.6547,-0.1428,-0.1235,0.0941,-0.7146,-0.7146,-0.7146
6.5389,0.4693,7.7049,-0.0829,-0.115,0.0941,-0.7146,-0.7146,-0.7146
