AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5764,-7.8462,2.9618,-0.0238,-0.1397,0.513,15.5415,15.5415,15.5415
5.5141,-7.3051,3.2347,0.1331,-0.1395,0.5513,15.5415,15.5415,15.5415
5.495,-7.5732,3.1821,0.0913,-0.1024,0.4786,15.5415,15.5415,15.5415
5.495,-7.5732,3.1821,0.0913,-0.1024,0.4786,15.5415,15.5415,15.5415
5.4734,-7.7672,3.0671,0.0737,-0.0779,0.4416,14.6483,14.6483,14.6483
5.5093,-7.8773,2.8205,0.087,-0.0806,0.4466,14.6483,14.6483,14.6483
5.5093,-7.8773,2.8205,0.087,-0.0806,0.4466,14.6483,14.6483,14.6483
5.5117,-7.8821,2.957,0.1256,-0.1142,0.4746,14.6483,14.6483,14.6483
5.4662,-7.5972,3.0911,0.1387,-0.1376,0.4978,14.6483,14.6483,14.6483
5.4662,-7.5972,3.0911,0.1387,-0.1376,0.4978,14.6483,14.6483,14.6483
5.4255,-7.3314,3.3712,0.066,-0.1387,0.4616,14.6483,14.6483,14.6483
5.3777,-7.5852,3.6561,-0.0581,-0.0921,0.3771,14.6483,14.6483,14.6483
5.4375,-7.997000000000001,3.2252,-0.0627,-0.013999999999999999,0.3497,13.3979,13.3979,13.3979
5.4375,-7.997000000000001,3.2252,-0.0627,-0.013999999999999999,0.3497,13.3979,13.3979,13.3979
5.4686,-7.9061,3.0025,0.0569,0.0004,0.4054,13.3979,13.3979,13.3979
5.471,-7.7337,3.0192,0.1112,-0.0287,0.4429,13.3979,13.3979,13.3979
5.471,-7.7337,3.0192,0.1112,-0.0287,0.4429,13.3979,13.3979,13.3979
5.4231,-7.8797,3.2252,0.0654,-0.059000000000000004,0.4472,13.3979,13.3979,13.3979
5.4016,-7.93,3.3233,-0.0121,-0.066,0.4642,13.3979,13.3979,13.3979
5.4016,-7.93,3.3233,-0.0121,-0.066,0.4642,13.3979,13.3979,13.3979
5.3753,-7.8294,3.4023,-0.0054,-0.0588,0.5034,13.3979,13.3979,13.3979
5.3058,-7.5972,3.6992,0.0393,-0.03,0.5265,13.3979,13.3979,13.3979
5.3058,-7.5972,3.6992,0.0393,-0.03,0.5265,13.3979,13.3979,13.3979
5.313,-7.6786,3.6753,-0.0054,0.036000000000000004,0.4970000000000001,15.0056,15.0056,15.0056
5.2819,-8.1431,3.5460000000000003,-0.1466,0.0981,0.4717,15.0056,15.0056,15.0056
5.2819,-8.1431,3.5460000000000003,-0.1466,0.0981,0.4717,15.0056,15.0056,15.0056
5.2484,-8.4472,3.5532,-0.1945,0.1388,0.53,15.0056,15.0056,15.0056
5.2484,-8.4472,3.5532,-0.1945,0.1388,0.53,15.0056,15.0056,15.0056
5.21,-8.9332,3.5795,-0.3218,0.1748,0.6421,15.0056,15.0056,15.0056
5.0137,-9.175,3.5388,-0.6254,0.2049,0.8054,15.0056,15.0056,15.0056
5.0137,-9.175,3.5388,-0.6254,0.2049,0.8054,15.0056,15.0056,15.0056
3.6729,-8.9356,2.3201,-0.7386,0.1716,1.0813,15.0056,15.0056,15.0056
3.3999,-7.6642,1.4509999999999998,-0.1258,-0.1557,1.2616,14.2911,14.2911,14.2911
3.3999,-7.6642,1.4509999999999998,-0.1258,-0.1557,1.2616,14.2911,14.2911,14.2911
3.5771,-8.1287,3.1054,0.2127,-0.3589,0.8728,14.2911,14.2911,14.2911
3.0576,-8.2891,3.1892,0.2814,-0.0018,0.4333,14.2911,14.2911,14.2911
3.0576,-8.2891,3.1892,0.2814,-0.0018,0.4333,14.2911,14.2911,14.2911
4.3768,-8.3753,2.0591,0.1863,0.2089,0.0512,14.2911,14.2911,14.2911
5.3034,-8.5693,2.6146,0.1832,0.2054,-0.0458,14.2911,14.2911,14.2911
5.3034,-8.5693,2.6146,0.1832,0.2054,-0.0458,14.2911,14.2911,14.2911
5.8517,-8.0497,2.3129,0.2306,0.321,0.027999999999999997,14.2911,14.2911,14.2911
6.3521,-7.6211,2.8684,0.2867,0.3375,0.1806,16.4347,16.4347,16.4347
6.3521,-7.6211,2.8684,0.2867,0.3375,0.1806,16.4347,16.4347,16.4347
6.0241,-7.1255,3.3401,0.2322,0.4736,0.2735,16.4347,16.4347,16.4347
5.8062,-6.9172,3.2156,0.0774,0.6241,0.138,16.4347,16.4347,16.4347
5.8038,-7.5373,3.4047,-0.0083,0.5618,0.0512,16.4347,16.4347,16.4347
5.8038,-7.5373,3.4047,-0.0083,0.5618,0.0512,16.4347,16.4347,16.4347
5.5285,-7.838999999999999,3.6705,-0.0145,0.3974,0.23199999999999998,16.4347,16.4347,16.4347
5.3322,-7.1518,4.4391,0.127,0.2345,0.4586,16.4347,16.4347,16.4347
5.3322,-7.1518,4.4391,0.127,0.2345,0.4586,16.4347,16.4347,16.4347
5.4615,-6.5604,5.4447,0.0404,0.2187,0.5055,15.7202,15.7202,15.7202
5.4615,-6.5604,5.4447,0.0404,0.2187,0.5055,15.7202,15.7202,15.7202
4.9515,-7.1997,4.8988,-0.484,0.4033,0.3201,15.7202,15.7202,15.7202
4.305,-8.1622,3.5364,-0.7127,0.4289,0.1766,15.7202,15.7202,15.7202
4.305,-8.1622,3.5364,-0.7127,0.4289,0.1766,15.7202,15.7202,15.7202
4.2523,-8.1215,3.9530000000000003,-0.09699999999999999,0.0581,0.4243,15.7202,15.7202,15.7202
4.135,-7.013,5.5165,0.3906,-0.1453,0.6970000000000001,15.7202,15.7202,15.7202
4.4463,-7.001,5.052,0.006,-0.0207,0.4916,15.7202,15.7202,15.7202
4.4463,-7.001,5.052,0.006,-0.0207,0.4916,15.7202,15.7202,15.7202
4.6139,-7.9228,4.6977,-0.3157,0.1143,0.2735,15.7202,15.7202,15.7202
4.4319,-8.0138,3.4454,-0.3884,0.2166,0.2221,14.2911,14.2911,14.2911
4.4319,-8.0138,3.4454,-0.3884,0.2166,0.2221,14.2911,14.2911,14.2911
4.542,-8.4017,3.1964,-0.2568,0.1024,0.1518,14.2911,14.2911,14.2911
4.542,-8.4017,3.1964,-0.2568,0.1024,0.1518,14.2911,14.2911,14.2911
5.0185,-8.2341,3.7519,0.0588,-0.0601,0.2645,14.2911,14.2911,14.2911
5.0927,-7.3099,4.7001,0.1637,-0.0542,0.4163,14.2911,14.2911,14.2911
5.0927,-7.3099,4.7001,0.1637,-0.0542,0.4163,14.2911,14.2911,14.2911
5.0185,-7.2620000000000005,4.3839999999999995,-0.2001,0.2092,0.2323,14.2911,14.2911,14.2911
4.8413,-8.6842,3.1461,-0.5514,0.3266,0.0434,14.2911,14.2911,14.2911
4.8413,-8.6842,3.1461,-0.5514,0.3266,0.0434,14.2911,14.2911,14.2911
4.8365,-8.6675,3.2443,-0.1471,0.0904,0.3436,12.6833,12.6833,12.6833
4.7527,-7.6235,4.2547,0.2599,-0.0979,0.6411,12.6833,12.6833,12.6833
4.7527,-7.6235,4.2547,0.2599,-0.0979,0.6411,12.6833,12.6833,12.6833
4.3577,-7.159,4.3816,0.1424,-0.071,0.542,12.6833,12.6833,12.6833
4.5492,-7.6642,4.3265,0.0106,-0.0854,0.3476,12.6833,12.6833,12.6833
4.5492,-7.6642,4.3265,0.0106,-0.0854,0.3476,12.6833,12.6833,12.6833
4.8892,-7.8294,4.7455,0.0343,-0.1744,0.4323,12.6833,12.6833,12.6833
4.985,-7.2309,4.9778,0.0918,-0.185,0.6126,12.6833,12.6833,12.6833
4.985,-7.2309,4.9778,0.0918,-0.185,0.6126,12.6833,12.6833,12.6833
4.4319,-7.1973,4.5899,-0.0677,-0.0649,0.5859,13.5765,13.5765,13.5765
4.3409,-8.6076,3.6298,-0.1338,-0.1237,0.3044,13.5765,13.5765,13.5765
4.3409,-8.6076,3.6298,-0.1338,-0.1237,0.3044,13.5765,13.5765,13.5765
4.4702,-8.5142,4.9563,-0.0656,-0.3352,0.2866,13.5765,13.5765,13.5765
4.5851,-7.7241,4.372,-0.0057,-0.3656,0.5026,13.5765,13.5765,13.5765
4.5851,-7.7241,4.372,-0.0057,-0.3656,0.5026,13.5765,13.5765,13.5765
4.3553,-7.444,4.4510000000000005,-0.0965,-0.4103,0.6248,13.5765,13.5765,13.5765
4.238,-7.2093,4.4319,-0.0869,-0.3807,0.7052,13.5765,13.5765,13.5765
4.238,-7.2093,4.4319,-0.0869,-0.3807,0.7052,13.5765,13.5765,13.5765
4.3625,-6.9028,4.0057,-0.0744,-0.3451,0.7614,15.8988,15.8988,15.8988
4.1925,-7.0297,3.8932,-0.1617,-0.3339,0.6887,15.8988,15.8988,15.8988
4.1925,-7.0297,3.8932,-0.1617,-0.3339,0.6887,15.8988,15.8988,15.8988
4.0919,-7.6068,3.6082,-0.2382,-0.3048,0.6227,15.8988,15.8988,15.8988
3.9051,-7.9132,3.6633,-0.2451,-0.3032,0.7209,15.8988,15.8988,15.8988
3.9051,-7.9132,3.6633,-0.2451,-0.3032,0.7209,15.8988,15.8988,15.8988
3.8189,-7.6139,3.3497,-0.1894,-0.2633,0.8557,15.8988,15.8988,15.8988
3.9195,-7.3075,3.4885,-0.2059,-0.2215,0.9127,15.8988,15.8988,15.8988
3.9195,-7.3075,3.4885,-0.2059,-0.2215,0.9127,15.8988,15.8988,15.8988
3.7998,-7.25,3.2946,-0.2789,-0.1791,0.8677,15.8988,15.8988,15.8988
3.6753,-7.6954,3.2347,-0.4012,-0.1373,0.7995,12.5047,12.5047,12.5047
3.6753,-7.6954,3.2347,-0.4012,-0.1373,0.7995,12.5047,12.5047,12.5047
3.9027,-8.1694,2.9330000000000003,-0.5639,-0.026000000000000002,0.6679999999999999,12.5047,12.5047,12.5047
3.9865,-8.7608,2.6673,-0.7341,0.0203,0.5497,12.5047,12.5047,12.5047
3.9865,-8.7608,2.6673,-0.7341,0.0203,0.5497,12.5047,12.5047,12.5047
3.9387,-9.4648,2.4039,-0.7937,0.044000000000000004,0.4943,12.5047,12.5047,12.5047
4.0919,-9.9867,2.4422,-0.6267,0.0856,0.5146,12.5047,12.5047,12.5047
4.0919,-9.9867,2.4422,-0.6267,0.0856,0.5146,12.5047,12.5047,12.5047
4.3984,-10.0729,2.5452,-0.3743,0.1391,0.5199,12.5047,12.5047,12.5047
4.3529,-9.8119,3.0623,-0.1841,0.1585,0.4674,10.8969,10.8969,10.8969
4.3529,-9.8119,3.0623,-0.1841,0.1585,0.4674,10.8969,10.8969,10.8969
4.3744,-9.7377,3.1294,-0.0944,0.2073,0.3729,10.8969,10.8969,10.8969
4.5468,-9.8981,2.6769,-0.0784,0.2411,0.2674,10.8969,10.8969,10.8969
4.5468,-9.8981,2.6769,-0.0784,0.2411,0.2674,10.8969,10.8969,10.8969
4.4175,-9.8287,3.3257,0.0519,0.1753,0.2349,10.8969,10.8969,10.8969
4.4295,-9.3283,3.5843,0.1855,0.1404,0.2362,10.8969,10.8969,10.8969
4.4295,-9.3283,3.5843,0.1855,0.1404,0.2362,10.8969,10.8969,10.8969
4.3505,-8.9404,4.147,0.2449,0.109,0.2181,10.8969,10.8969,10.8969
4.3553,-8.5286,4.4199,0.2053,0.1697,0.1007,8.5746,8.5746,8.5746
4.3553,-8.5286,4.4199,0.2053,0.1697,0.1007,8.5746,8.5746,8.5746
4.475,-8.7129,4.1039,0.0582,0.2539,-0.0772,8.5746,8.5746,8.5746
4.5372,-9.0889,3.2754,0.0146,0.1431,-0.0492,8.5746,8.5746,8.5746
4.5372,-9.0889,3.2754,0.0146,0.1431,-0.0492,8.5746,8.5746,8.5746
4.4391,-8.1814,4.0225,0.4063,-0.1618,0.237,8.5746,8.5746,8.5746
4.317,-7.3721,5.1023,0.4828,-0.2931,0.2826,8.5746,8.5746,8.5746
4.317,-7.3721,5.1023,0.4828,-0.2931,0.2826,8.5746,8.5746,8.5746
4.3433,-7.9444,5.2005,0.1483,-0.1717,0.0581,8.5746,8.5746,8.5746
4.4822,-8.3945,4.4822,-0.0829,-0.0247,-0.0658,10.0037,10.0037,10.0037
4.4822,-8.3945,4.4822,-0.0829,-0.0247,-0.0658,10.0037,10.0037,10.0037
4.5277,-8.6722,3.9626,-0.1559,-0.0122,-0.0413,10.0037,10.0037,10.0037
4.4487,-8.3299,3.9842,-0.0312,-0.1075,0.1255,10.0037,10.0037,10.0037
4.4487,-8.3299,3.9842,-0.0312,-0.1075,0.1255,10.0037,10.0037,10.0037
4.4391,-7.8294,4.0751,0.0652,-0.1733,0.2277,10.0037,10.0037,10.0037
4.4702,-7.9085,3.7735,0.0191,-0.1906,0.2155,10.0037,10.0037,10.0037
4.4702,-7.9085,3.7735,0.0191,-0.1906,0.2155,10.0037,10.0037,10.0037
4.4079,-7.8007,3.8477,0.0383,-0.2199,0.2056,10.0037,10.0037,10.0037
4.3696,-7.8773,3.8501,0.0745,-0.2569,0.2437,10.0037,10.0037,10.0037
4.3696,-7.8773,3.8501,0.0745,-0.2569,0.2437,10.0037,10.0037,10.0037
4.1781,-7.3314,4.4199,0.1682,-0.3171,0.3939,13.7551,13.7551,13.7551
4.1542,-7.1806,4.2619,0.0311,-0.2694,0.4355,13.7551,13.7551,13.7551
4.1542,-7.1806,4.2619,0.0311,-0.2694,0.4355,13.7551,13.7551,13.7551
3.9315,-7.2045,3.8668,-0.1436,-0.2164,0.4528,13.7551,13.7551,13.7551
4.0919,-6.7352,3.1414,-0.1215,-0.2292,0.5814,13.7551,13.7551,13.7551
4.0919,-6.7352,3.1414,-0.1215,-0.2292,0.5814,13.7551,13.7551,13.7551
4.1494,-6.8621,3.3209,-0.0872,-0.3419,0.6227,13.7551,13.7551,13.7551
4.3026,-7.6475,3.0384,-0.17,-0.3962,0.5414,13.7551,13.7551,13.7551
4.3026,-7.6475,3.0384,-0.17,-0.3962,0.5414,13.7551,13.7551,13.7551
4.317,-7.6355,2.6577,-0.1221,-0.3664,0.4131,14.2911,14.2911,14.2911
4.6929,-8.622,1.4917,-0.1263,-0.2151,0.1364,14.2911,14.2911,14.2911
4.6929,-8.622,1.4917,-0.1263,-0.2151,0.1364,14.2911,14.2911,14.2911
4.827,-8.6483,1.9825,0.1379,-0.3994,0.1699,14.2911,14.2911,14.2911
4.8054,-8.2197,3.1533,0.4034,-0.6990000000000001,0.3217,14.2911,14.2911,14.2911
4.8054,-8.2197,3.1533,0.4034,-0.6990000000000001,0.3217,14.2911,14.2911,14.2911
4.621,-7.42,4.7144,0.52,-0.7832,0.3726,14.2911,14.2911,14.2911
4.6354,-7.0202,5.0185,0.2649,-0.6199,0.2328,14.2911,14.2911,14.2911
4.6354,-7.0202,5.0185,0.2649,-0.6199,0.2328,14.2911,14.2911,14.2911
4.8054,-7.5373,4.4965,-0.0954,-0.397,0.024,17.3279,17.3279,17.3279
4.997,-8.5573,3.3808,-0.3466,-0.2609,-0.0652,17.3279,17.3279,17.3279
4.997,-8.5573,3.3808,-0.3466,-0.2609,-0.0652,17.3279,17.3279,17.3279
5.1574,-8.9045,2.6409,-0.2486,-0.2995,0.0653,17.3279,17.3279,17.3279
5.1789,-8.5621,2.9259,0.0511,-0.4455,0.2927,17.3279,17.3279,17.3279
5.1789,-8.5621,2.9259,0.0511,-0.4455,0.2927,17.3279,17.3279,17.3279
5.1239,-8.1407,3.3736,0.2817,-0.5496,0.4573,17.3279,17.3279,17.3279
5.0377,-7.3434,4.1589,0.3978,-0.5634,0.5223,17.3279,17.3279,17.3279
5.0377,-7.3434,4.1589,0.3978,-0.5634,0.5223,17.3279,17.3279,17.3279
5.0808,-7.2620000000000005,4.0129,0.2692,-0.4843,0.4336,17.8638,17.8638,17.8638
5.0999,-7.693,3.8956,0.1027,-0.4135,0.3257,17.8638,17.8638,17.8638
5.0999,-7.693,3.8956,0.1027,-0.4135,0.3257,17.8638,17.8638,17.8638
5.1885,-7.9061,3.5173,0.0132,-0.3661,0.2978,17.8638,17.8638,17.8638
5.2268,-7.8941,3.4598,0.0369,-0.3773,0.3284,17.8638,17.8638,17.8638
5.2268,-7.8941,3.4598,0.0369,-0.3773,0.3284,17.8638,17.8638,17.8638
5.222,-7.6379,3.6466,0.0814,-0.3935,0.3598,17.8638,17.8638,17.8638
5.2292,-7.4056,3.6992,0.0604,-0.3746,0.3382,17.8638,17.8638,17.8638
5.2292,-7.4056,3.6992,0.0604,-0.3746,0.3382,17.8638,17.8638,17.8638
5.3058,-7.5613,3.4694,-0.0443,-0.3552,0.2727,17.8638,17.8638,17.8638
5.3369,-7.7217,3.5077,-0.1143,-0.361,0.2378,18.0425,18.0425,18.0425
5.3369,-7.7217,3.5077,-0.1143,-0.361,0.2378,18.0425,18.0425,18.0425
5.3274,-7.9539,3.8237,-0.1346,-0.3496,0.2474,18.0425,18.0425,18.0425
5.3298,-7.9875,3.9195,-0.0794,-0.2881,0.3068,18.0425,18.0425,18.0425
5.3298,-7.9875,3.9195,-0.0794,-0.2881,0.3068,18.0425,18.0425,18.0425
5.3681,-7.5541,3.7328,0.0151,-0.2063,0.3697,18.0425,18.0425,18.0425
5.4088,-7.432,3.3736,-0.0611,-0.1597,0.3441,18.0425,18.0425,18.0425
5.4088,-7.432,3.3736,-0.0611,-0.1597,0.3441,18.0425,18.0425,18.0425
5.4447,-7.6642,3.1964,-0.1798,-0.1669,0.2932,18.0425,18.0425,18.0425
5.4591,-7.8941,3.2635,-0.1758,-0.1941,0.3007,18.9356,18.9356,18.9356
5.4591,-7.8941,3.2635,-0.1758,-0.1941,0.3007,18.9356,18.9356,18.9356
5.4782,-7.9444,3.2132,-0.0968,-0.21,0.3529,18.9356,18.9356,18.9356
5.4519,-7.6523,3.534,0.0258,-0.2247,0.4179,18.9356,18.9356,18.9356
5.4519,-7.6523,3.534,0.0258,-0.2247,0.4179,18.9356,18.9356,18.9356
5.4231,-7.3865,3.7256,0.046,-0.1935,0.4211,18.9356,18.9356,18.9356
5.4734,-7.4966,3.3401,-0.055999999999999994,-0.1397,0.3646,18.9356,18.9356,18.9356
5.4734,-7.4966,3.3401,-0.055999999999999994,-0.1397,0.3646,18.9356,18.9356,18.9356
5.5357,-7.6642,2.9833,-0.1183,-0.1389,0.3319,18.9356,18.9356,18.9356
5.5069,-8.0018,3.2036,-0.1074,-0.1839,0.3444,20.3648,20.3648,20.3648
5.5069,-8.0018,3.2036,-0.1074,-0.1839,0.3444,20.3648,20.3648,20.3648
5.4758,-7.8917,3.4167,-0.0342,-0.2028,0.4149,20.3648,20.3648,20.3648
5.483,-7.5206,3.4095,-0.0073,-0.1882,0.4602,20.3648,20.3648,20.3648
5.483,-7.5206,3.4095,-0.0073,-0.1882,0.4602,20.3648,20.3648,20.3648
5.483,-7.5134,3.3113,-0.0565,-0.1757,0.4309,20.3648,20.3648,20.3648
5.4902,-7.59,3.4071,-0.0557,-0.1706,0.4046,20.3648,20.3648,20.3648
5.4902,-7.59,3.4071,-0.0557,-0.1706,0.4046,20.3648,20.3648,20.3648
5.4926,-7.8438,3.3999,-0.0675,-0.1475,0.3939,20.3648,20.3648,20.3648
5.5141,-7.9228,3.1222,-0.0531,-0.1267,0.4304,20.3648,20.3648,20.3648
5.5141,-7.9228,3.1222,-0.0531,-0.1267,0.4304,20.3648,20.3648,20.3648
5.5069,-7.7479999999999976,3.1749,0.0271,-0.1413,0.4871,20.3648,20.3648,20.3648
5.4615,-7.6714,3.2826,0.0441,-0.1581,0.5063,20.3648,20.3648,20.3648
5.4615,-7.6714,3.2826,0.0441,-0.1581,0.5063,20.3648,20.3648,20.3648
5.4279,-7.6714,3.4023,0.0186,-0.161,0.5055,20.3648,20.3648,20.3648
5.4255,-7.3841,3.3736,0.0234,-0.1528,0.5004,20.3648,20.3648,20.3648
5.4255,-7.3841,3.3736,0.0234,-0.1528,0.5004,20.3648,20.3648,20.3648
5.4112,-7.2811,3.4047,-0.0432,-0.1437,0.4418,20.3648,20.3648,20.3648
5.4231,-7.4511,3.3161,-0.1561,-0.1336,0.3569,20.3648,20.3648,20.3648
5.4231,-7.4511,3.3161,-0.1561,-0.1336,0.3569,20.3648,20.3648,20.3648
5.4734,-7.8079,3.1964,-0.2214,-0.1363,0.3095,20.1861,20.1861,20.1861
5.4686,-8.1311,3.1725,-0.1817,-0.1475,0.3409,20.1861,20.1861,20.1861
5.4686,-8.1311,3.1725,-0.1817,-0.1475,0.3409,20.1861,20.1861,20.1861
5.4734,-7.9372,3.2802,-0.0464,-0.1589,0.4304,20.1861,20.1861,20.1861
5.4399,-7.7528,3.4023,0.0303,-0.153,0.485,20.1861,20.1861,20.1861
5.4399,-7.7528,3.4023,0.0303,-0.153,0.485,20.1861,20.1861,20.1861
5.404,-7.5038,3.3473,0.0244,-0.1291,0.4895,20.1861,20.1861,20.1861
5.4471,-7.6187,3.0815,-0.0632,-0.1227,0.4461,20.1861,20.1861,20.1861
5.4471,-7.6187,3.0815,-0.0632,-0.1227,0.4461,20.1861,20.1861,20.1861
5.416,-7.5828,3.2563,-0.0968,-0.1453,0.4243,20.3648,20.3648,20.3648
5.4088,-7.4871,3.4191,-0.1173,-0.1403,0.3936,20.3648,20.3648,20.3648
5.4088,-7.4871,3.4191,-0.1173,-0.1403,0.3936,20.3648,20.3648,20.3648
5.4207,-7.7624,3.3018,-0.1652,-0.1123,0.3497,20.3648,20.3648,20.3648
5.4207,-7.7624,3.3018,-0.1652,-0.1123,0.3497,20.3648,20.3648,20.3648
5.4207,-7.8294,3.2132,-0.1114,-0.099,0.3614,20.3648,20.3648,20.3648
5.4567,-7.8725,3.1126,-0.0794,-0.0982,0.3851,20.3648,20.3648,20.3648
5.4351,-7.7839,3.1102,-0.0672,-0.1131,0.41100000000000003,20.3648,20.3648,20.3648
5.4351,-7.7839,3.1102,-0.0672,-0.1131,0.41100000000000003,20.3648,20.3648,20.3648
5.3968,-7.5637,3.3592,-0.0565,-0.12300000000000001,0.4173,20.9007,20.9007,20.9007
5.3968,-7.5637,3.3592,-0.0565,-0.12300000000000001,0.4173,20.9007,20.9007,20.9007
5.3896,-7.3745,3.3353,-0.0744,-0.0931,0.3761,20.9007,20.9007,20.9007
5.4638,-7.8654,2.9211,-0.1599,-0.0734,0.3143,20.9007,20.9007,20.9007
5.4638,-7.8654,2.9211,-0.1599,-0.0734,0.3143,20.9007,20.9007,20.9007
5.4782,-8.1072,2.8852,-0.1359,-0.1171,0.3401,20.9007,20.9007,20.9007
5.4231,-7.8438,3.3257,-0.0358,-0.1573,0.4141,20.9007,20.9007,20.9007
5.4231,-7.8438,3.3257,-0.0358,-0.1573,0.4141,20.9007,20.9007,20.9007
5.4016,-7.5349,3.3736,0.0002,-0.1304,0.4349,20.9007,20.9007,20.9007
5.4303,-7.7169,3.2084,-0.0424,-0.0982,0.4014,21.4366,21.4366,21.4366
5.4303,-7.7169,3.2084,-0.0424,-0.0982,0.4014,21.4366,21.4366,21.4366
5.4399,-7.7001,3.1054,-0.0539,-0.0921,0.3928,21.4366,21.4366,21.4366
5.4638,-7.9611,3.0288,-0.0749,-0.1027,0.3899,21.4366,21.4366,21.4366
5.4638,-7.9611,3.0288,-0.0749,-0.1027,0.3899,21.4366,21.4366,21.4366
5.4447,-7.8869,3.0695,-0.0302,-0.1299,0.4299,21.4366,21.4366,21.4366
5.4016,-7.6068,3.3736,-0.0126,-0.14800000000000002,0.4525,21.4366,21.4366,21.4366
5.4016,-7.6068,3.3736,-0.0126,-0.14800000000000002,0.4525,21.4366,21.4366,21.4366
