AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2636,6.5126,-3.4454,-0.1034,-0.0777,-0.043,-6.7883,-6.7883,-6.7883
6.3258,7.0178,-3.6513,-0.1679,-0.0982,0.0073,-6.7883,-6.7883,-6.7883
6.2516,7.2620000000000005,-3.1198,-0.1399,-0.1264,-0.0097,-6.7883,-6.7883,-6.7883
6.2516,7.2620000000000005,-3.1198,-0.1399,-0.1264,-0.0097,-6.7883,-6.7883,-6.7883
6.2612,7.1566,-3.5388,-0.0323,-0.10300000000000001,-0.0641,-6.7883,-6.7883,-6.7883
6.2564,6.7304,-3.4718,0.0095,-0.128,-0.1045,-6.7883,-6.7883,-6.7883
6.2564,6.7304,-3.4718,0.0095,-0.128,-0.1045,-6.7883,-6.7883,-6.7883
6.2228,6.7017,-3.1916,-0.0435,-0.1302,-0.0915,-5.7164,-5.7164,-5.7164
6.2564,6.4383,-3.2826,-0.1213,-0.0926,-0.0649,-5.7164,-5.7164,-5.7164
6.2564,6.4383,-3.2826,-0.1213,-0.0926,-0.0649,-5.7164,-5.7164,-5.7164
6.2947,6.7807,-3.6346,-0.2014,-0.0764,-0.018000000000000002,-5.7164,-5.7164,-5.7164
6.2564,7.1686,-3.5029,-0.2041,-0.1091,-0.0057,-5.7164,-5.7164,-5.7164
6.2564,7.1686,-3.5029,-0.2041,-0.1091,-0.0057,-5.7164,-5.7164,-5.7164
6.2276,7.1638,-3.2706,-0.142,-0.1246,-0.0422,-5.7164,-5.7164,-5.7164
6.2276,7.1638,-3.2706,-0.142,-0.1246,-0.0422,-5.7164,-5.7164,-5.7164
6.2779,6.9028,-3.2969999999999997,-0.0744,-0.0985,-0.0731,-5.7164,-5.7164,-5.7164
6.2899,6.8023,-3.3999,-0.0225,-0.0897,-0.0769,-5.7164,-5.7164,-5.7164
6.2899,6.8023,-3.3999,-0.0225,-0.0897,-0.0769,-5.7164,-5.7164,-5.7164
6.2588,6.7951,-3.4789999999999996,-0.031,-0.0894,-0.0662,-6.431,-6.431,-6.431
6.2085,6.9028,-3.4287,-0.0605,-0.0899,-0.0582,-6.431,-6.431,-6.431
6.2085,6.9028,-3.4287,-0.0605,-0.0899,-0.0582,-6.431,-6.431,-6.431
6.2731,6.6873,-3.5029,-0.0512,-0.0961,-0.0492,-6.431,-6.431,-6.431
6.2755,6.7975,-3.2683,-0.1095,-0.1091,-0.0255,-6.431,-6.431,-6.431
6.2755,6.7975,-3.2683,-0.1095,-0.1091,-0.0255,-6.431,-6.431,-6.431
6.2803,6.9723,-3.364,-0.1351,-0.0969,-0.0231,-6.431,-6.431,-6.431
6.2803,6.9723,-3.364,-0.1351,-0.0969,-0.0231,-6.431,-6.431,-6.431
6.2683,6.7735,-3.4909,-0.1103,-0.1025,-0.0353,-6.431,-6.431,-6.431
6.23,7.0154,-3.2969999999999997,-0.0925,-0.1081,-0.0225,-6.2523,-6.2523,-6.2523
6.23,7.0154,-3.2969999999999997,-0.0925,-0.1081,-0.0225,-6.2523,-6.2523,-6.2523
6.3234,6.6921,-3.5604,-0.0515,-0.0929,-0.0223,-6.2523,-6.2523,-6.2523
6.2636,6.4407,-3.1797,-0.1551,-0.1131,-0.0116,-6.2523,-6.2523,-6.2523
6.2636,6.4407,-3.1797,-0.1551,-0.1131,-0.0116,-6.2523,-6.2523,-6.2523
6.2875,7.1997,-3.3018,-0.2667,-0.1006,0.0204,-6.2523,-6.2523,-6.2523
6.3019,7.5182,-3.3952,-0.1878,-0.0867,-0.0225,-6.2523,-6.2523,-6.2523
6.3019,7.5182,-3.3952,-0.1878,-0.0867,-0.0225,-6.2523,-6.2523,-6.2523
6.2851,7.0776,-3.3353,-0.0113,-0.0817,-0.1038,-6.2523,-6.2523,-6.2523
6.2947,6.2109,-3.5388,0.0734,-0.0894,-0.1192,-6.2523,-6.2523,-6.2523
6.2947,6.2109,-3.5388,0.0734,-0.0894,-0.1192,-6.2523,-6.2523,-6.2523
6.2683,6.3905,-3.3497,-0.0877,-0.1144,-0.0433,-6.2523,-6.2523,-6.2523
6.2683,6.3905,-3.3497,-0.0877,-0.1144,-0.0433,-6.2523,-6.2523,-6.2523
6.2947,7.1183,-3.2754,-0.2062,-0.1035,0.018000000000000002,-6.2523,-6.2523,-6.2523
6.2947,7.3985,-3.2204,-0.1756,-0.0836,-0.0276,-6.2523,-6.2523,-6.2523
6.2947,7.3985,-3.2204,-0.1756,-0.0836,-0.0276,-6.2523,-6.2523,-6.2523
6.2707,6.9603,-3.3904,-0.0459,-0.0668,-0.0976,-6.2523,-6.2523,-6.2523
6.3019,6.5126,-3.4861,-0.0086,-0.0734,-0.1038,-6.2523,-6.2523,-6.2523
6.3019,6.5126,-3.4861,-0.0086,-0.0734,-0.1038,-6.2523,-6.2523,-6.2523
6.309,6.6778,-3.4526,-0.0853,-0.0886,-0.0619,-6.6096,-6.6096,-6.6096
6.3210000000000015,6.6754,-3.4646,-0.1484,-0.0974,-0.0281,-6.6096,-6.6096,-6.6096
6.3210000000000015,6.6754,-3.4646,-0.1484,-0.0974,-0.0281,-6.6096,-6.6096,-6.6096
6.2875,7.0896,-3.2275,-0.1953,-0.107,-0.0116,-6.6096,-6.6096,-6.6096
6.2875,7.0896,-3.2275,-0.1953,-0.107,-0.0116,-6.6096,-6.6096,-6.6096
6.2444,7.3338,-3.1078,-0.1418,-0.087,-0.046,-6.6096,-6.6096,-6.6096
6.3066,6.5796,-3.4167,-0.0398,-0.0548,-0.0894,-6.6096,-6.6096,-6.6096
6.3066,6.5796,-3.4167,-0.0398,-0.0548,-0.0894,-6.6096,-6.6096,-6.6096
6.3665,6.831,-3.5149,-0.084,-0.0689,-0.0683,-6.6096,-6.6096,-6.6096
6.3378,6.8142,-3.4239,-0.0755,-0.0998,-0.0558,-6.6096,-6.6096,-6.6096
6.3378,6.8142,-3.4239,-0.0755,-0.0998,-0.0558,-6.6096,-6.6096,-6.6096
6.2612,6.9435,-3.2683,-0.0715,-0.1115,-0.0516,-7.1455,-7.1455,-7.1455
6.2683,6.8789,-3.3616,-0.0584,-0.10300000000000001,-0.0569,-7.1455,-7.1455,-7.1455
6.2683,6.8789,-3.3616,-0.0584,-0.10300000000000001,-0.0569,-7.1455,-7.1455,-7.1455
6.3282,6.6897,-3.1892,-0.0549,-0.0939,-0.0529,-7.1455,-7.1455,-7.1455
6.3426,7.0633,-3.4119,-0.076,-0.0857,-0.0444,-7.1455,-7.1455,-7.1455
6.3426,7.0633,-3.4119,-0.076,-0.0857,-0.0444,-7.1455,-7.1455,-7.1455
6.2444,6.8813,-3.3401,-0.0549,-0.095,-0.0747,-7.1455,-7.1455,-7.1455
6.2444,6.8813,-3.3401,-0.0549,-0.095,-0.0747,-7.1455,-7.1455,-7.1455
6.2516,6.5485,-3.4311,-0.0675,-0.0862,-0.0702,-7.1455,-7.1455,-7.1455
6.3329999999999975,6.6251,-3.3928,-0.1468,-0.0923,-0.0228,-8.0387,-8.0387,-8.0387
6.3329999999999975,6.6251,-3.3928,-0.1468,-0.0923,-0.0228,-8.0387,-8.0387,-8.0387
6.3689,7.1949,-3.3113,-0.1639,-0.1073,-0.0065,-8.0387,-8.0387,-8.0387
6.3114,7.1758,-3.364,-0.0864,-0.1091,-0.0545,-8.0387,-8.0387,-8.0387
6.3114,7.1758,-3.364,-0.0864,-0.1091,-0.0545,-8.0387,-8.0387,-8.0387
6.2468,6.7376,-3.4502,-0.0544,-0.1062,-0.0934,-8.0387,-8.0387,-8.0387
6.2779,6.7161,-3.2922,-0.0842,-0.1086,-0.0766,-8.0387,-8.0387,-8.0387
6.2779,6.7161,-3.2922,-0.0842,-0.1086,-0.0766,-8.0387,-8.0387,-8.0387
6.3162,6.6778,-3.0791,-0.1002,-0.095,-0.0518,-8.0387,-8.0387,-8.0387
6.3162,6.8142,-3.4143,-0.1175,-0.0694,-0.034,-8.0387,-8.0387,-8.0387
6.3162,6.8142,-3.4143,-0.1175,-0.0694,-0.034,-7.8601,-7.8601,-7.8601
6.2899,6.6945,-3.4861,-0.1351,-0.0804,-0.026000000000000002,-7.8601,-7.8601,-7.8601
6.2899,6.6945,-3.4861,-0.1351,-0.0804,-0.026000000000000002,-7.8601,-7.8601,-7.8601
6.3210000000000015,7.0417,-3.4406,-0.166,-0.1017,-0.0145,-7.8601,-7.8601,-7.8601
6.3186,7.274,-3.0935,-0.1407,-0.1067,-0.0489,-7.8601,-7.8601,-7.8601
6.3186,7.274,-3.0935,-0.1407,-0.1067,-0.0489,-7.8601,-7.8601,-7.8601
6.2971,6.8526,-3.2132,-0.0502,-0.0745,-0.0998,-7.8601,-7.8601,-7.8601
6.3186,6.57,-3.467,-0.039,-0.0641,-0.0939,-7.8601,-7.8601,-7.8601
6.3186,6.57,-3.467,-0.039,-0.0641,-0.0939,-7.8601,-7.8601,-7.8601
6.3066,6.91,-3.4382,-0.0978,-0.0883,-0.0646,-5.0019,-5.0019,-5.0019
6.2803,6.6706,-3.2395,-0.1218,-0.0937,-0.0622,-5.0019,-5.0019,-5.0019
6.2803,6.6706,-3.2395,-0.1218,-0.0937,-0.0622,-5.0019,-5.0019,-5.0019
6.3329999999999975,6.728,-3.4622,-0.1439,-0.0841,-0.0422,-5.0019,-5.0019,-5.0019
6.3329999999999975,6.728,-3.4622,-0.1439,-0.0841,-0.0422,-5.0019,-5.0019,-5.0019
6.3043,6.9483,-3.0456,-0.1761,-0.0942,-0.0276,-5.0019,-5.0019,-5.0019
6.3426,7.2117,-3.3688,-0.1181,-0.0702,-0.0364,-5.0019,-5.0019,-5.0019
6.3426,7.2117,-3.3688,-0.1181,-0.0702,-0.0364,-5.0019,-5.0019,-5.0019
6.2947,7.0273,-3.2491,-0.0315,-0.0721,-0.0859,-5.0019,-5.0019,-5.0019
6.2947,6.7257,-3.3568,-0.0019,-0.0641,-0.1056,-7.3242,-7.3242,-7.3242
6.2947,6.7257,-3.3568,-0.0019,-0.0641,-0.1056,-7.3242,-7.3242,-7.3242
6.3354,6.5269,-3.4742,-0.0488,-0.0718,-0.0779,-7.3242,-7.3242,-7.3242
6.3833,6.5916,-3.5149,-0.1151,-0.1003,-0.0308,-7.3242,-7.3242,-7.3242
6.3833,6.5916,-3.5149,-0.1151,-0.1003,-0.0308,-7.3242,-7.3242,-7.3242
6.3066,7.1111,-3.2012,-0.1679,-0.1192,-0.006,-7.3242,-7.3242,-7.3242
6.2492,7.2285,-3.0767,-0.113,-0.1003,-0.0369,-7.3242,-7.3242,-7.3242
6.2492,7.2285,-3.0767,-0.113,-0.1003,-0.0369,-7.3242,-7.3242,-7.3242
6.3066,6.8693,-3.3856,-0.0294,-0.0716,-0.0835,-7.3242,-7.3242,-7.3242
6.3066,6.8693,-3.3856,-0.0294,-0.0716,-0.0835,-7.3242,-7.3242,-7.3242
6.3809,6.3641,-3.4622,-0.0358,-0.0801,-0.0758,-7.3242,-7.3242,-7.3242
6.3258,6.9986,-3.2922,-0.1538,-0.1057,-0.0233,-7.3242,-7.3242,-7.3242
6.3258,6.9986,-3.2922,-0.1538,-0.1057,-0.0233,-7.3242,-7.3242,-7.3242
6.3066,7.0728,-3.3089999999999997,-0.125,-0.0987,-0.0345,-7.3242,-7.3242,-7.3242
6.2971,6.8885,-3.2826,-0.0773,-0.0915,-0.0633,-7.3242,-7.3242,-7.3242
6.2971,6.8885,-3.2826,-0.0773,-0.0915,-0.0633,-7.3242,-7.3242,-7.3242
6.3210000000000015,6.8789,-3.3018,-0.0781,-0.0931,-0.0689,-7.3242,-7.3242,-7.3242
6.3426,6.6251,-3.2347,-0.0877,-0.0915,-0.0641,-7.3242,-7.3242,-7.3242
6.3426,6.6251,-3.2347,-0.0877,-0.0915,-0.0641,-7.3242,-7.3242,-7.3242
6.309,6.8502,-3.2395,-0.1234,-0.0806,-0.0412,-7.3242,-7.3242,-7.3242
6.309,6.8502,-3.2395,-0.1234,-0.0806,-0.0412,-7.3242,-7.3242,-7.3242
6.3186,6.7496,-3.3066,-0.1183,-0.0756,-0.0377,-7.5028,-7.5028,-7.5028
6.3210000000000015,7.1351,-3.3377,-0.1471,-0.0801,-0.0366,-7.5028,-7.5028,-7.5028
6.3210000000000015,7.1351,-3.3377,-0.1471,-0.0801,-0.0366,-7.5028,-7.5028,-7.5028
6.3569,6.8933,-3.2969999999999997,-0.109,-0.0846,-0.0625,-7.5028,-7.5028,-7.5028
6.3474,6.7328,-3.1725,-0.1066,-0.0921,-0.0659,-7.5028,-7.5028,-7.5028
6.3474,6.7328,-3.1725,-0.1066,-0.0921,-0.0659,-7.5028,-7.5028,-7.5028
6.309,7.1183,-3.2419,-0.121,-0.0902,-0.0545,-7.5028,-7.5028,-7.5028
6.3354,6.8502,-3.3233,-0.0643,-0.0844,-0.0734,-7.5028,-7.5028,-7.5028
6.3354,6.8502,-3.3233,-0.0643,-0.0844,-0.0734,-7.5028,-7.5028,-7.5028
6.3258,6.8526,-3.2515,-0.0821,-0.0865,-0.0795,-7.1455,-7.1455,-7.1455
6.3258,6.8526,-3.2515,-0.0821,-0.0865,-0.0795,-7.1455,-7.1455,-7.1455
6.3066,6.7424,-3.1509,-0.1029,-0.0812,-0.0811,-7.1455,-7.1455,-7.1455
6.3617,6.8119,-3.4478,-0.1175,-0.0676,-0.0633,-7.1455,-7.1455,-7.1455
6.3617,6.8119,-3.4478,-0.1175,-0.0676,-0.0633,-7.1455,-7.1455,-7.1455
6.3521,6.6778,-3.2347,-0.1322,-0.0902,-0.0398,-7.1455,-7.1455,-7.1455
6.3593,7.0848,-3.2994,-0.13699999999999998,-0.0942,-0.0169,-7.1455,-7.1455,-7.1455
6.3593,7.0848,-3.2994,-0.13699999999999998,-0.0942,-0.0169,-7.1455,-7.1455,-7.1455
6.3234,7.2620000000000005,-3.1414,-0.1037,-0.0953,-0.0446,-7.1455,-7.1455,-7.1455
6.309,7.0273,-3.2371,-0.0227,-0.0796,-0.1011,-6.9669,-6.9669,-6.9669
6.309,7.0273,-3.2371,-0.0227,-0.0796,-0.1011,-6.9669,-6.9669,-6.9669
6.3258,6.4503,-3.285,-0.0113,-0.0684,-0.1115,-6.9669,-6.9669,-6.9669
6.3258,6.4503,-3.285,-0.0113,-0.0684,-0.1115,-6.9669,-6.9669,-6.9669
6.3665,6.593999999999999,-3.3688,-0.0965,-0.0705,-0.0614,-6.9669,-6.9669,-6.9669
6.3593,6.8502,-3.3544,-0.1599,-0.0891,-0.0305,-6.9669,-6.9669,-6.9669
6.3593,6.8502,-3.3544,-0.1599,-0.0891,-0.0305,-6.9669,-6.9669,-6.9669
6.3234,6.9268,-3.2012,-0.1817,-0.1083,-0.0281,-6.9669,-6.9669,-6.9669
6.3138,7.2835,-3.1797,-0.1538,-0.1081,-0.0406,-6.9669,-6.9669,-6.9669
6.3138,7.2835,-3.1797,-0.1538,-0.1081,-0.0406,-6.9669,-6.9669,-6.9669
6.3162,6.8262,-3.0576,-0.0629,-0.1001,-0.0753,-6.9669,-6.9669,-6.9669
6.3282,6.672999999999999,-3.2108,-0.0741,-0.0756,-0.0641,-7.6814,-7.6814,-7.6814
6.3282,6.672999999999999,-3.2108,-0.0741,-0.0756,-0.0641,-7.6814,-7.6814,-7.6814
6.0361,7.2117,-3.613,-0.1186,-0.0801,-0.0478,-7.6814,-7.6814,-7.6814
6.0361,7.2117,-3.613,-0.1186,-0.0801,-0.0478,-7.6814,-7.6814,-7.6814
6.3354,6.7376,-3.0168,-0.0872,-0.1102,-0.0803,-7.6814,-7.6814,-7.6814
6.3258,6.7448,-3.2395,-0.1149,-0.0724,-0.0681,-7.6814,-7.6814,-7.6814
6.3258,6.7448,-3.2395,-0.1149,-0.0724,-0.0681,-7.6814,-7.6814,-7.6814
6.3617,6.91,-3.2635,-0.1583,-0.0692,-0.046,-7.6814,-7.6814,-7.6814
6.4455,7.1566,-2.9211,-0.1079,-0.1043,-0.0603,-7.6814,-7.6814,-7.6814
6.4455,7.1566,-2.9211,-0.1079,-0.1043,-0.0603,-7.6814,-7.6814,-7.6814
6.3881,6.9292,-3.4646,-0.0432,-0.0838,-0.0896,-7.1455,-7.1455,-7.1455
6.3138,6.7209,-3.1988,-0.0619,-0.0977,-0.0835,-7.1455,-7.1455,-7.1455
6.3138,6.7209,-3.1988,-0.0619,-0.0977,-0.0835,-7.1455,-7.1455,-7.1455
6.3162,6.898,-3.1198,-0.1026,-0.1025,-0.0649,-7.1455,-7.1455,-7.1455
6.3162,6.898,-3.1198,-0.1026,-0.1025,-0.0649,-7.1455,-7.1455,-7.1455
6.3426,7.0633,-3.2683,-0.1055,-0.0918,-0.0662,-7.1455,-7.1455,-7.1455
6.3210000000000015,6.6897,-3.1773,-0.0784,-0.0918,-0.0806,-7.1455,-7.1455,-7.1455
6.3210000000000015,6.6897,-3.1773,-0.0784,-0.0918,-0.0806,-7.1455,-7.1455,-7.1455
6.3043,6.7903,-3.2323,-0.1119,-0.0894,-0.0598,-7.1455,-7.1455,-7.1455
6.3162,7.0249,-3.1916,-0.1442,-0.0939,-0.0449,-7.3242,-7.3242,-7.3242
6.3162,7.0249,-3.1916,-0.1442,-0.0939,-0.0449,-7.3242,-7.3242,-7.3242
6.3186,6.9316,-3.0983,-0.1239,-0.0899,-0.0542,-7.3242,-7.3242,-7.3242
6.3402,6.9914,-3.2419,-0.096,-0.0793,-0.059000000000000004,-7.3242,-7.3242,-7.3242
6.3402,6.9914,-3.2419,-0.096,-0.0793,-0.059000000000000004,-7.3242,-7.3242,-7.3242
6.3354,6.898,-3.3018,-0.0728,-0.0889,-0.0699,-7.3242,-7.3242,-7.3242
6.3354,6.898,-3.3018,-0.0728,-0.0889,-0.0699,-7.3242,-7.3242,-7.3242
6.2971,6.7257,-3.1342,-0.0896,-0.1011,-0.0691,-7.3242,-7.3242,-7.3242
6.3234,6.8119,-3.1605,-0.1418,-0.0918,-0.0473,-7.3242,-7.3242,-7.3242
6.3234,6.8119,-3.1605,-0.1418,-0.0918,-0.0473,-7.3242,-7.3242,-7.3242
6.3545,7.0872,-3.1366,-0.1679,-0.0891,-0.0353,-8.0387,-8.0387,-8.0387
6.3138,7.3123,-3.139,-0.1082,-0.0907,-0.0617,-8.0387,-8.0387,-8.0387
6.3138,7.3123,-3.139,-0.1082,-0.0907,-0.0617,-8.0387,-8.0387,-8.0387
6.2755,6.8717,-3.1054,-0.0254,-0.0846,-0.10300000000000001,-8.0387,-8.0387,-8.0387
6.2755,6.8717,-3.1054,-0.0254,-0.0846,-0.10300000000000001,-8.0387,-8.0387,-8.0387
6.3114,6.7735,-3.2778,-0.0209,-0.075,-0.0966,-8.0387,-8.0387,-8.0387
6.3497,6.6682,-3.2563,-0.0744,-0.0854,-0.0702,-8.0387,-8.0387,-8.0387
6.3497,6.6682,-3.2563,-0.0744,-0.0854,-0.0702,-8.0387,-8.0387,-8.0387
6.3210000000000015,6.8669,-3.0887,-0.1394,-0.0929,-0.0441,-8.0387,-8.0387,-8.0387
6.3043,7.0968,-3.1964,-0.1412,-0.0881,-0.0401,-8.0387,-8.0387,-8.0387
6.3043,7.0968,-3.1964,-0.1412,-0.0881,-0.0401,-8.0387,-8.0387,-8.0387
6.3043,6.9747,-3.2108,-0.1055,-0.0886,-0.0508,-7.3242,-7.3242,-7.3242
6.3306,6.9842,-3.1294,-0.0829,-0.0913,-0.059000000000000004,-7.3242,-7.3242,-7.3242
6.3306,6.9842,-3.1294,-0.0829,-0.0913,-0.059000000000000004,-7.3242,-7.3242,-7.3242
6.2995,7.1255,-3.0408,-0.0723,-0.0838,-0.0822,-7.3242,-7.3242,-7.3242
6.2995,7.1255,-3.0408,-0.0723,-0.0838,-0.0822,-7.3242,-7.3242,-7.3242
6.3114,6.4359,-3.3066,-0.048,-0.0716,-0.096,-7.3242,-7.3242,-7.3242
6.3306,6.9771,-3.2515,-0.153,-0.0873,-0.0406,-7.3242,-7.3242,-7.3242
6.3306,6.9771,-3.2515,-0.153,-0.0873,-0.0406,-7.3242,-7.3242,-7.3242
6.309,7.2141,-3.0025,-0.1181,-0.0931,-0.0433,-7.3242,-7.3242,-7.3242
6.3138,6.6826,-3.2826,-0.0427,-0.0777,-0.0702,-7.8601,-7.8601,-7.8601
6.3138,6.6826,-3.2826,-0.0427,-0.0777,-0.0702,-7.8601,-7.8601,-7.8601
6.3162,6.7496,-3.2060000000000004,-0.1386,-0.0875,-0.0438,-7.8601,-7.8601,-7.8601
6.3354,7.274,-3.1725,-0.1849,-0.0929,-0.0305,-7.8601,-7.8601,-7.8601
6.3354,7.274,-3.1725,-0.1849,-0.0929,-0.0305,-7.8601,-7.8601,-7.8601
