AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.044,-1.2235,8.0665,-0.036000000000000004,-0.4323,0.3579,5.3591,5.3591,5.3591
4.3577,-1.5635,7.8223,-0.1036,-0.3905,0.4,5.3591,5.3591,5.3591
4.3577,-1.5635,7.8223,-0.1036,-0.3905,0.4,5.3591,5.3591,5.3591
4.4702,-2.2171,8.3753,-0.2922,-0.3937,0.3132,5.3591,5.3591,5.3591
4.7791,-2.7271,8.5334,-0.3231,-0.3591,0.2645,5.7164,5.7164,5.7164
4.7791,-2.7271,8.5334,-0.3231,-0.3591,0.2645,5.7164,5.7164,5.7164
4.9778,-3.2108,8.6962,-0.2757,-0.3575,0.1923,5.7164,5.7164,5.7164
4.9993,-3.0025,8.937999999999997,-0.1095,-0.3641,0.1707,5.7164,5.7164,5.7164
4.9993,-3.0025,8.937999999999997,-0.1095,-0.3641,0.1707,5.7164,5.7164,5.7164
5.1239,-2.866,8.7967,0.1321,-0.3617,0.2394,5.7164,5.7164,5.7164
5.2005,-2.5667,8.7632,0.2634,-0.3881,0.3475,5.7164,5.7164,5.7164
5.2005,-2.5667,8.7632,0.2634,-0.3881,0.3475,5.7164,5.7164,5.7164
5.1909,-2.0519,8.7321,0.4197,-0.4414,0.45299999999999996,5.7164,5.7164,5.7164
5.1909,-2.0519,8.7321,0.4197,-0.4414,0.45299999999999996,5.7164,5.7164,5.7164
5.0401,-1.4222,9.029,0.5094,-0.4755,0.4855,5.7164,5.7164,5.7164
5.0760000000000005,-0.2753,8.8422,0.4722,-0.3897,0.3747,6.9669,6.9669,6.9669
5.0760000000000005,-0.2753,8.8422,0.4722,-0.3897,0.3747,6.9669,6.9669,6.9669
5.1095,-0.8356,8.8614,-0.1891,-0.3522,0.0583,6.9669,6.9669,6.9669
4.9946,-1.609,8.8782,-0.5902,-0.3306,-0.1406,6.9669,6.9669,6.9669
4.9946,-1.609,8.8782,-0.5902,-0.3306,-0.1406,6.9669,6.9669,6.9669
5.1454,-1.8053,8.5573,-0.5694,-0.2755,-0.1787,6.9669,6.9669,6.9669
5.052,-1.9514,8.4208,-0.5558,-0.2651,-0.1782,6.9669,6.9669,6.9669
5.052,-1.9514,8.4208,-0.5558,-0.2651,-0.1782,6.9669,6.9669,6.9669
5.2292,-2.0855,8.179,-0.4344,-0.2589,-0.138,6.9669,6.9669,6.9669
5.1574,-2.174,8.416,-0.2488,-0.2888,-0.0828,8.2174,8.2174,8.2174
5.1574,-2.174,8.416,-0.2488,-0.2888,-0.0828,8.2174,8.2174,8.2174
5.2555,-2.1046,8.4448,-0.1012,-0.2936,-0.0245,8.2174,8.2174,8.2174
5.2699,-1.9442,8.6651,-0.012,-0.2885,0.0106,8.2174,8.2174,8.2174
5.2699,-1.9442,8.6651,-0.012,-0.2885,0.0106,8.2174,8.2174,8.2174
5.2747,-1.8508,8.5693,-0.1012,-0.2523,-0.0021,8.2174,8.2174,8.2174
5.2627,-2.1238,8.7417,-0.2403,-0.2126,-0.0261,8.2174,8.2174,8.2174
5.2627,-2.1238,8.7417,-0.2403,-0.2126,-0.0261,8.2174,8.2174,8.2174
5.2723,-2.1597,8.5908,-0.1263,-0.1607,0.0232,8.2174,8.2174,8.2174
5.3154,-1.8029,8.2461,0.0974,-0.1343,0.0905,6.431,6.431,6.431
5.3154,-1.8029,8.2461,0.0974,-0.1343,0.0905,6.431,6.431,6.431
5.3154,-1.4797,8.1215,0.1696,-0.1551,0.0839,6.431,6.431,6.431
5.2891,-1.6234,8.3945,0.012,-0.1913,0.0096,6.431,6.431,6.431
5.2891,-1.6234,8.3945,0.012,-0.1913,0.0096,6.431,6.431,6.431
5.3058,-1.9035,8.3849,-0.1636,-0.1942,-0.0408,6.431,6.431,6.431
5.3346,-1.9562,8.2796,-0.2376,-0.1993,-0.0376,6.431,6.431,6.431
5.3346,-1.9562,8.2796,-0.2376,-0.1993,-0.0376,6.431,6.431,6.431
5.3585,-1.9322,8.337,-0.2304,-0.215,-0.0192,6.431,6.431,6.431
5.3489,-1.9681,8.4352,-0.1918,-0.2187,-0.0019,6.2523,6.2523,6.2523
5.3489,-1.9681,8.4352,-0.1918,-0.2187,-0.0019,6.2523,6.2523,6.2523
5.3298,-2.119,8.586,-0.1153,-0.2004,0.0322,6.2523,6.2523,6.2523
5.3322,-1.949,8.5262,-0.073,-0.1647,0.08199999999999999,6.2523,6.2523,6.2523
5.3322,-1.949,8.5262,-0.073,-0.1647,0.08199999999999999,6.2523,6.2523,6.2523
5.3585,-1.8987,8.4328,-0.1401,-0.138,0.0961,6.2523,6.2523,6.2523
