AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0305,-5.7991,6.2444,0.7236,1.1597,-0.4826,-2.3223,-2.3223,-2.3223
5.1478,-5.4447,6.4,0.7508,1.1509,-0.4243,-2.3223,-2.3223,-2.3223
5.1478,-5.4447,6.4,0.7508,1.1509,-0.4243,-2.3223,-2.3223,-2.3223
5.2555,-5.301,6.3905,0.725,1.1677,-0.3876,-2.3223,-2.3223,-2.3223
5.2867,-5.2915,6.4719,0.6358,1.1693,-0.4086,-2.3223,-2.3223,-2.3223
5.2867,-5.2915,6.4719,0.6358,1.1693,-0.4086,-2.3223,-2.3223,-2.3223
5.246,-5.2891,6.3809,0.5884,1.1576,-0.4283,-2.8582,-2.8582,-2.8582
5.2603,-5.2915,6.4982,0.5971,1.1291,-0.4184,-2.8582,-2.8582,-2.8582
5.2603,-5.2915,6.4982,0.5971,1.1291,-0.4184,-2.8582,-2.8582,-2.8582
5.3298,-5.2005,6.5437,0.648,1.0963,-0.3375,-2.8582,-2.8582,-2.8582
5.4878,-5.0568,6.4934,0.644,1.0641,-0.2448,-2.8582,-2.8582,-2.8582
5.4878,-5.0568,6.4934,0.644,1.0641,-0.2448,-2.8582,-2.8582,-2.8582
5.4926,-5.1646,6.5724,0.5497,1.0623,-0.2421,-2.8582,-2.8582,-2.8582
5.5979,-5.3178,6.4455,0.4861,1.0796,-0.2848,-2.8582,-2.8582,-2.8582
5.5979,-5.3178,6.4455,0.4861,1.0796,-0.2848,-2.8582,-2.8582,-2.8582
5.6698,-5.3705,6.4575,0.4552,1.0657,-0.2717,-4.2873,-4.2873,-4.2873
5.6243,-5.1741,6.2659,0.4429,1.0838,-0.1796,-4.2873,-4.2873,-4.2873
5.6243,-5.1741,6.2659,0.4429,1.0838,-0.1796,-4.2873,-4.2873,-4.2873
5.5333,-5.2915,6.2875,0.4579,1.0913,-0.1045,-4.2873,-4.2873,-4.2873
5.3106,-5.0472,6.3258,0.5228,1.0745,-0.0147,-4.2873,-4.2873,-4.2873
5.3106,-5.0472,6.3258,0.5228,1.0745,-0.0147,-4.2873,-4.2873,-4.2873
5.1071,-4.882,6.2157,0.5441,1.0162,0.0668,-4.2873,-4.2873,-4.2873
4.9515,-4.6905,6.23,0.5327,0.9363,0.1483,-4.2873,-4.2873,-4.2873
4.9515,-4.6905,6.23,0.5327,0.9363,0.1483,-4.2873,-4.2873,-4.2873
3.7711,-6.8669,6.8573,0.4342,0.6218,-0.1399,-4.2873,-4.2873,-4.2873
4.4918,-5.5836,6.0217,0.6275,0.46299999999999997,-0.0962,-2.5009,-2.5009,-2.5009
4.4918,-5.5836,6.0217,0.6275,0.46299999999999997,-0.0962,-2.5009,-2.5009,-2.5009
4.6115,-5.0401,6.1199,0.7812,0.56,0.1078,-2.5009,-2.5009,-2.5009
4.5085,-6.0145,5.7129,0.4967,0.7171,0.0404,-2.5009,-2.5009,-2.5009
4.5085,-6.0145,5.7129,0.4967,0.7171,0.0404,-2.5009,-2.5009,-2.5009
4.5947,-5.5907,5.6171,0.6459,0.7592,0.2569,-2.5009,-2.5009,-2.5009
4.7336,-5.5884,5.1885,0.6366,0.8063,0.3334,-2.5009,-2.5009,-2.5009
4.7336,-5.5884,5.1885,0.6366,0.8063,0.3334,-2.5009,-2.5009,-2.5009
4.8198,-5.8613,4.9778,0.5508,0.8154,0.2804,-2.5009,-2.5009,-2.5009
4.8964,-6.4479,4.8916,0.4483,0.8226,0.1656,-1.965,-1.965,-1.965
4.8964,-6.4479,4.8916,0.4483,0.8226,0.1656,-1.965,-1.965,-1.965
4.8365,-7.0441,4.9706,0.3974,0.8396,0.0857,-1.965,-1.965,-1.965
4.8365,-7.0441,4.9706,0.3974,0.8396,0.0857,-1.965,-1.965,-1.965
4.9419,-7.4511,5.0808,0.4448,0.8897,0.0716,-1.965,-1.965,-1.965
5.2891,-7.6523,5.1981,0.5367,0.9563,0.0684,-1.965,-1.965,-1.965
5.2891,-7.6523,5.1981,0.5367,0.9563,0.0684,-1.965,-1.965,-1.965
5.4734,-7.8318,5.5524,0.6118,0.9909,0.0149,-1.965,-1.965,-1.965
5.5548,-7.9396,5.7272,0.6967,1.0093,-0.0419,-1.965,-1.965,-1.965
5.5548,-7.9396,5.7272,0.6967,1.0093,-0.0419,-1.965,-1.965,-1.965
5.5548,-7.7839,6.0313,0.8003,1.0199,-0.0549,0.0,0.0,0.0
5.5836,-7.5038,6.4,0.9093,1.0655,-0.07200000000000001,0.0,0.0,0.0
5.5836,-7.5038,6.4,0.9093,1.0655,-0.07200000000000001,0.0,0.0,0.0
5.7176,-7.0202,6.6562,0.9386,1.1275,-0.1452,0.0,0.0,0.0
5.7296,-6.5652,6.8669,0.9695,1.1216,-0.18600000000000005,0.0,0.0,0.0
5.7296,-6.5652,6.8669,0.9695,1.1216,-0.18600000000000005,0.0,0.0,0.0
5.6195,-6.4814,6.9555,0.8675,1.1091,-0.2672,0.0,0.0,0.0
5.6051,-6.23,6.9747,0.8579,1.1086,-0.3042,0.0,0.0,0.0
5.6051,-6.23,6.9747,0.8579,1.1086,-0.3042,0.0,0.0,0.0
5.4734,-5.6482,7.0106,0.9484,1.0599,-0.265,1.6077,1.6077,1.6077
5.2029,-5.0448,7.0537,1.0137,0.9661,-0.1737,1.6077,1.6077,1.6077
5.2029,-5.0448,7.0537,1.0137,0.9661,-0.1737,1.6077,1.6077,1.6077
5.0041,-4.724,7.0441,0.9812,0.9086,-0.0981,1.6077,1.6077,1.6077
4.8748,-4.5756,6.8909,0.8126,0.915,-0.11800000000000001,1.6077,1.6077,1.6077
4.8748,-4.5756,6.8909,0.8126,0.915,-0.11800000000000001,1.6077,1.6077,1.6077
4.9371,-4.5612,6.4527,0.619,0.9453,-0.1844,1.6077,1.6077,1.6077
4.8341,-4.8102,6.0696,0.3817,0.8971,-0.2395,1.6077,1.6077,1.6077
4.8341,-4.8102,6.0696,0.3817,0.8971,-0.2395,1.6077,1.6077,1.6077
4.6929,-5.3585,5.72,0.3194,0.8191,-0.1868,1.6077,1.6077,1.6077
4.6067,-5.5788,5.5141,0.452,0.7491,-0.0437,-0.8932,-0.8932,-0.8932
4.6067,-5.5788,5.5141,0.452,0.7491,-0.0437,-0.8932,-0.8932,-0.8932
4.6187,-5.6722,5.3465,0.5178,0.7238,0.0351,-0.8932,-0.8932,-0.8932
4.6594,-5.8302,5.2675,0.546,0.7326,0.0508,-0.8932,-0.8932,-0.8932
4.6594,-5.8302,5.2675,0.546,0.7326,0.0508,-0.8932,-0.8932,-0.8932
4.8581,-5.8589,5.2867,0.6107,0.7376,0.0473,-0.8932,-0.8932,-0.8932
4.8844,-6.3258,5.3848,0.5761,0.7368,-0.0256,-0.8932,-0.8932,-0.8932
4.8844,-6.3258,5.3848,0.5761,0.7368,-0.0256,-0.8932,-0.8932,-0.8932
5.1143,-6.5676,5.5476,0.6299,0.7363,-0.0211,-0.8932,-0.8932,-0.8932
5.3058,-6.7041,5.6602,0.6989,0.7384,-0.0182,1.4291,1.4291,1.4291
5.3058,-6.7041,5.6602,0.6989,0.7384,-0.0182,1.4291,1.4291,1.4291
5.5069,-6.7209,5.7081,0.7292,0.7267,-0.0381,1.4291,1.4291,1.4291
5.5572,-6.9675,5.7703,0.6741,0.7019,-0.1138,1.4291,1.4291,1.4291
5.5572,-6.9675,5.7703,0.6741,0.7019,-0.1138,1.4291,1.4291,1.4291
5.6961,-7.1231,5.8541,0.6728,0.6769,-0.1516,1.4291,1.4291,1.4291
5.6123,-6.8095,6.1486,0.7716,0.6423,-0.1143,1.4291,1.4291,1.4291
5.6123,-6.8095,6.1486,0.7716,0.6423,-0.1143,1.4291,1.4291,1.4291
5.3106,-6.3138,6.4671,0.9055,0.6516,-0.0445,1.4291,1.4291,1.4291
5.301,-5.981,6.2492,0.9436,0.7421,-0.019,0.3573,0.3573,0.3573
5.301,-5.981,6.2492,0.9436,0.7421,-0.019,0.3573,0.3573,0.3573
5.3298,-5.914,6.0624,0.8786,0.8175,-0.0459,0.3573,0.3573,0.3573
5.3274,-5.9906,6.072,0.8187,0.8559,-0.0778,0.3573,0.3573,0.3573
5.3274,-5.9906,6.072,0.8187,0.8559,-0.0778,0.3573,0.3573,0.3573
5.3585,-5.8709,5.9667,0.7641,0.89,-0.1005,0.3573,0.3573,0.3573
5.3633,-5.8829,5.8062,0.6584,0.9059,-0.1439,0.3573,0.3573,0.3573
5.3633,-5.8829,5.8062,0.6584,0.9059,-0.1439,0.3573,0.3573,0.3573
5.3944,-6.06,5.6674,0.5623,0.8913,-0.1822,0.3573,0.3573,0.3573
5.4088,-6.2971,5.6769,0.5609,0.8564,-0.1748,1.965,1.965,1.965
5.4088,-6.2971,5.6769,0.5609,0.8564,-0.1748,1.965,1.965,1.965
5.4303,-6.2396,5.7799,0.6331,0.8279,-0.1244,1.965,1.965,1.965
5.4255,-6.0959,5.9283,0.713,0.8236,-0.0821,1.965,1.965,1.965
5.4255,-6.0959,5.9283,0.713,0.8236,-0.0821,1.965,1.965,1.965
5.4375,-6.0074,5.981,0.7170000000000001,0.8409,-0.0698,1.965,1.965,1.965
5.4255,-5.9834,6.0265,0.6928,0.8718,-0.0754,1.965,1.965,1.965
5.4255,-5.9834,6.0265,0.6928,0.8718,-0.0754,1.965,1.965,1.965
5.416,-5.981,5.9116,0.6733,0.903,-0.0871,1.965,1.965,1.965
5.4447,-5.9762,5.8254,0.6525,0.9211,-0.1013,1.965,1.965,1.965
5.4447,-5.9762,5.8254,0.6525,0.9211,-0.1013,1.965,1.965,1.965
5.4543,-6.084,5.7631,0.6342,0.9219,-0.114,0.7146,0.7146,0.7146
5.4279,-6.151,5.8158,0.6459,0.9131,-0.1023,0.7146,0.7146,0.7146
5.4279,-6.151,5.8158,0.6459,0.9131,-0.1023,0.7146,0.7146,0.7146
5.4495,-6.1223,5.8134,0.6683,0.9075,-0.077,0.7146,0.7146,0.7146
5.4662,-6.1223,5.7655,0.672,0.907,-0.0573,0.7146,0.7146,0.7146
