AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8294,-7.7241,4.8868,0.0523,0.8961,-0.0965,0.7146,0.7146,0.7146
5.0472,-8.3227,4.8581,0.1055,0.9949,-0.1625,0.7146,0.7146,0.7146
5.2268,-8.6004,5.0568,0.2666,1.0758,-0.1644,0.7146,0.7146,0.7146
5.2268,-8.6004,5.0568,0.2666,1.0758,-0.1644,0.7146,0.7146,0.7146
5.4231,-8.6363,5.2029,0.5551,1.1307,-0.1135,4.2873,4.2873,4.2873
5.6171,-8.3011,5.4375,0.8451,1.1438,-0.0549,4.2873,4.2873,4.2873
5.6171,-8.3011,5.4375,0.8451,1.1438,-0.0549,4.2873,4.2873,4.2873
5.5788,-7.5685,6.1055,1.0613,1.1161,-0.048,4.2873,4.2873,4.2873
5.5788,-7.5685,6.1055,1.0613,1.1161,-0.048,4.2873,4.2873,4.2873
5.6602,-6.9842,6.4359,1.125,1.1051,-0.1244,4.2873,4.2873,4.2873
5.5381,-6.7688,6.9268,1.1013,1.0998,-0.2318,4.2873,4.2873,4.2873
5.5381,-6.7688,6.9268,1.1013,1.0998,-0.2318,4.2873,4.2873,4.2873
5.5261,-6.2276,7.2237,1.1234,1.0956,-0.2421,4.2873,4.2873,4.2873
5.3705,-5.7607,7.3602,1.1335,1.0505,-0.1865,4.2873,4.2873,4.2873
5.3705,-5.7607,7.3602,1.1335,1.0505,-0.1865,4.2873,4.2873,4.2873
5.1789,-5.131,7.5158,1.2299,0.9635,-0.0144,4.6446,4.6446,4.6446
5.1861,-4.6546,7.2931,1.2568,0.9184,0.0782,4.6446,4.6446,4.6446
5.1861,-4.6546,7.2931,1.2568,0.9184,0.0782,4.6446,4.6446,4.6446
5.0305,-4.4391,6.9579,1.0464,0.8905,-0.0272,4.6446,4.6446,4.6446
5.0305,-4.4391,6.9579,1.0464,0.8905,-0.0272,4.6446,4.6446,4.6446
4.8437,-4.5157,6.7759,0.7226,0.8676,-0.1899,4.6446,4.6446,4.6446
4.8772,-4.973,6.2803,0.4549,0.8348,-0.2821,4.6446,4.6446,4.6446
4.8772,-4.973,6.2803,0.4549,0.8348,-0.2821,4.6446,4.6446,4.6446
4.6594,-5.404,6.2492,0.3532,0.7507,-0.2334,4.6446,4.6446,4.6446
4.6282,-5.6267,6.0098,0.4565,0.7134,-0.0653,3.0368,3.0368,3.0368
4.6282,-5.6267,6.0098,0.4565,0.7134,-0.0653,3.0368,3.0368,3.0368
4.7384,-5.6745,5.6506,0.5575,0.7166,0.038,3.0368,3.0368,3.0368
4.7839,-5.8302,5.392,0.5782,0.7006,0.046,3.0368,3.0368,3.0368
4.7839,-5.8302,5.392,0.5782,0.7006,0.046,3.0368,3.0368,3.0368
4.7719,-6.2468,5.3034,0.5487,0.7089,-0.0349,3.0368,3.0368,3.0368
4.7719,-6.2468,5.3034,0.5487,0.7089,-0.0349,3.0368,3.0368,3.0368
4.7743,-6.3378,5.4255,0.5913,0.716,-0.068,3.0368,3.0368,3.0368
4.9084,-6.4886,5.3106,0.5955,0.7352,-0.0826,3.0368,3.0368,3.0368
4.9084,-6.4886,5.3106,0.5955,0.7352,-0.0826,3.0368,3.0368,3.0368
5.0089,-6.6323,5.4351,0.6928,0.7366,-0.0648,2.8582,2.8582,2.8582
5.1693,-6.3881,5.5189,0.8256,0.7243,-0.0312,2.8582,2.8582,2.8582
5.1693,-6.3881,5.5189,0.8256,0.7243,-0.0312,2.8582,2.8582,2.8582
5.2819,-6.1486,5.6841,0.8805,0.6846,-0.0547,2.8582,2.8582,2.8582
5.3537,-6.2133,5.8326,0.8475,0.6404,-0.1093,2.8582,2.8582,2.8582
5.3537,-6.2133,5.8326,0.8475,0.6404,-0.1093,2.8582,2.8582,2.8582
5.392,-6.309,6.0145,0.7737,0.6047,-0.1513,2.8582,2.8582,2.8582
5.392,-6.309,6.0145,0.7737,0.6047,-0.1513,2.8582,2.8582,2.8582
5.4902,-6.3545,6.0959,0.7471,0.5989,-0.1737,2.8582,2.8582,2.8582
5.5548,-6.4288,6.0145,0.7604,0.6053,-0.1772,5.7164,5.7164,5.7164
5.5548,-6.4288,6.0145,0.7604,0.6053,-0.1772,5.7164,5.7164,5.7164
5.4734,-6.1989,6.2061,0.7521,0.61,-0.1628,5.7164,5.7164,5.7164
5.4495,-6.1127,6.2851,0.7465,0.6484,-0.1548,5.7164,5.7164,5.7164
5.4495,-6.1127,6.2851,0.7465,0.6484,-0.1548,5.7164,5.7164,5.7164
5.4327,-5.9092,6.2492,0.7274,0.7105,-0.1567,5.7164,5.7164,5.7164
5.4543,-5.9188,6.2683,0.6837,0.7816,-0.1766,5.7164,5.7164,5.7164
5.4543,-5.9188,6.2683,0.6837,0.7816,-0.1766,5.7164,5.7164,5.7164
5.4782,-5.8876,6.0505,0.636,0.8532,-0.1945,5.7164,5.7164,5.7164
5.4782,-5.8876,6.0505,0.636,0.8532,-0.1945,5.7164,5.7164,5.7164
5.5309,-5.7368,5.8182,0.6147,0.8929,-0.2176,5.7164,5.7164,5.7164
5.5836,-5.8805,5.4854,0.5774,0.8939,-0.2605,5.7164,5.7164,5.7164
5.5836,-5.8805,5.4854,0.5774,0.8939,-0.2605,5.7164,5.7164,5.7164
5.6051,-5.9738,5.5644,0.5367,0.8487,-0.2749,5.7164,5.7164,5.7164
5.6267,-6.0792,5.7057,0.5327,0.813,-0.2627,5.7164,5.7164,5.7164
5.6267,-6.0792,5.7057,0.5327,0.813,-0.2627,5.7164,5.7164,5.7164
5.6578,-6.1702,5.7344,0.5838,0.8005,-0.2262,5.7164,5.7164,5.7164
5.641,-5.9882,5.9379,0.6477,0.8077,-0.1804,5.7164,5.7164,5.7164
5.641,-5.9882,5.9379,0.6477,0.8077,-0.1804,5.7164,5.7164,5.7164
5.6554,-5.8661,6.0002,0.6224,0.85,-0.175,5.7164,5.7164,5.7164
5.6554,-5.8661,6.0002,0.6224,0.85,-0.175,5.7164,5.7164,5.7164
5.6865,-5.9786,5.9044,0.5812,0.9022,-0.1931,4.2873,4.2873,4.2873
5.7248,-6.2085,5.6817,0.5660000000000001,0.9368,-0.1825,4.2873,4.2873,4.2873
5.7248,-6.2085,5.6817,0.5660000000000001,0.9368,-0.1825,4.2873,4.2873,4.2873
5.7248,-6.2636,5.6003,0.6232,0.9440000000000001,-0.122,4.2873,4.2873,4.2873
5.7224,-6.0696,5.5572,0.6983,0.9331,-0.0565,4.2873,4.2873,4.2873
5.7224,-6.0696,5.5572,0.6983,0.9331,-0.0565,4.2873,4.2873,4.2873
5.7248,-5.9283,5.4854,0.7303,0.9109999999999999,-0.0278,4.2873,4.2873,4.2873
5.7296,-5.7847,5.562,0.7109,0.8825,-0.0357,4.2873,4.2873,4.2873
5.7296,-5.7847,5.562,0.7109,0.8825,-0.0357,4.2873,4.2873,4.2873
5.7224,-5.7895,5.6003,0.6464,0.8625,-0.0682,4.6446,4.6446,4.6446
5.7224,-5.7895,5.6003,0.6464,0.8625,-0.0682,4.6446,4.6446,4.6446
5.7224,-5.744,5.6314,0.6192,0.8545,-0.1005,4.6446,4.6446,4.6446
5.7392,-5.8517,5.5931,0.5929,0.8487,-0.1388,4.6446,4.6446,4.6446
5.7392,-5.8517,5.5931,0.5929,0.8487,-0.1388,4.6446,4.6446,4.6446
5.7631,-6.0313,5.5069,0.5777,0.8351,-0.1588,4.6446,4.6446,4.6446
5.7943,-6.0409,5.5572,0.6485,0.8146,-0.1359,4.6446,4.6446,4.6446
5.7943,-6.0409,5.5572,0.6485,0.8146,-0.1359,4.6446,4.6446,4.6446
5.7679,-6.0552,5.8086,0.7239,0.8143,-0.1082,4.6446,4.6446,4.6446
5.7703,-6.0505,5.8182,0.7745,0.8505,-0.0837,6.2523,6.2523,6.2523
5.7703,-6.0505,5.8182,0.7745,0.8505,-0.0837,6.2523,6.2523,6.2523
5.7583,-5.8613,5.7296,0.8073,0.8908,-0.06,6.2523,6.2523,6.2523
5.7583,-5.8613,5.7296,0.8073,0.8908,-0.06,6.2523,6.2523,6.2523
5.7799,-5.6674,5.6937,0.8328,0.9187,-0.0658,6.2523,6.2523,6.2523
5.7919,-5.55,5.5476,0.8019,0.9272,-0.1127,6.2523,6.2523,6.2523
5.7919,-5.55,5.5476,0.8019,0.9272,-0.1127,6.2523,6.2523,6.2523
5.8254,-5.6937,5.4519,0.6986,0.9105,-0.1817,6.2523,6.2523,6.2523
5.8302,-5.9643,5.495,0.6472,0.8793,-0.2142,6.2523,6.2523,6.2523
5.8302,-5.9643,5.495,0.6472,0.8793,-0.2142,6.2523,6.2523,6.2523
5.8565,-6.0265,5.4902,0.6722,0.8537,-0.1897,6.2523,6.2523,6.2523
5.8709,-5.9906,5.5979,0.685,0.8364,-0.1559,3.7514,3.7514,3.7514
5.8709,-5.9906,5.5979,0.685,0.8364,-0.1559,3.7514,3.7514,3.7514
5.8829,-6.072,5.6243,0.6664,0.8394,-0.1252,3.7514,3.7514,3.7514
5.8781,-6.0074,5.6961,0.6816,0.8495,-0.0808,3.7514,3.7514,3.7514
5.8781,-6.0074,5.6961,0.6816,0.8495,-0.0808,3.7514,3.7514,3.7514
5.8709,-5.8829,5.7823,0.7284,0.8673,-0.0416,3.7514,3.7514,3.7514
5.8709,-5.8829,5.7823,0.7284,0.8673,-0.0416,3.7514,3.7514,3.7514
5.8805,-5.7871,5.8134,0.7644,0.9001,-0.0235,3.7514,3.7514,3.7514
5.8517,-5.665,5.8206,0.7359,0.9347,-0.0355,3.7514,3.7514,3.7514
5.8517,-5.665,5.8206,0.7359,0.9347,-0.0355,3.7514,3.7514,3.7514
5.8733,-5.8972,5.6099,0.6573,0.9653,-0.0629,5.0019,5.0019,5.0019
5.89,-6.1438,5.5237,0.6438,0.9659,-0.0475,5.0019,5.0019,5.0019
5.89,-6.1438,5.5237,0.6438,0.9659,-0.0475,5.0019,5.0019,5.0019
5.8589,-6.0074,5.6338,0.7343,0.9483,0.0186,5.0019,5.0019,5.0019
5.8229999999999995,-5.5476,5.7488,0.8139,0.9477,0.0556,5.0019,5.0019,5.0019
5.8229999999999995,-5.5476,5.7488,0.8139,0.9477,0.0556,5.0019,5.0019,5.0019
5.8254,-5.4878,5.6865,0.726,0.9608,-0.0025,5.0019,5.0019,5.0019
5.8254,-5.4878,5.6865,0.726,0.9608,-0.0025,5.0019,5.0019,5.0019
5.811,-5.7967,5.5572,0.6259,0.9653,-0.0701,5.0019,5.0019,5.0019
5.8134,-6.0193,5.5788,0.6334,0.9467,-0.0725,5.5378,5.5378,5.5378
5.8134,-6.0193,5.5788,0.6334,0.9467,-0.0725,5.5378,5.5378,5.5378
5.8062,-5.8517,5.6482,0.6856,0.9342,-0.0403,5.5378,5.5378,5.5378
5.811,-5.6769,5.5357,0.6936,0.9302,-0.0405,5.5378,5.5378,5.5378
5.811,-5.6769,5.5357,0.6936,0.9302,-0.0405,5.5378,5.5378,5.5378
5.7967,-5.7272,5.6075,0.6536,0.9105,-0.0744,5.5378,5.5378,5.5378
5.7991,-5.9906,5.6985,0.631,0.8979,-0.0959,5.5378,5.5378,5.5378
5.7991,-5.9906,5.6985,0.631,0.8979,-0.0959,5.5378,5.5378,5.5378
5.7727,-5.926,5.7967,0.6653,0.9054,-0.07200000000000001,5.5378,5.5378,5.5378
5.7727,-5.926,5.7967,0.6653,0.9054,-0.07200000000000001,5.5378,5.5378,5.5378
5.7823,-5.8805,5.8086,0.6928,0.9286,-0.0536,5.5378,5.5378,5.5378
5.7679,-5.8924,5.7727,0.6991,0.9563,-0.0475,5.5378,5.5378,5.5378
5.7679,-5.8924,5.7727,0.6991,0.9563,-0.0475,5.5378,5.5378,5.5378
5.756,-5.8948,5.6985,0.7175,0.9754,-0.036000000000000004,5.5378,5.5378,5.5378
5.7799,-5.7583,5.5548,0.7202,0.9762,-0.0333,5.5378,5.5378,5.5378
5.7799,-5.7583,5.5548,0.7202,0.9762,-0.0333,5.5378,5.5378,5.5378
5.756,-5.7392,5.5764,0.6869,0.9555,-0.0525,5.5378,5.5378,5.5378
5.7464,-5.8038,5.665,0.6336,0.9355,-0.0789,5.5378,5.5378,5.5378
5.7464,-5.8038,5.665,0.6336,0.9355,-0.0789,5.5378,5.5378,5.5378
