AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5668,-6.0672,5.8206,0.562,0.92,-0.0797,-13.5765,-13.5765,-13.5765
5.5668,-6.0672,5.8206,0.562,0.92,-0.0797,-13.5765,-13.5765,-13.5765
5.5764,-6.0624,5.7919,0.6113,0.8939,-0.0192,-13.5765,-13.5765,-13.5765
5.5596,-6.005,5.9643,0.6485,0.87,0.0332,-13.5765,-13.5765,-13.5765
5.5596,-6.005,5.9643,0.6485,0.87,0.0332,-13.5765,-13.5765,-13.5765
5.5117,-6.0074,6.1223,0.6872,0.8740000000000001,0.0782,-13.5765,-13.5765,-13.5765
5.4926,-6.1797,6.1582,0.795,0.903,0.132,-13.5765,-13.5765,-13.5765
5.4926,-6.1797,6.1582,0.795,0.903,0.132,-13.5765,-13.5765,-13.5765
5.4471,-6.2181,6.1654,0.8994,0.935,0.2111,-13.5765,-13.5765,-13.5765
5.4279,-6.0912,6.0169,1.0209,0.9632,0.2964,-12.862,-12.862,-12.862
5.4279,-6.0912,6.0169,1.0209,0.9632,0.2964,-12.862,-12.862,-12.862
5.3393,-5.9116,6.2037,1.0057,0.9778,0.3411,-12.862,-12.862,-12.862
5.3034,-5.9738,6.1007,0.8472,0.9935,0.3398,-12.862,-12.862,-12.862
5.3034,-5.9738,6.1007,0.8472,0.9935,0.3398,-12.862,-12.862,-12.862
5.2771,-6.5628,5.902,0.5567,0.9922,0.3264,-12.862,-12.862,-12.862
4.9251,-6.9651,5.7895,0.4885,0.9464,0.4255,-12.862,-12.862,-12.862
4.9251,-6.9651,5.7895,0.4885,0.9464,0.4255,-12.862,-12.862,-12.862
4.0943,-7.3913,5.0784,0.4909,0.9411,0.3326,-12.862,-12.862,-12.862
3.9075,-8.1646,5.7679,0.6113,0.6489,0.1272,-12.5047,-12.5047,-12.5047
3.9075,-8.1646,5.7679,0.6113,0.6489,0.1272,-12.5047,-12.5047,-12.5047
4.5899,-6.9747,5.9212,1.1362,0.52,0.1869,-12.5047,-12.5047,-12.5047
4.5899,-6.9747,5.9212,1.1362,0.52,0.1869,-12.5047,-12.5047,-12.5047
5.0831,-6.6538,5.8206,1.0789,0.6013,-0.0088,-12.5047,-12.5047,-12.5047
5.4495,-6.3665,5.8062,0.9641,0.7379,-0.126,-12.5047,-12.5047,-12.5047
5.4495,-6.3665,5.8062,0.9641,0.7379,-0.126,-12.5047,-12.5047,-12.5047
5.8637,-6.2731,5.7344,0.8304,0.8508,-0.2073,-12.5047,-12.5047,-12.5047
5.8254,-6.1319,5.6913,0.6813,0.9698,-0.2853,-12.5047,-12.5047,-12.5047
5.8254,-6.1319,5.6913,0.6813,0.9698,-0.2853,-12.5047,-12.5047,-12.5047
5.8589,-5.9786,5.6243,0.6816,1.0479,-0.3252,-7.5028,-7.5028,-7.5028
5.9738,-5.4998,5.8278,0.7772,1.0742,-0.3503,-7.5028,-7.5028,-7.5028
5.9738,-5.4998,5.8278,0.7772,1.0742,-0.3503,-7.5028,-7.5028,-7.5028
6.1031,-5.2843,5.9978,0.7583,1.1222,-0.4059,-7.5028,-7.5028,-7.5028
5.9882,-5.052,6.0912,0.6078,1.1709,-0.4408,-7.5028,-7.5028,-7.5028
5.9882,-5.052,6.0912,0.6078,1.1709,-0.4408,-7.5028,-7.5028,-7.5028
5.5668,-5.3106,6.2492,0.3761,1.2029,-0.5114,-7.5028,-7.5028,-7.5028
5.3393,-5.5309,6.2755,0.3561,1.1944,-0.5173,-7.5028,-7.5028,-7.5028
5.3393,-5.5309,6.2755,0.3561,1.1944,-0.5173,-7.5028,-7.5028,-7.5028
5.2484,-5.5405,6.4144,0.4943,1.1416,-0.4427,-8.5746,-8.5746,-8.5746
5.3992,-5.3681,6.5341,0.6997,1.0796,-0.2882,-8.5746,-8.5746,-8.5746
5.3992,-5.3681,6.5341,0.6997,1.0796,-0.2882,-8.5746,-8.5746,-8.5746
5.3202,-4.9491,6.6323,0.8035,1.0588,-0.1849,-8.5746,-8.5746,-8.5746
5.3872,-4.7192,6.7879,0.7505,1.0402,-0.1849,-8.5746,-8.5746,-8.5746
5.3872,-4.7192,6.7879,0.7505,1.0402,-0.1849,-8.5746,-8.5746,-8.5746
5.3944,-4.7384,6.7688,0.644,1.0412,-0.2166,-8.5746,-8.5746,-8.5746
5.4758,-4.9515,6.6682,0.5798,1.0423,-0.2136,-8.5746,-8.5746,-8.5746
5.4758,-4.9515,6.6682,0.5798,1.0423,-0.2136,-8.5746,-8.5746,-8.5746
5.5285,-4.9898,6.5054,0.5551,1.0636,-0.1665,-8.5746,-8.5746,-8.5746
5.4638,-5.1813,6.2827,0.5244,1.09,-0.1471,-7.5028,-7.5028,-7.5028
5.4638,-5.1813,6.2827,0.5244,1.09,-0.1471,-7.5028,-7.5028,-7.5028
5.471,-5.0185,6.3426,0.5804,1.0399,-0.113,-7.5028,-7.5028,-7.5028
5.6434,-4.8772,6.3162,0.6224,1.0173,-0.0824,-7.5028,-7.5028,-7.5028
5.6434,-4.8772,6.3162,0.6224,1.0173,-0.0824,-7.5028,-7.5028,-7.5028
5.4351,-4.9395,6.3928,0.5537,1.0327,-0.0555,-7.5028,-7.5028,-7.5028
5.4231,-4.9299,6.345,0.5489,1.0431,0.0236,-7.5028,-7.5028,-7.5028
5.4231,-4.9299,6.345,0.5489,1.0431,0.0236,-7.5028,-7.5028,-7.5028
5.0113,-4.8222,6.3713,0.5287,1.0473,0.1267,-7.5028,-7.5028,-7.5028
4.0799,-6.6873,7.4871,0.4027,0.6247,-0.175,-8.0387,-8.0387,-8.0387
4.0799,-6.6873,7.4871,0.4027,0.6247,-0.175,-8.0387,-8.0387,-8.0387
4.9323,-5.3034,6.6897,0.7199,0.6298,-0.0975,-8.0387,-8.0387,-8.0387
4.9515,-4.9419,6.4312,0.6438,0.7461,-0.0376,-8.0387,-8.0387,-8.0387
4.9515,-4.9419,6.4312,0.6438,0.7461,-0.0376,-8.0387,-8.0387,-8.0387
4.8174,-5.2196,6.1319,0.4049,0.8071,-0.0328,-8.0387,-8.0387,-8.0387
4.8605,-4.9754,5.8852,0.4919,0.7941,0.1563,-8.0387,-8.0387,-8.0387
4.8605,-4.9754,5.8852,0.4919,0.7941,0.1563,-8.0387,-8.0387,-8.0387
4.8413,-4.997,5.6506,0.5378,0.7613,0.2796,-8.0387,-8.0387,-8.0387
4.8294,-5.0831,5.4495,0.5484,0.7168,0.3427,-6.2523,-6.2523,-6.2523
4.8294,-5.0831,5.4495,0.5484,0.7168,0.3427,-6.2523,-6.2523,-6.2523
4.7767,-5.4806,5.3561,0.4187,0.7128,0.2849,-6.2523,-6.2523,-6.2523
4.6713,-6.2276,5.325,0.187,0.7693,0.1318,-6.2523,-6.2523,-6.2523
4.6713,-6.2276,5.325,0.187,0.7693,0.1318,-6.2523,-6.2523,-6.2523
4.6474,-6.9962,5.0161,0.0523,0.8732,0.0327,-6.2523,-6.2523,-6.2523
4.791,-7.4799,4.9515,0.2286,0.9667,0.0756,-6.2523,-6.2523,-6.2523
4.791,-7.4799,4.9515,0.2286,0.9667,0.0756,-6.2523,-6.2523,-6.2523
5.1454,-7.5709,4.7503,0.4121,1.0223,0.11900000000000001,-6.2523,-6.2523,-6.2523
5.2986,-7.5779999999999985,4.8844,0.5226,1.0079,0.0982,-5.5378,-5.5378,-5.5378
5.2986,-7.5779999999999985,4.8844,0.5226,1.0079,0.0982,-5.5378,-5.5378,-5.5378
5.2484,-7.5421,5.2244,0.6062,0.9629,0.0687,-5.5378,-5.5378,-5.5378
5.2579,-7.5852,5.5405,0.6549,0.96,0.0327,-5.5378,-5.5378,-5.5378
5.2579,-7.5852,5.5405,0.6549,0.96,0.0327,-5.5378,-5.5378,-5.5378
5.4399,-7.669,5.8062,0.7247,1.0125,-0.0555,-5.5378,-5.5378,-5.5378
5.574,-7.6906,6.1989,0.7508,1.0886,-0.2022,-5.5378,-5.5378,-5.5378
5.574,-7.6906,6.1989,0.7508,1.0886,-0.2022,-5.5378,-5.5378,-5.5378
5.7296,-7.5517,6.2779,0.7165,1.1656,-0.3473,-5.5378,-5.5378,-5.5378
5.8398,-7.3625,6.5221,0.7926,1.1648,-0.3644,-5.5378,-5.5378,-5.5378
5.8398,-7.3625,6.5221,0.7926,1.1648,-0.3644,-5.5378,-5.5378,-5.5378
5.8685,-6.672999999999999,6.8358,0.998,1.0963,-0.2525,-3.3941,-3.3941,-3.3941
5.7153,-5.9068,7.1327,1.1625,0.9885,-0.0997,-3.3941,-3.3941,-3.3941
5.7153,-5.9068,7.1327,1.1625,0.9885,-0.0997,-3.3941,-3.3941,-3.3941
5.562,-5.1789,7.2548,1.2363,0.9006,0.018000000000000002,-3.3941,-3.3941,-3.3941
5.3154,-4.6474,7.2117,1.1466,0.8639,0.0173,-3.3941,-3.3941,-3.3941
5.3154,-4.6474,7.2117,1.1466,0.8639,0.0173,-3.3941,-3.3941,-3.3941
5.1095,-4.3289,7.1111,0.9620000000000001,0.8633,-0.0395,-3.3941,-3.3941,-3.3941
5.1071,-4.2427,6.6275,0.6837,0.8761,-0.1404,-3.3941,-3.3941,-3.3941
5.1071,-4.2427,6.6275,0.6837,0.8761,-0.1404,-3.3941,-3.3941,-3.3941
5.0209,-4.5756,6.2037,0.3007,0.8306,-0.2419,-5.1805,-5.1805,-5.1805
4.6809,-5.234,6.2013,0.2147,0.7488,-0.1628,-5.1805,-5.1805,-5.1805
4.6809,-5.234,6.2013,0.2147,0.7488,-0.1628,-5.1805,-5.1805,-5.1805
4.8365,-5.392,5.653,0.44799999999999995,0.7214,0.034,-5.1805,-5.1805,-5.1805
4.7432,-5.6147,5.4207,0.4922,0.6939,0.0916,-5.1805,-5.1805,-5.1805
4.7432,-5.6147,5.4207,0.4922,0.6939,0.0916,-5.1805,-5.1805,-5.1805
4.6785,-5.8014,5.2388,0.4792,0.6854,0.1121,-5.1805,-5.1805,-5.1805
4.6881,-6.4168,4.9802,0.3718,0.731,0.0303,-5.1805,-5.1805,-5.1805
4.6881,-6.4168,4.9802,0.3718,0.731,0.0303,-5.1805,-5.1805,-5.1805
4.8413,-6.9268,4.9155,0.3718,0.7786,-0.0408,-3.3941,-3.3941,-3.3941
5.0329,-7.1638,4.9132,0.4621,0.8074,-0.0722,-3.3941,-3.3941,-3.3941
5.0329,-7.1638,4.9132,0.4621,0.8074,-0.0722,-3.3941,-3.3941,-3.3941
5.1741,-7.1662,4.9922,0.5817,0.7999,-0.0725,-3.3941,-3.3941,-3.3941
5.3178,-7.0776,5.1933,0.7223,0.7616,-0.0445,-3.3941,-3.3941,-3.3941
5.3178,-7.0776,5.1933,0.7223,0.7616,-0.0445,-3.3941,-3.3941,-3.3941
5.4902,-6.8047,5.2747,0.8501,0.7089,-0.0291,-3.3941,-3.3941,-3.3941
5.5692,-6.7041,5.55,0.8592,0.6369,-0.0853,-3.3941,-3.3941,-3.3941
5.5692,-6.7041,5.55,0.8592,0.6369,-0.0853,-3.3941,-3.3941,-3.3941
5.4567,-6.5533,6.1869,0.7838,0.6039,-0.1388,-3.93,-3.93,-3.93
5.5309,-6.5293,6.1558,0.7212,0.6593,-0.1604,-3.93,-3.93,-3.93
5.5309,-6.5293,6.1558,0.7212,0.6593,-0.1604,-3.93,-3.93,-3.93
5.3441,-6.5173,6.2636,0.7047,0.7254,-0.154,-3.93,-3.93,-3.93
5.3441,-6.5173,6.2636,0.7047,0.7254,-0.154,-3.93,-3.93,-3.93
5.3226,-6.3402,6.1343,0.7657,0.8298,-0.1188,-3.93,-3.93,-3.93
5.3465,-6.1606,5.9499,0.7561,0.9222,-0.1135,-3.93,-3.93,-3.93
5.3465,-6.1606,5.9499,0.7561,0.9222,-0.1135,-3.93,-3.93,-3.93
5.38,-6.2947,5.6123,0.6959,0.9752,-0.1335,-3.93,-3.93,-3.93
5.3992,-6.3186,5.4375,0.6733,0.9712,-0.1298,-3.93,-3.93,-3.93
5.3992,-6.3186,5.4375,0.6733,0.9712,-0.1298,-3.93,-3.93,-3.93
5.4112,-6.4216,5.2843,0.6829,0.932,-0.1127,-4.8232,-4.8232,-4.8232
5.4136,-6.2444,5.416,0.7468,0.8766,-0.0794,-4.8232,-4.8232,-4.8232
5.4136,-6.2444,5.416,0.7468,0.8766,-0.0794,-4.8232,-4.8232,-4.8232
5.404,-6.1103,5.6099,0.7604,0.8383,-0.0765,-4.8232,-4.8232,-4.8232
5.416,-6.0672,5.7392,0.7026,0.8308,-0.1021,-4.8232,-4.8232,-4.8232
5.416,-6.0672,5.7392,0.7026,0.8308,-0.1021,-4.8232,-4.8232,-4.8232
5.3896,-6.2013,5.7991,0.6121,0.8489,-0.1388,-4.8232,-4.8232,-4.8232
5.4231,-6.4144,5.7296,0.5878,0.8774,-0.1452,-4.8232,-4.8232,-4.8232
5.4231,-6.4144,5.7296,0.5878,0.8774,-0.1452,-4.8232,-4.8232,-4.8232
5.4519,-6.4168,5.6865,0.6398,0.8979,-0.1077,-3.93,-3.93,-3.93
5.4519,-6.3162,5.574,0.7173,0.9102,-0.0626,-3.93,-3.93,-3.93
5.4519,-6.3162,5.574,0.7173,0.9102,-0.0626,-3.93,-3.93,-3.93
5.4471,-6.1055,5.5692,0.7633,0.9083,-0.0432,-3.93,-3.93,-3.93
5.4495,-6.1821,5.5644,0.7228,0.903,-0.0632,-3.93,-3.93,-3.93
5.4495,-6.1821,5.5644,0.7228,0.903,-0.0632,-3.93,-3.93,-3.93
5.4375,-6.2157,5.6626,0.6888,0.8993,-0.0754,-3.93,-3.93,-3.93
5.4423,-6.1247,5.6961,0.6778,0.9025,-0.0792,-3.93,-3.93,-3.93
5.4423,-6.1247,5.6961,0.6778,0.9025,-0.0792,-3.93,-3.93,-3.93
5.4351,-6.1319,5.653,0.6336,0.9153,-0.0997,-4.1087,-4.1087,-4.1087
5.4615,-6.162999999999999,5.5692,0.6235,0.9267,-0.1186,-4.1087,-4.1087,-4.1087
5.4615,-6.162999999999999,5.5692,0.6235,0.9267,-0.1186,-4.1087,-4.1087,-4.1087
5.4662,-6.2061,5.5429,0.6547,0.9256,-0.1271,-4.1087,-4.1087,-4.1087
5.4591,-6.23,5.6362,0.6581,0.9174,-0.1295,-4.1087,-4.1087,-4.1087
5.4591,-6.23,5.6362,0.6581,0.9174,-0.1295,-4.1087,-4.1087,-4.1087
5.4447,-6.2803,5.653,0.6392,0.919,-0.126,-4.1087,-4.1087,-4.1087
5.4447,-6.3043,5.6338,0.6453,0.9272,-0.1127,-4.1087,-4.1087,-4.1087
5.4447,-6.3043,5.6338,0.6453,0.9272,-0.1127,-4.1087,-4.1087,-4.1087
5.4543,-6.2468,5.6602,0.6784,0.9368,-0.0946,-5.3591,-5.3591,-5.3591
5.4686,-6.162999999999999,5.5596,0.6944,0.9451,-0.0879,-5.3591,-5.3591,-5.3591
5.4686,-6.162999999999999,5.5596,0.6944,0.9451,-0.0879,-5.3591,-5.3591,-5.3591
5.4758,-6.1558,5.5117,0.6675,0.9368,-0.0991,-5.3591,-5.3591,-5.3591
