AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8126,-2.5787,8.6196,-0.1675,-0.0989,0.1047,-12.6833,-12.6833,-12.6833
4.8102,-2.5571,8.531,-0.1889,-0.0781,0.1017,-11.6115,-11.6115,-11.6115
4.8102,-2.5571,8.531,-0.1889,-0.0781,0.1017,-11.6115,-11.6115,-11.6115
4.7958,-2.7439,8.5477,-0.2325,-0.068,0.0956,-11.6115,-11.6115,-11.6115
4.7671,-2.8229,8.6124,-0.2107,-0.0552,0.1193,-11.6115,-11.6115,-11.6115
4.7671,-2.8229,8.6124,-0.2107,-0.0552,0.1193,-11.6115,-11.6115,-11.6115
4.7527,-2.8421,8.6076,-0.1486,-0.035,0.163,-11.6115,-11.6115,-11.6115
4.7144,-3.0695,8.4855,-0.1052,-0.0214,0.2112,-11.6115,-11.6115,-11.6115
4.7144,-3.0695,8.4855,-0.1052,-0.0214,0.2112,-11.6115,-11.6115,-11.6115
4.6929,-3.5843,8.4568,-0.158,-0.0254,0.2903,-11.6115,-11.6115,-11.6115
4.6617,-3.7806,8.5525,-0.048,-0.0406,0.4695,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6617,-3.7806,8.5525,-0.048,-0.0406,0.4695,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5779,-3.613,8.7417,0.2636,-0.0422,0.7041,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.3353,-2.9474,9.5462,0.3201,0.0236,0.8448,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.3353,-2.9474,9.5462,0.3201,0.0236,0.8448,-10.360999999999999,-10.360999999999999,-10.360999999999999
2.9330000000000003,-4.1733,7.3865,0.3049,-0.06,0.9590000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.5292,-3.9554,9.187000000000001,1.0703,-0.8121,1.4653,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.5292,-3.9554,9.187000000000001,1.0703,-0.8121,1.4653,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5229,-2.5045,10.0993,1.575,-0.9389,1.4299,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5261,-2.6218,8.7656,1.2434,-0.6094,0.6061,-9.1105,-9.1105,-9.1105
5.5261,-2.6218,8.7656,1.2434,-0.6094,0.6061,-9.1105,-9.1105,-9.1105
5.2962,-2.7798,8.3969,0.3563,-0.4597,-0.3127,-9.1105,-9.1105,-9.1105
5.2962,-2.8445,8.8015,-0.1904,-0.4257,-0.7156,-9.1105,-9.1105,-9.1105
5.2962,-2.8445,8.8015,-0.1904,-0.4257,-0.7156,-9.1105,-9.1105,-9.1105
5.6434,-2.3584,8.6938,-0.0735,-0.2699,-0.7689,-9.1105,-9.1105,-9.1105
5.8733,-1.7742,8.2628,0.0841,-0.0611,-0.8578,-9.1105,-9.1105,-9.1105
5.8733,-1.7742,8.2628,0.0841,-0.0611,-0.8578,-9.1105,-9.1105,-9.1105
5.6793,-1.5826,7.7935,-0.1255,0.0479,-1.0826,-9.1105,-9.1105,-9.1105
5.1574,-1.4031,7.9252,-0.4656,0.0082,-1.2166,-9.1105,-9.1105,-9.1105
5.1574,-1.4031,7.9252,-0.4656,0.0082,-1.2166,-9.1105,-9.1105,-9.1105
4.9563,-1.3552,8.3658,-0.6746,-0.1122,-1.1556,-10.1824,-10.1824,-10.1824
5.1622,-1.0367,8.5765,-0.6624,-0.1607,-0.9059999999999999,-10.1824,-10.1824,-10.1824
5.1622,-1.0367,8.5765,-0.6624,-0.1607,-0.9059999999999999,-10.1824,-10.1824,-10.1824
5.3226,-0.7901,8.7632,-0.3883,-0.0989,-0.5691,-10.1824,-10.1824,-10.1824
5.3609,-0.6273,8.689,-0.1809,0.0372,-0.3670000000000001,-10.1824,-10.1824,-10.1824
5.3609,-0.6273,8.689,-0.1809,0.0372,-0.3670000000000001,-10.1824,-10.1824,-10.1824
4.8557,-0.6679999999999999,8.4352,-0.2413,0.0678,-0.3779,-10.1824,-10.1824,-10.1824
4.4510000000000005,-0.8883,8.9045,-0.3313,-0.0941,-0.3553,-10.1824,-10.1824,-10.1824
4.4510000000000005,-0.8883,8.9045,-0.3313,-0.0941,-0.3553,-10.1824,-10.1824,-10.1824
4.6091,-0.8524,9.0625,-0.2437,-0.1892,-0.2027,-14.4697,-14.4697,-14.4697
5.0233,-0.6872,8.6866,-0.1654,-0.1375,-0.0653,-14.4697,-14.4697,-14.4697
5.0233,-0.6872,8.6866,-0.1654,-0.1375,-0.0653,-14.4697,-14.4697,-14.4697
5.3513,-0.6584,8.2053,-0.2751,-0.0813,-0.0621,-14.4697,-14.4697,-14.4697
5.3513,-0.6584,8.2053,-0.2751,-0.0813,-0.0621,-14.4697,-14.4697,-14.4697
5.3274,-1.0846,8.1168,-0.506,-0.0486,-0.1521,-14.4697,-14.4697,-14.4697
5.0951,-1.6664,8.1958,-0.7431,-0.0438,-0.2503,-14.4697,-14.4697,-14.4697
5.0951,-1.6664,8.1958,-0.7431,-0.0438,-0.2503,-14.4697,-14.4697,-14.4697
0.0335,-0.3184,7.523,-0.7641,-0.0275,-0.2293,-14.4697,-14.4697,-14.4697
4.2763,-2.8229,9.4049,-0.1169,-0.4544,-0.0951,-17.1493,-17.1493,-17.1493
4.2763,-2.8229,9.4049,-0.1169,-0.4544,-0.0951,-17.1493,-17.1493,-17.1493
4.226,-1.1589,8.8734,-0.0144,-0.3849,0.1393,-17.1493,-17.1493,-17.1493
4.3888,-0.8548,7.7768,0.1574,-0.1969,0.3193,-17.1493,-17.1493,-17.1493
4.3888,-0.8548,7.7768,0.1574,-0.1969,0.3193,-17.1493,-17.1493,-17.1493
4.3768,-0.6273,7.8917,-0.1401,-0.1522,0.4426,-17.1493,-17.1493,-17.1493
4.566,-1.1852,7.5996,-0.3343,-0.1119,0.4631,-17.1493,-17.1493,-17.1493
4.566,-1.1852,7.5996,-0.3343,-0.1119,0.4631,-17.1493,-17.1493,-17.1493
4.566,-1.8795,7.8342,-0.3199,-0.1327,0.4232,-17.1493,-17.1493,-17.1493
4.5277,-2.5284,7.7983,-0.3409,-0.1434,0.4117,-15.7202,-15.7202,-15.7202
4.5277,-2.5284,7.7983,-0.3409,-0.1434,0.4117,-15.7202,-15.7202,-15.7202
4.5301,-2.7511,7.8582,-0.3593,-0.1415,0.4748,-15.7202,-15.7202,-15.7202
4.4271,-2.945,7.9827,-0.3665,-0.1229,0.4213,-15.7202,-15.7202,-15.7202
4.4271,-2.945,7.9827,-0.3665,-0.1229,0.4213,-15.7202,-15.7202,-15.7202
4.5708,-3.4478,8.5406,-0.2405,-0.0677,0.2804,-15.7202,-15.7202,-15.7202
4.6833,-3.3473,8.5525,-0.1076,0.0063,0.2309,-15.7202,-15.7202,-15.7202
4.6833,-3.3473,8.5525,-0.1076,0.0063,0.2309,-15.7202,-15.7202,-15.7202
4.8246,-3.4622,8.4663,-0.0853,0.0292,0.23199999999999998,-15.7202,-15.7202,-15.7202
5.1646,-3.7136,8.6842,-0.2048,-0.0081,0.1917,-15.7202,-15.7202,-15.7202
5.1646,-3.7136,8.6842,-0.2048,-0.0081,0.1917,-15.7202,-15.7202,-15.7202
5.0712,-3.7735,9.4408,-0.0743,-0.0872,0.1134,-12.1474,-12.1474,-12.1474
5.0448,-3.7039999999999997,9.7521,0.1616,-0.0587,0.0221,-12.1474,-12.1474,-12.1474
5.0448,-3.7039999999999997,9.7521,0.1616,-0.0587,0.0221,-12.1474,-12.1474,-12.1474
5.1143,-3.1797,9.7186,0.3153,0.0287,-0.0162,-12.1474,-12.1474,-12.1474
5.3058,-2.5236,9.606,0.4282,0.07,0.0005,-12.1474,-12.1474,-12.1474
5.3058,-2.5236,9.606,0.4282,0.07,0.0005,-12.1474,-12.1474,-12.1474
5.4255,-1.8293,9.539,0.4639,0.0281,0.040999999999999995,-12.1474,-12.1474,-12.1474
5.3298,-1.3097,9.5366,0.3976,-0.0587,-0.0053,-12.1474,-12.1474,-12.1474
5.3298,-1.3097,9.5366,0.3976,-0.0587,-0.0053,-12.1474,-12.1474,-12.1474
5.1454,-1.1253,9.5845,0.2274,-0.133,-0.1164,-11.7901,-11.7901,-11.7901
4.9299,-0.9553,9.7257,0.1017,-0.138,-0.126,-11.7901,-11.7901,-11.7901
4.9299,-0.9553,9.7257,0.1017,-0.138,-0.126,-11.7901,-11.7901,-11.7901
4.9227,-0.589,9.2397,0.0836,-0.0794,-0.0277,-11.7901,-11.7901,-11.7901
4.9299,-0.589,8.6339,-0.1401,-0.0912,-0.0514,-11.7901,-11.7901,-11.7901
4.9299,-0.589,8.6339,-0.1401,-0.0912,-0.0514,-11.7901,-11.7901,-11.7901
4.7695,-0.7853,8.3873,-0.4166,-0.1719,-0.1451,-11.7901,-11.7901,-11.7901
4.645,-0.9673,8.0904,-0.5875,-0.2565,-0.2069,-11.7901,-11.7901,-11.7901
4.645,-0.9673,8.0904,-0.5875,-0.2565,-0.2069,-11.7901,-11.7901,-11.7901
4.4582,-1.2618,7.9468,-0.6693,-0.3253,-0.2069,-12.862,-12.862,-12.862
4.4175,-1.5084,7.7361,-0.6112,-0.3679,-0.1103,-12.862,-12.862,-12.862
4.4175,-1.5084,7.7361,-0.6112,-0.3679,-0.1103,-12.862,-12.862,-12.862
4.1901,-1.6329,7.9587,-0.4235,-0.39899999999999997,0.0469,-12.862,-12.862,-12.862
4.2739,-1.7790000000000001,7.8725,-0.2613,-0.3511,0.1867,-12.862,-12.862,-12.862
4.2739,-1.7790000000000001,7.8725,-0.2613,-0.3511,0.1867,-12.862,-12.862,-12.862
4.4032,-2.2794,8.1934,-0.264,-0.297,0.2021,-12.862,-12.862,-12.862
4.6019,-2.8947,8.27,-0.31,-0.2358,0.1547,-12.862,-12.862,-12.862
4.6019,-2.8947,8.27,-0.31,-0.2358,0.1547,-12.862,-12.862,-12.862
4.6665,-2.8492,8.2652,-0.2379,-0.2075,0.1702,-14.1124,-14.1124,-14.1124
4.8748,-3.1246,8.1359,-0.1145,-0.2067,0.1696,-14.1124,-14.1124,-14.1124
4.8748,-3.1246,8.1359,-0.1145,-0.2067,0.1696,-14.1124,-14.1124,-14.1124
4.9946,-3.0121,8.6267,0.0586,-0.2454,0.1963,-14.1124,-14.1124,-14.1124
5.1478,-2.7415,8.7249,0.2546,-0.2635,0.2352,-14.1124,-14.1124,-14.1124
5.1478,-2.7415,8.7249,0.2546,-0.2635,0.2352,-14.1124,-14.1124,-14.1124
5.2531,-2.2794,8.7129,0.3329,-0.3029,0.2503,-14.1124,-14.1124,-14.1124
5.2795,-2.21,8.9428,0.2562,-0.3585,0.2165,-14.1124,-14.1124,-14.1124
5.2795,-2.21,8.9428,0.2562,-0.3585,0.2165,-14.1124,-14.1124,-14.1124
5.2053,-1.9131,8.9811,0.111,-0.3881,0.2011,-14.1124,-14.1124,-14.1124
5.0448,-1.9849,9.3187,0.0098,-0.3692,0.1792,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0448,-1.9849,9.3187,0.0098,-0.3692,0.1792,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9323,-1.9107,9.381,0.0615,-0.2502,0.1662,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9898,-1.9538,8.9236,0.204,-0.1095,0.1625,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9898,-1.9538,8.9236,0.204,-0.1095,0.1625,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0065,-1.9777,8.416,0.1779,-0.0467,0.1537,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0113,-1.9466,8.2389,0.0117,-0.0667,0.1372,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0113,-1.9466,8.2389,0.0117,-0.0667,0.1372,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9898,-1.8748,8.349,-0.0368,-0.1234,0.1422,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9946,-1.6928,8.4927,-0.0205,-0.1697,0.1409,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9946,-1.6928,8.4927,-0.0205,-0.1697,0.1409,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9993,-1.6114,8.4903,-0.08900000000000001,-0.1876,0.0924,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9874,-1.7838,8.6435,-0.1955,-0.1988,0.0293,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9874,-1.7838,8.6435,-0.1955,-0.1988,0.0293,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9826,-2.1046,8.6531,-0.1902,-0.1894,0.0122,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9898,-2.1166,8.6866,-0.1265,-0.1727,0.0471,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9898,-2.1166,8.6866,-0.1265,-0.1727,0.0471,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9898,-2.0735,8.6818,-0.0594,-0.1548,0.0908,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9946,-1.8484,8.6004,0.0349,-0.1399,0.1294,-12.1474,-12.1474,-12.1474
4.9946,-1.8484,8.6004,0.0349,-0.1399,0.1294,-12.1474,-12.1474,-12.1474
4.9946,-1.621,8.5693,0.0207,-0.1279,0.1134,-12.1474,-12.1474,-12.1474
4.9993,-1.7383,8.519,-0.1015,-0.1284,0.0541,-12.1474,-12.1474,-12.1474
4.9993,-1.7383,8.519,-0.1015,-0.1284,0.0541,-12.1474,-12.1474,-12.1474
4.9874,-1.9897,8.5597,-0.1881,-0.1391,0.0213,-12.1474,-12.1474,-12.1474
