AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0074,-6.1726,5.392,-0.4051,0.1968,0.6546,-15.7202,-15.7202,-15.7202
5.4303,-6.4671,5.2819,-0.5002,0.2738,0.3998,-15.7202,-15.7202,-15.7202
5.4303,-6.4671,5.2819,-0.5002,0.2738,0.3998,-15.7202,-15.7202,-15.7202
5.3274,-6.9316,4.9467,-0.4847,0.3433,0.3247,-15.7202,-15.7202,-15.7202
5.1622,-6.7113,5.0760000000000005,-0.3052,0.3803,0.3566,-15.7202,-15.7202,-15.7202
5.1622,-6.7113,5.0760000000000005,-0.3052,0.3803,0.3566,-15.7202,-15.7202,-15.7202
5.4543,-7.2835,4.7671,-0.3423,0.4251,0.34600000000000003,-15.7202,-15.7202,-15.7202
5.7512,-7.3506,4.7958,-0.1774,0.415,0.3819,-15.7202,-15.7202,-15.7202
5.7512,-7.3506,4.7958,-0.1774,0.415,0.3819,-15.7202,-15.7202,-15.7202
4.7982,-6.8717,5.0329,0.2277,0.4078,0.2653,-15.3629,-15.3629,-15.3629
5.0927,-6.74,5.155,0.5094,0.5676,0.0687,-15.3629,-15.3629,-15.3629
5.0927,-6.74,5.155,0.5094,0.5676,0.0687,-15.3629,-15.3629,-15.3629
5.2819,-7.08,5.2938,0.4785,0.6877,-0.1928,-15.3629,-15.3629,-15.3629
5.404,-7.4248,4.8557,0.42,0.6405,-0.2711,-15.3629,-15.3629,-15.3629
5.404,-7.4248,4.8557,0.42,0.6405,-0.2711,-15.3629,-15.3629,-15.3629
5.2915,-6.7592,5.0161,0.4841,0.5135,-0.2658,-15.3629,-15.3629,-15.3629
5.8398,-6.9220000000000015,5.4423,0.6176,0.4349,-0.4474,-15.3629,-15.3629,-15.3629
5.8398,-6.9220000000000015,5.4423,0.6176,0.4349,-0.4474,-15.3629,-15.3629,-15.3629
5.5453,-6.3019,6.4359,0.7624,0.2352,-0.4618,-15.3629,-15.3629,-15.3629
5.7967,-5.4112,6.0912,0.7595,0.1034,-0.5033,-14.6483,-14.6483,-14.6483
5.7967,-5.4112,6.0912,0.7595,0.1034,-0.5033,-14.6483,-14.6483,-14.6483
5.6458,-5.5524,6.4072,0.6098,-0.0876,-0.6266,-14.6483,-14.6483,-14.6483
5.5045,-5.5668,6.4407,0.258,-0.2516,-0.6679,-14.6483,-14.6483,-14.6483
5.5045,-5.5668,6.4407,0.258,-0.2516,-0.6679,-14.6483,-14.6483,-14.6483
5.0999,-5.7368,6.4551,-0.2253,-0.3353,-0.5853,-14.6483,-14.6483,-14.6483
5.3202,-5.6865,6.0983,-0.3652,-0.3006,-0.4495,-14.6483,-14.6483,-14.6483
5.3202,-5.6865,6.0983,-0.3652,-0.3006,-0.4495,-14.6483,-14.6483,-14.6483
5.8014,-5.9499,5.7679,-0.318,-0.3174,-0.34299999999999997,-14.6483,-14.6483,-14.6483
5.8182,-5.8829,5.8829,-0.0725,-0.4543,-0.1971,-16.792,-16.792,-16.792
5.8182,-5.8829,5.8829,-0.0725,-0.4543,-0.1971,-16.792,-16.792,-16.792
5.4734,-6.0624,5.6099,-0.1529,-0.6106,0.0432,-16.792,-16.792,-16.792
4.621,-5.2029,5.7655,-0.7652,-0.7539,0.3239,-16.792,-16.792,-16.792
4.621,-5.2029,5.7655,-0.7652,-0.7539,0.3239,-16.792,-16.792,-16.792
4.9275,-6.1582,5.0281,-0.6967,-0.4391,0.1963,-16.792,-16.792,-16.792
5.6362,-6.9771,4.6929,-0.3905,-0.1712,0.0892,-16.792,-16.792,-16.792
5.6362,-6.9771,4.6929,-0.3905,-0.1712,0.0892,-16.792,-16.792,-16.792
5.6458,-6.4479,4.8509,-0.2661,-0.1395,0.1617,-16.792,-16.792,-16.792
5.8421,-7.3961,4.4343,-0.3787,-0.0871,0.0951,-15.5415,-15.5415,-15.5415
5.8421,-7.3961,4.4343,-0.3787,-0.0871,0.0951,-15.5415,-15.5415,-15.5415
5.7248,-5.981,5.0161,-0.1497,-0.1065,0.1721,-15.5415,-15.5415,-15.5415
5.6913,-6.5006,5.7176,0.0508,-0.0112,-0.008,-15.5415,-15.5415,-15.5415
5.6913,-6.5006,5.7176,0.0508,-0.0112,-0.008,-15.5415,-15.5415,-15.5415
5.7679,-6.0337,5.0568,0.1286,0.0823,-0.0191,-15.5415,-15.5415,-15.5415
5.8038,-6.6706,4.6953,-0.1031,0.1004,-0.0892,-15.5415,-15.5415,-15.5415
5.8038,-6.6706,4.6953,-0.1031,0.1004,-0.0892,-15.5415,-15.5415,-15.5415
5.8278,-6.6442,4.6234,-0.1771,0.0488,-0.0522,-15.5415,-15.5415,-15.5415
5.7895,-6.3474,4.9060000000000015,-0.0754,-0.0122,0.0046,-17.1493,-17.1493,-17.1493
5.7895,-6.3474,4.9060000000000015,-0.0754,-0.0122,0.0046,-17.1493,-17.1493,-17.1493
5.7775,-6.2133,5.1478,-0.0139,-0.0218,0.0035,-17.1493,-17.1493,-17.1493
5.7799,-6.1774,5.0161,0.0207,0.0062,-0.0277,-17.1493,-17.1493,-17.1493
5.7799,-6.1774,5.0161,0.0207,0.0062,-0.0277,-17.1493,-17.1493,-17.1493
5.7631,-6.4216,5.3154,0.0175,0.0248,-0.0647,-17.1493,-17.1493,-17.1493
5.835,-6.5652,4.8413,-0.0259,0.0677,-0.0682,-17.1493,-17.1493,-17.1493
5.835,-6.5652,4.8413,-0.0259,0.0677,-0.0682,-17.1493,-17.1493,-17.1493
5.8302,-6.6035,4.7025,-0.0767,0.0512,-0.0423,-17.1493,-17.1493,-17.1493
5.8254,-6.515,4.894,-0.0221,0.0115,-0.0005,-17.1493,-17.1493,-17.1493
5.8254,-6.515,4.894,-0.0221,0.0115,-0.0005,-17.1493,-17.1493,-17.1493
5.7895,-6.3569,5.0736,0.0223,0.0056,0.0221,-15.5415,-15.5415,-15.5415
5.8469,-6.2995,4.8437,-0.0187,0.0267,0.0064,-15.5415,-15.5415,-15.5415
5.8469,-6.2995,4.8437,-0.0187,0.0267,0.0064,-15.5415,-15.5415,-15.5415
5.811,-6.5581,4.894,0.0167,0.0205,0.0035,-15.5415,-15.5415,-15.5415
5.8062,-6.309,4.9251,0.0511,0.0157,0.0277,-15.5415,-15.5415,-15.5415
5.8062,-6.309,4.9251,0.0511,0.0157,0.0277,-15.5415,-15.5415,-15.5415
5.8229999999999995,-6.3497,5.0855,-0.0003,0.0173,0.0048,-15.5415,-15.5415,-15.5415
5.8229999999999995,-6.3497,5.0855,-0.0003,0.0173,0.0048,-15.5415,-15.5415,-15.5415
5.8038,-6.4479,5.1023,-0.0291,0.0456,-0.0144,-15.5415,-15.5415,-15.5415
5.8206,-6.3545,4.7216,-0.0749,0.0698,-0.0202,-16.0774,-16.0774,-16.0774
5.8206,-6.3545,4.7216,-0.0749,0.0698,-0.0202,-16.0774,-16.0774,-16.0774
5.8038,-6.3138,4.8006,-0.0805,0.0498,-0.0333,-16.0774,-16.0774,-16.0774
5.8229999999999995,-6.3497,4.9515,-0.0842,0.0368,-0.0538,-16.0774,-16.0774,-16.0774
5.8229999999999995,-6.3497,4.9515,-0.0842,0.0368,-0.0538,-16.0774,-16.0774,-16.0774
5.7105,-6.5652,5.1981,-0.0243,0.0573,-0.0572,-16.0774,-16.0774,-16.0774
5.8733,-6.2803,4.8054,0.0037,0.0919,-0.0354,-16.0774,-16.0774,-16.0774
5.8733,-6.2803,4.8054,0.0037,0.0919,-0.0354,-16.0774,-16.0774,-16.0774
5.8229999999999995,-6.6466,4.8653,-0.0608,0.0743,-0.0463,-16.0774,-16.0774,-16.0774
5.8229999999999995,-6.6466,4.8653,-0.0608,0.0743,-0.0463,-16.0774,-16.0774,-16.0774
5.8469,-6.6778,4.7671,-0.0445,0.0717,-0.0133,-17.5065,-17.5065,-17.5065
5.8493,-6.6083,4.7623,-0.0027,0.06,0.027999999999999997,-17.5065,-17.5065,-17.5065
5.8493,-6.6083,4.7623,-0.0027,0.06,0.027999999999999997,-17.5065,-17.5065,-17.5065
5.8302,-6.3737,4.8533,0.0032,0.0474,0.0533,-17.5065,-17.5065,-17.5065
5.7871,-6.3857,5.0999,-0.0112,0.0464,0.0432,-17.5065,-17.5065,-17.5065
5.7871,-6.3857,5.0999,-0.0112,0.0464,0.0432,-17.5065,-17.5065,-17.5065
5.8014,-6.5772,4.8605,-0.0512,0.0778,0.0259,-17.5065,-17.5065,-17.5065
5.8158,-6.6179,4.6163,-0.0442,0.0751,0.0421,-17.5065,-17.5065,-17.5065
5.8158,-6.6179,4.6163,-0.0442,0.0751,0.0421,-17.5065,-17.5065,-17.5065
5.8062,-6.5006,4.6378,0.0636,0.0296,0.0786,-16.792,-16.792,-16.792
5.8062,-6.5006,4.6378,0.0636,0.0296,0.0786,-16.792,-16.792,-16.792
5.7536,-6.1893,5.0808,0.1387,-0.0029,0.08900000000000001,-16.792,-16.792,-16.792
5.7344,-6.0026,5.2436,0.1113,0.0331,0.0331,-16.792,-16.792,-16.792
5.7344,-6.0026,5.2436,0.1113,0.0331,0.0331,-16.792,-16.792,-16.792
