AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5309,-6.7831,5.0664,0.6256,0.7658,-0.0786,-6.2523,-6.2523,-6.2523
5.5309,-6.7831,5.0664,0.6256,0.7658,-0.0786,-6.2523,-6.2523,-6.2523
5.5141,-6.4144,5.653,0.8177,0.7155,0.0042,-6.2523,-6.2523,-6.2523
5.4088,-5.8972,6.3474,0.9287,0.7733,0.0138,-6.6096,-6.6096,-6.6096
5.4088,-5.8972,6.3474,0.9287,0.7733,0.0138,-6.6096,-6.6096,-6.6096
5.3968,-5.7847,6.5197,0.7716,0.9549,-0.0935,-6.6096,-6.6096,-6.6096
5.586,-6.2157,5.0879,0.5042,1.1262,-0.2312,-6.6096,-6.6096,-6.6096
5.586,-6.2157,5.0879,0.5042,1.1262,-0.2312,-6.6096,-6.6096,-6.6096
5.6674,-7.0345,4.202,0.4014,1.0737,-0.2637,-6.6096,-6.6096,-6.6096
5.6195,-7.001,4.5133,0.6445,0.8769,-0.1252,-6.6096,-6.6096,-6.6096
5.6195,-7.001,4.5133,0.6445,0.8769,-0.1252,-6.6096,-6.6096,-6.6096
5.5548,-6.6706,5.4471,0.9426,0.7323,0.0196,-6.6096,-6.6096,-6.6096
5.4567,-6.0457,6.1462,1.0842,0.7405,0.0876,-6.7883,-6.7883,-6.7883
5.4567,-6.0457,6.1462,1.0842,0.7405,0.0876,-6.7883,-6.7883,-6.7883
5.4279,-5.5931,6.2971,0.9154,0.8761,0.0122,-6.7883,-6.7883,-6.7883
5.5381,-5.835,5.471,0.4307,1.0186,-0.1833,-6.7883,-6.7883,-6.7883
5.5381,-5.835,5.471,0.4307,1.0186,-0.1833,-6.7883,-6.7883,-6.7883
5.6147,-6.8669,4.8054,0.1479,1.0359,-0.2959,-6.7883,-6.7883,-6.7883
5.6434,-7.1327,4.6905,0.34600000000000003,0.9359999999999999,-0.1905,-6.7883,-6.7883,-6.7883
5.6434,-7.1327,4.6905,0.34600000000000003,0.9359999999999999,-0.1905,-6.7883,-6.7883,-6.7883
5.5668,-6.6251,5.3705,0.7218,0.8335,-0.0198,-6.7883,-6.7883,-6.7883
5.5668,-6.6251,5.3705,0.7218,0.8335,-0.0198,-6.7883,-6.7883,-6.7883
5.4926,-6.0433,6.0098,0.8938,0.8433,0.0359,-6.7883,-6.7883,-6.7883
5.4782,-5.9762,6.1678,0.7239,0.9637,-0.0475,-6.431,-6.431,-6.431
5.4782,-5.9762,6.1678,0.7239,0.9637,-0.0475,-6.431,-6.431,-6.431
5.5189,-6.4886,5.6626,0.4395,1.1054,-0.1519,-6.431,-6.431,-6.431
5.5907,-7.2692,4.8198,0.3798,1.1563,-0.1343,-6.431,-6.431,-6.431
5.5907,-7.2692,4.8198,0.3798,1.1563,-0.1343,-6.431,-6.431,-6.431
5.5596,-7.3434,4.6737,0.6078,1.0713,0.0399,-6.431,-6.431,-6.431
5.4758,-6.7185,5.0472,0.8571,0.9533,0.2263,-6.431,-6.431,-6.431
5.4758,-6.7185,5.0472,0.8571,0.9533,0.2263,-6.431,-6.431,-6.431
5.392,-6.0265,5.5405,0.8531,0.9033,0.2652,-6.431,-6.431,-6.431
5.3417,-5.9499,5.7416,0.7090000000000001,0.9358,0.1659,-6.2523,-6.2523,-6.2523
5.3417,-5.9499,5.7416,0.7090000000000001,0.9358,0.1659,-6.2523,-6.2523,-6.2523
5.325,-6.5461,5.5907,0.5833,1.0015,0.0567,-6.2523,-6.2523,-6.2523
5.3178,-7.2763,5.2124,0.5175,1.037,0.0537,-6.2523,-6.2523,-6.2523
5.3178,-7.2763,5.2124,0.5175,1.037,0.0537,-6.2523,-6.2523,-6.2523
5.3226,-7.3171,4.9419,0.6496,1.0015,0.1912,-6.2523,-6.2523,-6.2523
5.1454,-7.1399,5.143,0.8459,0.9291,0.3422,-6.2523,-6.2523,-6.2523
5.1454,-7.1399,5.143,0.8459,0.9291,0.3422,-6.2523,-6.2523,-6.2523
3.9626,-7.104,5.2053,0.8978,0.9163,0.54,-6.2523,-6.2523,-6.2523
3.0528,-7.5038,5.0233,0.8699,0.6545,0.5917,-6.2523,-6.2523,-6.2523
3.0528,-7.5038,5.0233,0.8699,0.6545,0.5917,-6.2523,-6.2523,-6.2523
3.9865,-8.4639,4.7216,0.7423,0.4084,0.2497,-6.2523,-6.2523,-6.2523
4.9227,-8.1934,4.1326,0.8976,0.4495,-0.0203,-6.2523,-6.2523,-6.2523
4.9227,-8.1934,4.1326,0.8976,0.4495,-0.0203,-6.2523,-6.2523,-6.2523
4.8317,-6.5437,4.9946,0.9857,0.5824,-0.3631,-6.2523,-6.2523,-6.2523
5.6027,-7.4703,4.5348,0.2395,0.8788,-1.0416,-6.2523,-6.2523,-6.2523
5.6027,-7.4703,4.5348,0.2395,0.8788,-1.0416,-6.2523,-6.2523,-6.2523
6.2037,-7.5972,4.1781,0.1029,0.9856,-1.1540000000000001,-6.2523,-6.2523,-6.2523
6.9364,-6.8095,4.7599,0.57,0.9414,-0.778,-4.1087,-4.1087,-4.1087
6.9364,-6.8095,4.7599,0.57,0.9414,-0.778,-4.1087,-4.1087,-4.1087
7.4104,-6.3354,4.9658,0.7862,1.0948,-0.46399999999999997,-4.1087,-4.1087,-4.1087
7.2811,-5.9786,5.1861,0.8320000000000001,1.2812,-0.2507,-4.1087,-4.1087,-4.1087
7.2811,-5.9786,5.1861,0.8320000000000001,1.2812,-0.2507,-4.1087,-4.1087,-4.1087
6.3881,-5.5692,5.495,0.8683,1.4032,-0.1332,-4.1087,-4.1087,-4.1087
5.7919,-5.5357,5.7536,0.8645,1.3518,-0.1902,-4.1087,-4.1087,-4.1087
5.7919,-5.5357,5.7536,0.8645,1.3518,-0.1902,-4.1087,-4.1087,-4.1087
5.5764,-5.4495,6.2588,0.8611,1.2077,-0.27699999999999997,-4.1087,-4.1087,-4.1087
5.5045,-5.3298,6.5437,0.8272,1.1645,-0.3156,-4.1087,-4.1087,-4.1087
5.5045,-5.3298,6.5437,0.8272,1.1645,-0.3156,-4.1087,-4.1087,-4.1087
5.6003,-5.1143,6.5389,0.7487,1.1629,-0.2784,-6.9669,-6.9669,-6.9669
5.3705,-5.2316,6.672999999999999,0.5710000000000001,1.1707,-0.256,-6.9669,-6.9669,-6.9669
5.3705,-5.2316,6.672999999999999,0.5710000000000001,1.1707,-0.256,-6.9669,-6.9669,-6.9669
5.325,-5.641,6.4288,0.4816,1.2015,-0.2605,-6.9669,-6.9669,-6.9669
5.2795,-5.7607,6.1869,0.5628,1.2268,-0.2102,-6.9669,-6.9669,-6.9669
5.2795,-5.7607,6.1869,0.5628,1.2268,-0.2102,-6.9669,-6.9669,-6.9669
5.3034,-5.9547,5.9523,0.6203,1.1986,-0.1633,-6.9669,-6.9669,-6.9669
5.301,-5.914,5.7655,0.6504,1.1376,-0.1607,-6.9669,-6.9669,-6.9669
5.301,-5.914,5.7655,0.6504,1.1376,-0.1607,-6.9669,-6.9669,-6.9669
5.2508,-5.8757,5.8254,0.6232,1.1054,-0.1857,-7.5028,-7.5028,-7.5028
5.38,-5.914,5.811,0.6179,1.0758,-0.2057,-7.5028,-7.5028,-7.5028
5.38,-5.914,5.811,0.6179,1.0758,-0.2057,-7.5028,-7.5028,-7.5028
5.4782,-5.8158,5.8924,0.615,1.0346,-0.1796,-7.5028,-7.5028,-7.5028
5.5548,-5.914,5.7105,0.5162,1.0497,-0.1993,-7.5028,-7.5028,-7.5028
5.5548,-5.914,5.7105,0.5162,1.0497,-0.1993,-7.5028,-7.5028,-7.5028
5.5836,-5.9571,5.4998,0.4493,1.0852,-0.2528,-7.5028,-7.5028,-7.5028
5.5524,-5.7416,5.7751,0.505,1.1214,-0.1873,-7.5028,-7.5028,-7.5028
5.5524,-5.7416,5.7751,0.505,1.1214,-0.1873,-7.5028,-7.5028,-7.5028
4.5516,-5.3537,5.8038,0.5279,1.1536,-0.0602,-9.2892,-9.2892,-9.2892
4.1709,-6.4814,6.3354,0.5537,0.8577,-0.2097,-9.2892,-9.2892,-9.2892
4.1709,-6.4814,6.3354,0.5537,0.8577,-0.2097,-9.2892,-9.2892,-9.2892
4.7216,-5.0951,5.7081,0.8288,0.6953,0.001,-9.2892,-9.2892,-9.2892
4.7336,-4.7455,5.7583,0.7322,0.6457,0.1547,-9.2892,-9.2892,-9.2892
4.7336,-4.7455,5.7583,0.7322,0.6457,0.1547,-9.2892,-9.2892,-9.2892
4.6857,-5.404,5.167000000000002,0.4017,0.7120000000000001,0.0985,-9.2892,-9.2892,-9.2892
4.6953,-5.5069,5.3489,0.4563,0.667,0.2218,-9.2892,-9.2892,-9.2892
4.6953,-5.5069,5.3489,0.4563,0.667,0.2218,-9.2892,-9.2892,-9.2892
4.7288,-5.981,5.0353,0.4951,0.7456,0.2423,-8.396,-8.396,-8.396
4.7815,-6.2707,4.827,0.5479,0.8101,0.254,-8.396,-8.396,-8.396
4.7815,-6.2707,4.827,0.5479,0.8101,0.254,-8.396,-8.396,-8.396
4.9658,-6.4431,4.5636,0.5146,0.8266,0.2793,-8.396,-8.396,-8.396
5.1454,-6.989,4.4606,0.3612,0.846,0.1834,-8.396,-8.396,-8.396
5.1454,-6.989,4.4606,0.3612,0.846,0.1834,-8.396,-8.396,-8.396
5.2436,-7.8055,4.5779,0.3644,0.8716,0.0647,-8.396,-8.396,-8.396
5.6051,-7.9899,4.7503,0.5111,0.9009,0.0378,-8.396,-8.396,-8.396
5.6051,-7.9899,4.7503,0.5111,0.9009,0.0378,-8.396,-8.396,-8.396
5.5884,-8.2748,5.0568,0.5609,0.9279999999999999,-0.0557,-8.396,-8.396,-8.396
5.6171,-8.4879,5.3753,0.5849,1.0090000000000001,-0.1127,-9.6465,-9.6465,-9.6465
5.6171,-8.4879,5.3753,0.5849,1.0090000000000001,-0.1127,-9.6465,-9.6465,-9.6465
5.7224,-8.2915,5.5213,0.6749,1.087,-0.0773,-9.6465,-9.6465,-9.6465
5.7799,-7.5469,5.8709,0.8217,1.1403,-0.0509,-9.6465,-9.6465,-9.6465
5.7799,-7.5469,5.8709,0.8217,1.1403,-0.0509,-9.6465,-9.6465,-9.6465
5.9379,-7.2165,6.0169,0.8573,1.1707,-0.105,-9.6465,-9.6465,-9.6465
6.0026,-6.9938,6.2324,0.8214,1.1363,-0.1934,-9.6465,-9.6465,-9.6465
6.0026,-6.9938,6.2324,0.8214,1.1363,-0.1934,-9.6465,-9.6465,-9.6465
5.9978,-6.9435,6.2348,0.7873,1.0956,-0.3159,-9.6465,-9.6465,-9.6465
5.7296,-6.5293,6.4838,0.8733,1.0095,-0.3407,-10.0037,-10.0037,-10.0037
5.7296,-6.5293,6.4838,0.8733,1.0095,-0.3407,-10.0037,-10.0037,-10.0037
5.4016,-6.0002,6.7664,0.9617,0.9312,-0.2579,-10.0037,-10.0037,-10.0037
5.2292,-5.3992,6.8047,0.9561,0.9094,-0.1583,-10.0037,-10.0037,-10.0037
5.2292,-5.3992,6.8047,0.9561,0.9094,-0.1583,-10.0037,-10.0037,-10.0037
5.2364,-5.064,6.5604,0.8424,0.9251,-0.1463,-10.0037,-10.0037,-10.0037
5.0305,-5.1047,6.2612,0.6243,0.9312,-0.2256,-10.0037,-10.0037,-10.0037
5.0305,-5.1047,6.2612,0.6243,0.9312,-0.2256,-10.0037,-10.0037,-10.0037
4.9203,-5.2292,5.8062,0.47600000000000003,0.9243,-0.2563,-10.0037,-10.0037,-10.0037
4.8317,-5.416,5.2867,0.4741,0.858,-0.1857,-10.7183,-10.7183,-10.7183
4.8317,-5.416,5.2867,0.4741,0.858,-0.1857,-10.7183,-10.7183,-10.7183
4.7479,-5.5213,5.21,0.5676,0.7559999999999999,-0.048,-10.7183,-10.7183,-10.7183
4.7839,-5.7464,4.9347,0.5873,0.7267,0.005,-10.7183,-10.7183,-10.7183
4.7839,-5.7464,4.9347,0.5873,0.7267,0.005,-10.7183,-10.7183,-10.7183
4.7336,-6.1343,5.0137,0.541,0.7243,0.009000000000000001,-10.7183,-10.7183,-10.7183
4.9658,-6.5389,4.7815,0.5069,0.7661,0.0173,-10.7183,-10.7183,-10.7183
4.9658,-6.5389,4.7815,0.5069,0.7661,0.0173,-10.7183,-10.7183,-10.7183
5.1119,-6.763999999999999,4.7527,0.5234,0.7914,0.0178,-10.7183,-10.7183,-10.7183
5.4447,-7.0249,4.5708,0.5673,0.784,0.0018,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4447,-7.0249,4.5708,0.5673,0.784,0.0018,-10.360999999999999,-10.360999999999999,-10.360999999999999
