AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4088,-2.7056,8.4472,-0.0783,0.0383,0.1422,-0.7146,-0.7146,-0.7146
5.3824,-2.7918,8.416,0.0085,0.0873,0.1904,-0.7146,-0.7146,-0.7146
5.3824,-2.7918,8.416,0.0085,0.0873,0.1904,-0.7146,-0.7146,-0.7146
5.3441,-2.4087,8.3873,0.0777,0.1251,0.245,-0.8932,-0.8932,-0.8932
5.2627,-2.0879,8.3155,0.0721,0.1549,0.233,-0.8932,-0.8932,-0.8932
5.2627,-2.0879,8.3155,0.0721,0.1549,0.233,-0.8932,-0.8932,-0.8932
5.0808,-1.8293,8.4448,-0.1462,0.1893,0.0431,-0.8932,-0.8932,-0.8932
4.3744,-3.3042,7.3985,-0.6802,0.1251,-0.3707,-0.8932,-0.8932,-0.8932
4.3744,-3.3042,7.3985,-0.6802,0.1251,-0.3707,-0.8932,-0.8932,-0.8932
3.9722,-4.6522,9.4719,-0.6775,-0.3921,-0.3531,-0.8932,-0.8932,-0.8932
3.9722,-4.6522,9.4719,-0.6775,-0.3921,-0.3531,-0.8932,-0.8932,-0.8932
4.2667,-4.0368,10.2788,0.1286,-0.4773,0.0381,-0.8932,-0.8932,-0.8932
5.3417,-3.6897,8.2987,0.8788,-0.2597,0.3063,-0.8932,-0.8932,-0.8932
5.3417,-3.6897,8.2987,0.8788,-0.2597,0.3063,-0.8932,-0.8932,-0.8932
5.9714,-3.0576,8.1192,0.9728,-0.3245,0.3092,-0.8932,-0.8932,-0.8932
6.4455,-2.7942,7.7217,0.5774,-0.3151,0.0565,-0.8932,-0.8932,-0.8932
6.4455,-2.7942,7.7217,0.5774,-0.3151,0.0565,-0.8932,-0.8932,-0.8932
6.3210000000000015,-2.763,7.4655,0.0564,-0.2571,-0.24,-0.8932,-0.8932,-0.8932
6.2276,-2.708,7.9132,-0.2176,-0.2073,-0.3734,-0.8932,-0.8932,-0.8932
6.2276,-2.708,7.9132,-0.2176,-0.2073,-0.3734,-0.8932,-0.8932,-0.8932
6.2492,-2.4973,7.8582,-0.2403,-0.0597,-0.3984,-0.8932,-0.8932,-0.8932
6.2492,-2.4973,7.8582,-0.2403,-0.0597,-0.3984,-0.8932,-0.8932,-0.8932
5.9379,-2.04,7.6044,-0.2243,0.0606,-0.4099,2.1437,2.1437,2.1437
5.665,-1.767,7.7744,-0.2917,0.0497,-0.4698,2.1437,2.1437,2.1437
5.665,-1.767,7.7744,-0.2917,0.0497,-0.4698,2.1437,2.1437,2.1437
5.4255,-1.7263,8.1766,-0.3769,0.0082,-0.5292,2.1437,2.1437,2.1437
5.2555,-1.5443,8.361,-0.3303,0.0242,-0.5089,2.1437,2.1437,2.1437
5.2555,-1.5443,8.361,-0.3303,0.0242,-0.5089,2.1437,2.1437,2.1437
5.1358,-1.1996,8.3586,-0.2536,0.0897,-0.4282,2.1437,2.1437,2.1437
5.1741,-1.0679,8.1599,-0.2038,0.1512,-0.3313,2.1437,2.1437,2.1437
5.1741,-1.0679,8.1599,-0.2038,0.1512,-0.3313,2.1437,2.1437,2.1437
5.155,-1.1277,8.1239,-0.1942,0.0993,-0.3103,-1.7864,-1.7864,-1.7864
5.155,-1.1277,8.1239,-0.1942,0.0993,-0.3103,-1.7864,-1.7864,-1.7864
5.1574,-1.1636,8.452,-0.24,-0.0241,-0.3356,-1.7864,-1.7864,-1.7864
5.21,-1.2139,8.5813,-0.2134,-0.0709,-0.2908,-1.7864,-1.7864,-1.7864
5.21,-1.2139,8.5813,-0.2134,-0.0709,-0.2908,-1.7864,-1.7864,-1.7864
5.4806,-1.1397,8.5334,-0.1593,-0.0605,-0.2155,-1.7864,-1.7864,-1.7864
5.5979,-1.0535,8.3993,-0.1857,-0.0254,-0.1691,-1.7864,-1.7864,-1.7864
5.5979,-1.0535,8.3993,-0.1857,-0.0254,-0.1691,-1.7864,-1.7864,-1.7864
5.6434,-1.0655,8.3131,-0.1843,-0.0102,-0.11900000000000001,-1.7864,-1.7864,-1.7864
5.4591,-1.0487,8.4352,-0.1486,-0.0312,-0.073,-1.7864,-1.7864,-1.7864
5.4591,-1.0487,8.4352,-0.1486,-0.0312,-0.073,-1.7864,-1.7864,-1.7864
5.5429,-1.1517,8.5238,-0.081,-0.0949,-0.0453,-4.1087,-4.1087,-4.1087
5.5429,-1.1517,8.5238,-0.081,-0.0949,-0.0453,-4.1087,-4.1087,-4.1087
5.4471,-0.9577,8.6052,-0.0355,-0.1066,0.0085,-4.1087,-4.1087,-4.1087
5.3489,-0.9913,8.5334,-0.0653,-0.0952,0.0487,-4.1087,-4.1087,-4.1087
5.3489,-0.9913,8.5334,-0.0653,-0.0952,0.0487,-4.1087,-4.1087,-4.1087
5.3633,-0.8979,8.4304,-0.1505,-0.0877,0.0557,-4.1087,-4.1087,-4.1087
5.2891,-1.1708,8.3969,-0.2432,-0.0611,0.0349,-4.1087,-4.1087,-4.1087
5.2891,-1.1708,8.3969,-0.2432,-0.0611,0.0349,-4.1087,-4.1087,-4.1087
4.9754,-1.0751,8.4807,-0.2421,-0.0533,0.0746,-4.1087,-4.1087,-4.1087
5.0161,-0.9505,8.3442,-0.0972,-0.0648,0.1758,-4.2873,-4.2873,-4.2873
5.0161,-0.9505,8.3442,-0.0972,-0.0648,0.1758,-4.2873,-4.2873,-4.2873
5.0736,-0.9553,8.0761,-0.2011,-0.0603,0.2101,-4.2873,-4.2873,-4.2873
5.0736,-0.9553,8.0761,-0.2011,-0.0603,0.2101,-4.2873,-4.2873,-4.2873
4.6282,-2.8397,8.4424,-0.1569,-0.4158,0.086,-4.2873,-4.2873,-4.2873
4.3385,-1.9083,9.5414,-0.354,-0.5311,0.0772,-4.2873,-4.2873,-4.2873
4.3385,-1.9083,9.5414,-0.354,-0.5311,0.0772,-4.2873,-4.2873,-4.2873
4.7623,-1.9729,7.7241,-0.1052,-0.2432,0.1875,-4.2873,-4.2873,-4.2873
4.5181,-1.4581,7.7552,0.0197,-0.1801,0.3324,-4.2873,-4.2873,-4.2873
4.5181,-1.4581,7.7552,0.0197,-0.1801,0.3324,-4.2873,-4.2873,-4.2873
4.5444,-1.4677,7.4368,-0.0014,-0.1268,0.4432,-3.3941,-3.3941,-3.3941
4.5444,-1.4677,7.4368,-0.0014,-0.1268,0.4432,-3.3941,-3.3941,-3.3941
4.6881,-1.348,7.4607,0.0439,-0.1045,0.5321,-3.3941,-3.3941,-3.3941
4.8509,-1.7095,7.3386,-0.1542,-0.1111,0.4309,-3.3941,-3.3941,-3.3941
4.8509,-1.7095,7.3386,-0.1542,-0.1111,0.4309,-3.3941,-3.3941,-3.3941
4.8868,-2.4326,7.5182,-0.5068,-0.1665,0.2738,-3.3941,-3.3941,-3.3941
4.8844,-3.2754,8.3155,-0.7588,-0.1916,0.1835,-3.3941,-3.3941,-3.3941
4.8844,-3.2754,8.3155,-0.7588,-0.1916,0.1835,-3.3941,-3.3941,-3.3941
5.0712,-3.8932,8.4472,-0.5787,-0.1226,0.1955,-3.3941,-3.3941,-3.3941
5.2747,-3.6274,8.6842,-0.2403,-0.0475,0.2439,-2.8582,-2.8582,-2.8582
5.2747,-3.6274,8.6842,-0.2403,-0.0475,0.2439,-2.8582,-2.8582,-2.8582
5.495,-3.5268,8.4639,-0.0331,0.0007,0.2386,-2.8582,-2.8582,-2.8582
5.495,-3.5268,8.4639,-0.0331,0.0007,0.2386,-2.8582,-2.8582,-2.8582
5.6267,-3.3018,8.6172,0.0056,-0.0374,0.2104,-2.8582,-2.8582,-2.8582
5.5931,-3.2132,9.1774,-0.0259,-0.0936,0.1382,-2.8582,-2.8582,-2.8582
5.5931,-3.2132,9.1774,-0.0259,-0.0936,0.1382,-2.8582,-2.8582,-2.8582
5.6913,-3.2108,9.436,0.0077,-0.1055,0.081,-2.8582,-2.8582,-2.8582
5.7991,-2.7343,9.6156,0.0439,-0.0786,-0.0232,-2.8582,-2.8582,-2.8582
5.7991,-2.7343,9.6156,0.0439,-0.0786,-0.0232,-2.8582,-2.8582,-2.8582
5.6722,-2.8157,9.527000000000001,0.0511,-0.0544,-0.1563,-2.8582,-2.8582,-2.8582
5.6722,-2.8157,9.527000000000001,0.0511,-0.0544,-0.1563,-2.8582,-2.8582,-2.8582
5.562,-2.0974,9.4384,0.3265,-0.0464,-0.0506,-4.466,-4.466,-4.466
5.5069,-1.4534,9.3738,0.4101,-0.0318,-0.0032,-4.466,-4.466,-4.466
5.5069,-1.4534,9.3738,0.4101,-0.0318,-0.0032,-4.466,-4.466,-4.466
5.5022,-0.9936,9.1367,0.2889,-0.0352,-0.0298,-4.466,-4.466,-4.466
5.4543,-0.6608,8.7536,0.0719,-0.0749,-0.1015,-4.466,-4.466,-4.466
5.4543,-0.6608,8.7536,0.0719,-0.0749,-0.1015,-4.466,-4.466,-4.466
5.2364,-0.6776,8.4615,-0.1721,-0.1596,-0.1896,-4.466,-4.466,-4.466
4.8724,-0.6441,8.7201,-0.2022,-0.2179,-0.155,-4.466,-4.466,-4.466
4.8724,-0.6441,8.7201,-0.2022,-0.2179,-0.155,-4.466,-4.466,-4.466
5.0951,-0.8308,7.9372,-0.1145,-0.1961,-0.0591,-5.0019,-5.0019,-5.0019
4.7863,-0.589,8.0354,-0.2357,-0.2752,-0.0354,-5.0019,-5.0019,-5.0019
4.7863,-0.589,8.0354,-0.2357,-0.2752,-0.0354,-5.0019,-5.0019,-5.0019
4.8054,-1.02,7.5779999999999985,-0.3225,-0.3127,-0.0522,-5.0019,-5.0019,-5.0019
4.8054,-1.02,7.5779999999999985,-0.3225,-0.3127,-0.0522,-5.0019,-5.0019,-5.0019
4.4989,-1.0966,7.827000000000001,-0.3577,-0.3727,0.0389,-5.0019,-5.0019,-5.0019
4.4606,-1.4222,7.7552,-0.3585,-0.3316,0.1768,-5.0019,-5.0019,-5.0019
4.4606,-1.4222,7.7552,-0.3585,-0.3316,0.1768,-5.0019,-5.0019,-5.0019
4.6378,-1.5707,7.5828,-0.256,-0.2675,0.3004,-5.0019,-5.0019,-5.0019
4.7958,-2.0495,7.5373,-0.2176,-0.2536,0.3294,-4.2873,-4.2873,-4.2873
4.7958,-2.0495,7.5373,-0.2176,-0.2536,0.3294,-4.2873,-4.2873,-4.2873
5.1382,-2.5140000000000002,7.5613,-0.203,-0.2805,0.3308,-4.2873,-4.2873,-4.2873
5.1382,-2.5140000000000002,7.5613,-0.203,-0.2805,0.3308,-4.2873,-4.2873,-4.2873
5.3393,-3.0935,7.9683,-0.3407,-0.3495,0.2173,-4.2873,-4.2873,-4.2873
5.4184,-3.6537,8.5621,-0.3894,-0.3884,0.106,-4.2873,-4.2873,-4.2873
5.4184,-3.6537,8.5621,-0.3894,-0.3884,0.106,-4.2873,-4.2873,-4.2873
5.6674,-3.6489,8.6794,-0.1755,-0.3681,0.13,-4.2873,-4.2873,-4.2873
5.7943,-3.3113,8.7608,0.07400000000000001,-0.3681,0.1936,-4.2873,-4.2873,-4.2873
5.7943,-3.3113,8.7608,0.07400000000000001,-0.3681,0.1936,-4.2873,-4.2873,-4.2873
5.7967,-2.8995,8.8039,0.3038,-0.3908,0.278,-3.5728,-3.5728,-3.5728
5.7081,-2.5069,9.1128,0.4985,-0.3937,0.3718,-3.5728,-3.5728,-3.5728
5.7081,-2.5069,9.1128,0.4985,-0.3937,0.3718,-3.5728,-3.5728,-3.5728
5.5955,-1.8891,8.8662,0.5598,-0.3543,0.4533,-3.5728,-3.5728,-3.5728
5.5955,-1.8891,8.8662,0.5598,-0.3543,0.4533,-3.5728,-3.5728,-3.5728
5.4184,-1.53,8.8446,0.4221,-0.2736,0.425,-3.5728,-3.5728,-3.5728
5.4207,-1.4917,8.5645,0.2468,-0.1681,0.3159,-3.5728,-3.5728,-3.5728
5.4207,-1.4917,8.5645,0.2468,-0.1681,0.3159,-3.5728,-3.5728,-3.5728
5.4519,-1.5443,8.2077,0.1608,-0.125,0.2189,-3.5728,-3.5728,-3.5728
5.4495,-1.6976,8.0784,0.0594,-0.1436,0.1403,-3.5728,-3.5728,-3.5728
5.4495,-1.6976,8.0784,0.0594,-0.1436,0.1403,-3.5728,-3.5728,-3.5728
5.4567,-1.9586,8.1192,-0.0576,-0.1828,0.0921,-1.965,-1.965,-1.965
5.4758,-2.1069999999999998,8.0521,-0.0789,-0.2246,0.106,-1.965,-1.965,-1.965
5.4758,-2.1069999999999998,8.0521,-0.0789,-0.2246,0.106,-1.965,-1.965,-1.965
5.4878,-2.1094,8.2365,-0.0671,-0.2704,0.1539,-1.965,-1.965,-1.965
5.4878,-1.7383,8.3825,-0.0176,-0.2922,0.1923,-1.965,-1.965,-1.965
5.4878,-1.7383,8.3825,-0.0176,-0.2922,0.1923,-1.965,-1.965,-1.965
5.4686,-1.5467,8.5789,-0.0109,-0.2765,0.1656,-1.965,-1.965,-1.965
