AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2172,-6.4264,5.8637,0.628,0.858,0.0599,-2.8582,-2.8582,-2.8582
5.1981,-6.4335,6.0409,0.6467,0.8921,0.0756,-2.8582,-2.8582,-2.8582
5.1981,-6.4335,6.0409,0.6467,0.8921,0.0756,-2.8582,-2.8582,-2.8582
5.1574,-6.6945,6.0696,0.6563,0.956,0.0892,-3.93,-3.93,-3.93
5.1574,-6.6945,6.0696,0.6563,0.956,0.0892,-3.93,-3.93,-3.93
4.9084,-6.672999999999999,6.2564,0.7026,1.0308,0.1342,-3.93,-3.93,-3.93
4.9132,-6.989,5.4112,0.6009,1.2444,-0.0571,-3.93,-3.93,-3.93
4.9132,-6.989,5.4112,0.6009,1.2444,-0.0571,-3.93,-3.93,-3.93
3.8189,-7.9324,4.5588,0.4664,1.1331,-0.3029,-3.93,-3.93,-3.93
3.6897,-8.4376,5.0257,0.5367,0.605,-0.3615,-3.93,-3.93,-3.93
3.6897,-8.4376,5.0257,0.5367,0.605,-0.3615,-3.93,-3.93,-3.93
4.3577,-8.1048,5.0065,0.6893,0.1693,-0.3101,-3.93,-3.93,-3.93
5.8493,-7.3386,5.1167,0.7442,-0.0131,-0.3087,-1.965,-1.965,-1.965
5.8493,-7.3386,5.1167,0.7442,-0.0131,-0.3087,-1.965,-1.965,-1.965
6.8214,-6.8597,5.3082,0.6669,0.3142,-0.46799999999999997,-1.965,-1.965,-1.965
6.8214,-6.8597,5.3082,0.6669,0.3142,-0.46799999999999997,-1.965,-1.965,-1.965
6.7448,-6.8669,4.6091,0.6126,0.8862,-0.6041,-1.965,-1.965,-1.965
6.4359,-6.5437,4.475,0.7082,1.1259,-0.4941,-1.965,-1.965,-1.965
6.4359,-6.5437,4.475,0.7082,1.1259,-0.4941,-1.965,-1.965,-1.965
6.502999999999999,-5.9667,4.8174,0.8097,1.16,-0.2919,-1.965,-1.965,-1.965
6.3545,-5.8278,4.9299,0.7378,1.2548,-0.2382,-1.965,-1.965,-1.965
6.3545,-5.8278,4.9299,0.7378,1.2548,-0.2382,-1.965,-1.965,-1.965
6.0744,-5.6722,5.1741,0.6318,1.3211,-0.2496,-2.6796,-2.6796,-2.6796
5.9331,-5.6003,5.2723,0.5761,1.3488,-0.26899999999999996,-2.6796,-2.6796,-2.6796
5.9331,-5.6003,5.2723,0.5761,1.3488,-0.26899999999999996,-2.6796,-2.6796,-2.6796
5.9188,-5.5812,5.4207,0.5468,1.3587,-0.3133,-2.6796,-2.6796,-2.6796
5.9188,-5.5812,5.4207,0.5468,1.3587,-0.3133,-2.6796,-2.6796,-2.6796
5.8924,-5.471,5.6482,0.5599,1.3821,-0.3492,-2.6796,-2.6796,-2.6796
5.5931,-5.4854,6.06,0.5718,1.4032,-0.3513,-2.6796,-2.6796,-2.6796
5.5931,-5.4854,6.06,0.5718,1.4032,-0.3513,-2.6796,-2.6796,-2.6796
5.3322,-5.5093,6.2013,0.6256,1.3949,-0.305,-2.6796,-2.6796,-2.6796
5.1406,-5.4279,6.3928,0.7292,1.3083,-0.2368,-2.6796,-2.6796,-2.6796
5.1406,-5.4279,6.3928,0.7292,1.3083,-0.2368,-2.6796,-2.6796,-2.6796
5.2651,-5.2436,6.4455,0.8328,1.2157,-0.1963,-6.2523,-6.2523,-6.2523
5.2005,-5.0568,6.7304,0.8155,1.14,-0.1825,-6.2523,-6.2523,-6.2523
5.2005,-5.0568,6.7304,0.8155,1.14,-0.1825,-6.2523,-6.2523,-6.2523
5.1143,-5.0903,6.7185,0.722,1.1081,-0.17,-6.2523,-6.2523,-6.2523
5.1143,-5.0903,6.7185,0.722,1.1081,-0.17,-6.2523,-6.2523,-6.2523
5.0496,-5.1598,6.7161,0.6712,1.0615,-0.125,-6.2523,-6.2523,-6.2523
5.1933,-5.2316,6.5796,0.6525,1.0165,-0.0855,-6.2523,-6.2523,-6.2523
5.1933,-5.2316,6.5796,0.6525,1.0165,-0.0855,-6.2523,-6.2523,-6.2523
5.2316,-5.5093,6.5485,0.5913,0.9837,-0.1199,-6.2523,-6.2523,-6.2523
5.3633,-5.5357,6.5269,0.6011,0.9331,-0.1354,-6.7883,-6.7883,-6.7883
5.3633,-5.5357,6.5269,0.6011,0.9331,-0.1354,-6.7883,-6.7883,-6.7883
5.2412,-5.4806,6.479,0.6174,0.8844,-0.081,-6.7883,-6.7883,-6.7883
5.2938,-5.4662,6.3545,0.5913,0.8415,-0.036000000000000004,-6.7883,-6.7883,-6.7883
5.2938,-5.4662,6.3545,0.5913,0.8415,-0.036000000000000004,-6.7883,-6.7883,-6.7883
5.5309,-5.3872,6.2396,0.5724,0.8122,0.026000000000000002,-6.7883,-6.7883,-6.7883
5.5309,-5.3872,6.2396,0.5724,0.8122,0.026000000000000002,-6.7883,-6.7883,-6.7883
5.6147,-5.2962,6.0624,0.5391,0.8335,0.0868,-6.7883,-6.7883,-6.7883
4.827,-5.9283,6.4575,0.4187,0.7653,-0.0696,-6.7883,-6.7883,-6.7883
4.827,-5.9283,6.4575,0.4187,0.7653,-0.0696,-6.7883,-6.7883,-6.7883
5.0544,-5.9571,5.6698,0.4219,0.7182,-0.0917,-7.3242,-7.3242,-7.3242
4.961,-5.3633,5.914,0.5838,0.6902,0.0734,-7.3242,-7.3242,-7.3242
4.961,-5.3633,5.914,0.5838,0.6902,0.0734,-7.3242,-7.3242,-7.3242
4.9323,-5.5069,5.1167,0.5186,0.7384,0.0995,-7.3242,-7.3242,-7.3242
4.9323,-5.5069,5.1167,0.5186,0.7384,0.0995,-7.3242,-7.3242,-7.3242
4.827,-5.5141,5.1478,0.5708,0.6709999999999999,0.2074,-7.3242,-7.3242,-7.3242
4.6977,-5.5189,5.1598,0.5729,0.6279,0.307,-7.3242,-7.3242,-7.3242
4.6977,-5.5189,5.1598,0.5729,0.6279,0.307,-7.3242,-7.3242,-7.3242
4.7072,-5.5788,5.1741,0.546,0.6393,0.3720000000000001,-7.3242,-7.3242,-7.3242
4.8317,-5.8709,4.8892,0.4243,0.7065,0.3214,-6.7883,-6.7883,-6.7883
4.8317,-5.8709,4.8892,0.4243,0.7065,0.3214,-6.7883,-6.7883,-6.7883
4.8916,-6.5509,4.6594,0.248,0.7975,0.1872,-6.7883,-6.7883,-6.7883
5.0879,-7.3961,4.4151,0.207,0.8705,0.111,-6.7883,-6.7883,-6.7883
5.0879,-7.3961,4.4151,0.207,0.8705,0.111,-6.7883,-6.7883,-6.7883
5.2364,-7.7887,4.5564,0.3079,0.9006,0.1232,-6.7883,-6.7883,-6.7883
5.2364,-7.7887,4.5564,0.3079,0.9006,0.1232,-6.7883,-6.7883,-6.7883
5.7583,-8.3418,4.8557,0.5322,0.94,0.0244,-6.7883,-6.7883,-6.7883
5.7583,-8.3418,4.8557,0.5322,0.94,0.0244,-6.7883,-6.7883,-6.7883
5.9571,-8.4591,5.1693,0.7426,0.9469,-0.0094,-6.7883,-6.7883,-6.7883
6.0744,-8.2915,5.5884,0.9093,0.9390000000000001,-0.0294,-6.7883,-6.7883,-6.7883
6.0744,-8.2915,5.5884,0.9093,0.9390000000000001,-0.0294,-6.7883,-6.7883,-6.7883
6.0576,-7.8103,6.1965,0.9436,0.9725,-0.1106,-6.7883,-6.7883,-6.7883
6.0337,-7.511,6.4551,0.9138,1.0604,-0.2379,-6.7883,-6.7883,-6.7883
6.0337,-7.511,6.4551,0.9138,1.0604,-0.2379,-6.7883,-6.7883,-6.7883
5.8421,-7.0920000000000005,6.7089,0.9508,1.1435,-0.3346,-6.7883,-6.7883,-6.7883
5.7895,-6.5581,6.5772,1.0004,1.2127,-0.3641,-6.7883,-6.7883,-6.7883
5.7895,-6.5581,6.5772,1.0004,1.2127,-0.3641,-6.7883,-6.7883,-6.7883
5.5907,-5.7847,6.6083,1.0661,1.1555,-0.2685,-6.7883,-6.7883,-6.7883
5.5907,-5.7847,6.6083,1.0661,1.1555,-0.2685,-6.7883,-6.7883,-6.7883
5.2986,-5.0496,6.649,1.0755,1.0455,-0.1359,-9.2892,-9.2892,-9.2892
5.2795,-4.4702,6.4743,0.9524,0.9573,-0.08,-9.2892,-9.2892,-9.2892
5.2795,-4.4702,6.4743,0.9524,0.9573,-0.08,-9.2892,-9.2892,-9.2892
5.0736,-4.5803,6.2228,0.6371,0.8945,-0.2003,-9.2892,-9.2892,-9.2892
4.8557,-5.1358,5.9331,0.428,0.8633,-0.2829,-9.2892,-9.2892,-9.2892
4.8557,-5.1358,5.9331,0.428,0.8633,-0.2829,-9.2892,-9.2892,-9.2892
4.6929,-5.5165,5.4303,0.4086,0.8484,-0.22699999999999998,-9.2892,-9.2892,-9.2892
4.803,-5.6961,5.0472,0.4621,0.8175,-0.1079,-9.2892,-9.2892,-9.2892
4.803,-5.6961,5.0472,0.4621,0.8175,-0.1079,-9.2892,-9.2892,-9.2892
4.7503,-5.9379,5.131,0.5095,0.7555,0.0157,-6.2523,-6.2523,-6.2523
4.8844,-6.0888,4.9539,0.5362,0.7483,0.1025,-6.2523,-6.2523,-6.2523
4.8844,-6.0888,4.9539,0.5362,0.7483,0.1025,-6.2523,-6.2523,-6.2523
4.9084,-6.479,4.815,0.4525,0.7725,0.0932,-6.2523,-6.2523,-6.2523
5.222,-6.9842,4.7192,0.4776,0.8095,0.0745,-6.2523,-6.2523,-6.2523
5.222,-6.9842,4.7192,0.4776,0.8095,0.0745,-6.2523,-6.2523,-6.2523
5.586,-7.3194,4.5899,0.5884,0.8175,0.0322,-6.2523,-6.2523,-6.2523
5.665,-7.4344,4.7503,0.7340000000000001,0.7493,-0.0104,-6.2523,-6.2523,-6.2523
5.665,-7.4344,4.7503,0.7340000000000001,0.7493,-0.0104,-6.2523,-6.2523,-6.2523
5.6195,-7.3817,5.1909,0.8661,0.6668,-0.016,-6.431,-6.431,-6.431
5.7009,-6.8717,5.4686,0.9761,0.6116,0.0242,-6.431,-6.431,-6.431
5.7009,-6.8717,5.4686,0.9761,0.6116,0.0242,-6.431,-6.431,-6.431
5.4806,-6.3282,6.0888,0.9617,0.6021,0.0013,-6.431,-6.431,-6.431
5.4926,-5.8972,6.1414,0.8422,0.6829999999999999,-0.0858,-6.431,-6.431,-6.431
5.4926,-5.8972,6.1414,0.8422,0.6829999999999999,-0.0858,-6.431,-6.431,-6.431
5.4016,-6.0576,6.0696,0.6672,0.7872,-0.2224,-6.431,-6.431,-6.431
5.4303,-6.1079,5.7272,0.55,0.89,-0.3095,-6.431,-6.431,-6.431
5.4303,-6.1079,5.7272,0.55,0.89,-0.3095,-6.431,-6.431,-6.431
5.4974,-6.4288,5.5069,0.4179,0.9485,-0.3742,-6.431,-6.431,-6.431
5.562,-6.9818,5.0448,0.3511,0.9659,-0.3692,-7.3242,-7.3242,-7.3242
5.562,-6.9818,5.0448,0.3511,0.9659,-0.3692,-7.3242,-7.3242,-7.3242
5.5907,-7.0465,4.9419,0.5236,0.9168,-0.2459,-7.3242,-7.3242,-7.3242
5.5716,-6.7209,5.2843,0.7468,0.8516,-0.1074,-7.3242,-7.3242,-7.3242
5.5716,-6.7209,5.2843,0.7468,0.8516,-0.1074,-7.3242,-7.3242,-7.3242
5.5261,-6.3761,5.6291,0.8169,0.8378,-0.0405,-7.3242,-7.3242,-7.3242
5.5381,-6.2396,5.6865,0.7556,0.8836,-0.0461,-7.3242,-7.3242,-7.3242
5.5381,-6.2396,5.6865,0.7556,0.8836,-0.0461,-7.3242,-7.3242,-7.3242
5.5476,-6.3641,5.4638,0.6816,0.9395,-0.0765,-7.3242,-7.3242,-7.3242
5.5692,-6.4599,5.1765,0.6832,0.9565,-0.0752,-7.6814,-7.6814,-7.6814
5.5692,-6.4599,5.1765,0.6832,0.9565,-0.0752,-7.6814,-7.6814,-7.6814
5.6027,-6.3665,4.9993,0.7127,0.9275,-0.0584,-7.6814,-7.6814,-7.6814
5.6099,-6.3162,4.985,0.7383,0.8673,-0.0555,-7.6814,-7.6814,-7.6814
5.6099,-6.3162,4.985,0.7383,0.8673,-0.0555,-7.6814,-7.6814,-7.6814
5.5716,-6.3329999999999975,5.313,0.7135,0.805,-0.0664,-7.6814,-7.6814,-7.6814
5.5572,-6.4144,5.5836,0.68,0.7906,-0.0746,-7.6814,-7.6814,-7.6814
5.5572,-6.4144,5.5836,0.68,0.7906,-0.0746,-7.6814,-7.6814,-7.6814
5.5357,-6.3258,5.7991,0.7002,0.8287,-0.0653,-7.6814,-7.6814,-7.6814
5.5405,-6.0074,5.756,0.7282,0.9075,-0.0738,-7.6814,-7.6814,-7.6814
5.5405,-6.0074,5.756,0.7282,0.9075,-0.0738,-7.6814,-7.6814,-7.6814
5.5692,-5.914,5.4878,0.6712,0.9797,-0.1465,-7.6814,-7.6814,-7.6814
5.6147,-6.4335,5.1717,0.5524,1.0077,-0.2318,-7.6814,-7.6814,-7.6814
5.6147,-6.4335,5.1717,0.5524,1.0077,-0.2318,-7.6814,-7.6814,-7.6814
5.6674,-7.0178,4.882,0.513,0.976,-0.2144,-7.6814,-7.6814,-7.6814
5.6171,-6.9292,5.1358,0.6443,0.9033,-0.0794,-7.6814,-7.6814,-7.6814
5.6171,-6.9292,5.1358,0.6443,0.9033,-0.0794,-7.6814,-7.6814,-7.6814
5.5764,-6.3162,5.4998,0.7607,0.8662,0.033,-7.6814,-7.6814,-7.6814
5.6051,-6.1558,5.3537,0.7242,0.8812,0.0266,-7.6814,-7.6814,-7.6814
5.6051,-6.1558,5.3537,0.7242,0.8812,0.0266,-7.6814,-7.6814,-7.6814
5.586,-6.151,5.2771,0.6818,0.8854,-0.0166,-7.6814,-7.6814,-7.6814
5.586,-6.2109,5.3202,0.6531,0.8769,-0.0584,-7.6814,-7.6814,-7.6814
5.586,-6.2109,5.3202,0.6531,0.8769,-0.0584,-7.6814,-7.6814,-7.6814
5.6003,-6.3282,5.3561,0.6565,0.8753,-0.0887,-7.6814,-7.6814,-7.6814
5.5979,-6.3545,5.4064,0.693,0.8806,-0.0946,-7.6814,-7.6814,-7.6814
5.5979,-6.3545,5.4064,0.693,0.8806,-0.0946,-7.6814,-7.6814,-7.6814
5.5907,-6.3378,5.471,0.7106,0.8937,-0.0978,-7.6814,-7.6814,-7.6814
5.5884,-6.309,5.4878,0.7114,0.9163,-0.1061,-7.6814,-7.6814,-7.6814
5.5884,-6.309,5.4878,0.7114,0.9163,-0.1061,-7.6814,-7.6814,-7.6814
5.5979,-6.3114,5.4591,0.6936,0.9451,-0.121,-7.5028,-7.5028,-7.5028
5.6267,-6.4431,5.2077,0.6376,0.9621,-0.1372,-7.5028,-7.5028,-7.5028
5.6267,-6.4431,5.2077,0.6376,0.9621,-0.1372,-7.5028,-7.5028,-7.5028
5.6314,-6.6035,5.0041,0.6014,0.9366,-0.1226,-7.5028,-7.5028,-7.5028
5.6434,-6.649,5.1454,0.6299,0.8822,-0.0744,-7.5028,-7.5028,-7.5028
5.6434,-6.649,5.1454,0.6299,0.8822,-0.0744,-7.5028,-7.5028,-7.5028
5.6219,-6.4527,5.2579,0.6906,0.8495,-0.0179,-7.5028,-7.5028,-7.5028
5.6171,-6.2061,5.3465,0.7087,0.8378,0.0018,-7.5028,-7.5028,-7.5028
