AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3896,-6.479,5.5692,0.6912,0.8958,-0.0642,-1.2505,-1.2505,-1.2505
5.416,-6.5173,5.5165,0.6813,0.9312,-0.0658,-1.2505,-1.2505,-1.2505
5.4207,-6.5604,5.3992,0.6635,0.9584,-0.0645,-1.2505,-1.2505,-1.2505
5.4207,-6.5604,5.3992,0.6635,0.9584,-0.0645,-1.2505,-1.2505,-1.2505
5.4303,-6.5868,5.2867,0.6744,0.9659,-0.0539,-1.2505,-1.2505,-1.2505
5.4207,-6.4958,5.3753,0.6877,0.9571,-0.0405,-1.2505,-1.2505,-1.2505
5.4207,-6.4958,5.3753,0.6877,0.9571,-0.0405,-1.2505,-1.2505,-1.2505
5.3872,-6.502999999999999,5.3489,0.6856,0.9517,-0.0381,-1.7864,-1.7864,-1.7864
5.3944,-6.4431,5.3298,0.6890000000000001,0.9445,-0.0421,-1.7864,-1.7864,-1.7864
5.3944,-6.4431,5.3298,0.6890000000000001,0.9445,-0.0421,-1.7864,-1.7864,-1.7864
5.3681,-6.5126,5.3968,0.6509,0.9429,-0.0584,-1.7864,-1.7864,-1.7864
5.3681,-6.5126,5.3968,0.6509,0.9429,-0.0584,-1.7864,-1.7864,-1.7864
5.3777,-6.6155,5.4207,0.6177,0.948,-0.0618,-1.7864,-1.7864,-1.7864
5.3585,-6.6155,5.3824,0.6414,0.9531,-0.0427,-1.7864,-1.7864,-1.7864
5.3585,-6.6155,5.3824,0.6414,0.9531,-0.0427,-1.7864,-1.7864,-1.7864
5.3537,-6.6203,5.3226,0.6523,0.9552,-0.0264,-1.7864,-1.7864,-1.7864
5.3537,-6.5820000000000025,5.2867,0.6714,0.9493,-0.0075,-2.3223,-2.3223,-2.3223
5.3537,-6.5820000000000025,5.2867,0.6714,0.9493,-0.0075,-2.3223,-2.3223,-2.3223
5.3346,-6.4623,5.416,0.6824,0.94,-0.0017,-2.3223,-2.3223,-2.3223
5.3082,-6.4719,5.4136,0.6584,0.9456,-0.0232,-2.3223,-2.3223,-2.3223
5.3082,-6.4719,5.4136,0.6584,0.9456,-0.0232,-2.3223,-2.3223,-2.3223
5.3226,-6.6897,5.3369,0.6406,0.9523,-0.0368,-2.3223,-2.3223,-2.3223
5.3082,-6.7352,5.2819,0.6776,0.9448,-0.0144,-2.3223,-2.3223,-2.3223
5.3082,-6.7352,5.2819,0.6776,0.9448,-0.0144,-2.3223,-2.3223,-2.3223
5.2627,-6.6682,5.3609,0.7053,0.9291,0.0162,-2.3223,-2.3223,-2.3223
5.2436,-6.6012,5.4543,0.6999,0.9262,0.0306,-1.6077,-1.6077,-1.6077
5.2436,-6.6012,5.4543,0.6999,0.9262,0.0306,-1.6077,-1.6077,-1.6077
5.2244,-6.5868,5.5309,0.6669,0.9408,0.0279,-1.6077,-1.6077,-1.6077
5.2268,-6.6419,5.4471,0.6294,0.9661,0.0196,-1.6077,-1.6077,-1.6077
5.2268,-6.6419,5.4471,0.6294,0.9661,0.0196,-1.6077,-1.6077,-1.6077
5.2172,-6.7903,5.3561,0.6155,0.977,0.0236,-1.6077,-1.6077,-1.6077
5.1813,-6.7688,5.3681,0.6453,0.9717,0.0537,-1.6077,-1.6077,-1.6077
5.1813,-6.7688,5.3681,0.6453,0.9717,0.0537,-1.6077,-1.6077,-1.6077
5.1741,-6.7089,5.3657,0.6733,0.9656,0.0785,-1.6077,-1.6077,-1.6077
5.1406,-6.6442,5.4878,0.6565,0.9661,0.0862,-1.6077,-1.6077,-1.6077
5.1406,-6.6442,5.4878,0.6565,0.9661,0.0862,-1.6077,-1.6077,-1.6077
5.0808,-6.7544,5.55,0.6259,0.9829,0.0766,-2.1437,-2.1437,-2.1437
5.0712,-6.9986,5.5189,0.6035,1.0087,0.0809,-2.1437,-2.1437,-2.1437
5.0712,-6.9986,5.5189,0.6035,1.0087,0.0809,-2.1437,-2.1437,-2.1437
5.0017,-7.2644,5.5165,0.6137,1.0319,0.1331,-2.1437,-2.1437,-2.1437
4.9179,-7.2141,5.4016,0.6531,1.0476,0.2178,-2.1437,-2.1437,-2.1437
4.9179,-7.2141,5.4016,0.6531,1.0476,0.2178,-2.1437,-2.1437,-2.1437
4.3481,-6.8813,5.5979,0.7367,1.0849,0.2189,-2.1437,-2.1437,-2.1437
3.4574,-8.1551,4.4463,0.6759999999999999,1.0127,-0.1662,-2.1437,-2.1437,-2.1437
3.4574,-8.1551,4.4463,0.6759999999999999,1.0127,-0.1662,-2.1437,-2.1437,-2.1437
4.0464,-8.5334,4.8341,0.9122,0.6356,-0.2725,-2.1437,-2.1437,-2.1437
4.6857,-7.4392,5.313,1.1569,0.5123,-0.2115,-2.1437,-2.1437,-2.1437
4.6857,-7.4392,5.313,1.1569,0.5123,-0.2115,-2.1437,-2.1437,-2.1437
5.0808,-7.2955,5.2915,0.8869,0.7323,-0.5122,-2.1437,-2.1437,-2.1437
5.4902,-7.9085,4.6067,0.5386,0.9922,-0.8259,-2.1437,-2.1437,-2.1437
5.4902,-7.9085,4.6067,0.5386,0.9922,-0.8259,-2.1437,-2.1437,-2.1437
5.9451,-7.5972,4.7072,0.7868,1.0545,-0.6968,-2.1437,-2.1437,-2.1437
6.1869,-6.8741,4.9443,1.0443,1.1307,-0.4973,-2.1437,-2.1437,-2.1437
6.1869,-6.8741,4.9443,1.0443,1.1307,-0.4973,-2.1437,-2.1437,-2.1437
6.151,-6.2707,5.1765,1.1175,1.2244,-0.4169,0.3573,0.3573,0.3573
5.9523,-5.7847,5.4495,1.1229,1.3302,-0.3684,0.3573,0.3573,0.3573
5.9523,-5.7847,5.4495,1.1229,1.3302,-0.3684,0.3573,0.3573,0.3573
5.6913,-5.4686,5.7488,1.0006,1.3688,-0.4043,0.3573,0.3573,0.3573
5.5309,-5.3441,6.0457,0.8486,1.3446,-0.4581,0.3573,0.3573,0.3573
5.5309,-5.3441,6.0457,0.8486,1.3446,-0.4581,0.3573,0.3573,0.3573
5.5069,-5.1526,6.2779,0.7737,1.2878,-0.4342,0.3573,0.3573,0.3573
5.4974,-4.9946,6.5844,0.7151,1.2338,-0.3726,0.3573,0.3573,0.3573
5.4974,-4.9946,6.5844,0.7151,1.2338,-0.3726,0.3573,0.3573,0.3573
5.562,-4.9754,6.5868,0.6619,1.2394,-0.2989,-3.3941,-3.3941,-3.3941
5.4399,-5.0305,6.6155,0.6184,1.2612,-0.2403,-3.3941,-3.3941,-3.3941
5.4399,-5.0305,6.6155,0.6184,1.2612,-0.2403,-3.3941,-3.3941,-3.3941
5.2962,-5.167000000000002,6.5628,0.599,1.2505,-0.2176,-3.3941,-3.3941,-3.3941
5.2364,-5.3058,6.5557,0.6062,1.1989,-0.1828,-3.3941,-3.3941,-3.3941
5.2364,-5.3058,6.5557,0.6062,1.1989,-0.1828,-3.3941,-3.3941,-3.3941
5.234,-5.4303,6.4886,0.5774,1.1691,-0.1356,-3.3941,-3.3941,-3.3941
5.2148,-5.574,6.4096,0.5159,1.1637,-0.129,-3.3941,-3.3941,-3.3941
5.2148,-5.574,6.4096,0.5159,1.1637,-0.129,-3.3941,-3.3941,-3.3941
5.0377,-5.7488,6.3521,0.4866,1.1549,-0.1646,-3.3941,-3.3941,-3.3941
4.9922,-5.9116,6.1199,0.5311,1.1408,-0.1902,-3.3941,-3.3941,-3.3941
4.9922,-5.9116,6.1199,0.5311,1.1408,-0.1902,-3.3941,-3.3941,-3.3941
4.9443,-6.1127,6.0888,0.5766,1.0567,-0.2299,-3.3941,-3.3941,-3.3941
5.1167,-6.0098,6.1606,0.6559999999999999,0.9896,-0.2286,-3.3941,-3.3941,-3.3941
5.1167,-6.0098,6.1606,0.6559999999999999,0.9896,-0.2286,-3.3941,-3.3941,-3.3941
5.2675,-5.7607,6.1797,0.6456,1.0013,-0.1974,-3.3941,-3.3941,-3.3941
5.1933,-5.7129,6.1989,0.5926,1.0231,-0.1825,-3.3941,-3.3941,-3.3941
5.1933,-5.7129,6.1989,0.5926,1.0231,-0.1825,-3.3941,-3.3941,-3.3941
5.1023,-5.5165,6.1774,0.5908,1.0471,-0.1417,-3.3941,-3.3941,-3.3941
4.8772,-5.3226,6.1845,0.6296,1.0607,-0.0573,-4.6446,-4.6446,-4.6446
4.8772,-5.3226,6.1845,0.6296,1.0607,-0.0573,-4.6446,-4.6446,-4.6446
4.7144,-5.0113,6.1917,0.6656,1.026,0.1062,-4.6446,-4.6446,-4.6446
3.4598,-4.0895,5.5716,0.6912,0.9469,0.1741,-4.6446,-4.6446,-4.6446
3.4598,-4.0895,5.5716,0.6912,0.9469,0.1741,-4.6446,-4.6446,-4.6446
4.0775,-6.6012,5.404,0.4328,0.6998,-0.1428,-4.6446,-4.6446,-4.6446
4.305,-4.9802,6.3378,0.8264,0.5847,0.27,-4.6446,-4.6446,-4.6446
4.305,-4.9802,6.3378,0.8264,0.5847,0.27,-4.6446,-4.6446,-4.6446
4.5085,-5.155,5.7512,0.5886,0.6923,0.2617,-4.6446,-4.6446,-4.6446
4.5564,-5.8398,5.4016,0.38299999999999995,0.7802,0.1653,-4.6446,-4.6446,-4.6446
4.5564,-5.8398,5.4016,0.38299999999999995,0.7802,0.1653,-4.6446,-4.6446,-4.6446
4.6929,-6.1821,5.2531,0.4131,0.784,0.1824,-4.6446,-4.6446,-4.6446
4.7551,-6.4958,5.1981,0.4901,0.7919,0.1975,-4.6446,-4.6446,-4.6446
4.7551,-6.4958,5.1981,0.4901,0.7919,0.1975,-4.6446,-4.6446,-4.6446
4.8126,-6.6706,5.3705,0.5705,0.784,0.2133,-4.6446,-4.6446,-4.6446
4.9826,-6.9747,5.4064,0.5023,0.8191,0.1704,-4.6446,-4.6446,-4.6446
4.9826,-6.9747,5.4064,0.5023,0.8191,0.1704,-4.6446,-4.6446,-4.6446
5.0544,-7.7265,5.5117,0.3934,0.8955,0.0655,-4.6446,-4.6446,-4.6446
5.0544,-7.7265,5.5117,0.3934,0.8955,0.0655,-4.6446,-4.6446,-4.6446
5.4112,-8.1455,5.5069,0.4339,0.9648,0.0106,-5.0019,-5.0019,-5.0019
5.6051,-8.1239,5.5884,0.6158,0.9765,-0.0054,-5.0019,-5.0019,-5.0019
5.6051,-8.1239,5.5884,0.6158,0.9765,-0.0054,-5.0019,-5.0019,-5.0019
5.5261,-7.9779,5.9427,0.7814,0.9363,-0.0278,-5.0019,-5.0019,-5.0019
5.4638,-7.5972,6.4407,0.9069,0.9309999999999999,-0.0493,-5.0019,-5.0019,-5.0019
5.4638,-7.5972,6.4407,0.9069,0.9309999999999999,-0.0493,-5.0019,-5.0019,-5.0019
5.4782,-7.1806,6.7544,0.9599,0.981,-0.0962,-5.0019,-5.0019,-5.0019
5.4184,-6.819,6.9076,0.9378,1.0354,-0.1716,-5.0019,-5.0019,-5.0019
5.4184,-6.819,6.9076,0.9378,1.0354,-0.1716,-5.0019,-5.0019,-5.0019
5.3202,-6.345,6.8645,0.8555,1.0905,-0.2616,-5.0019,-5.0019,-5.0019
5.21,-6.162999999999999,6.7496,0.8029999999999999,1.1145,-0.3431,-4.2873,-4.2873,-4.2873
5.21,-6.162999999999999,6.7496,0.8029999999999999,1.1145,-0.3431,-4.2873,-4.2873,-4.2873
5.0544,-5.7488,6.7376,0.8589,1.0681,-0.2951,-4.2873,-4.2873,-4.2873
4.8581,-5.3537,6.8119,0.8848,1.0037,-0.2041,-4.2873,-4.2873,-4.2873
4.8581,-5.3537,6.8119,0.8848,1.0037,-0.2041,-4.2873,-4.2873,-4.2873
4.9203,-5.0448,6.728,0.8307,0.9587,-0.1372,-4.2873,-4.2873,-4.2873
4.8174,-5.1167,6.3905,0.6691,0.9279999999999999,-0.1772,-4.2873,-4.2873,-4.2873
4.8174,-5.1167,6.3905,0.6691,0.9279999999999999,-0.1772,-4.2873,-4.2873,-4.2873
4.7695,-5.3106,6.175,0.5513,0.8942,-0.2235,-4.2873,-4.2873,-4.2873
4.712,-5.5261,5.7967,0.4821,0.8692,-0.2429,-5.3591,-5.3591,-5.3591
4.712,-5.5261,5.7967,0.4821,0.8692,-0.2429,-5.3591,-5.3591,-5.3591
4.6187,-5.7727,5.4567,0.5007,0.8143,-0.2046,-5.3591,-5.3591,-5.3591
4.5396,-5.7464,5.5189,0.6683,0.7240000000000001,-0.0629,-5.3591,-5.3591,-5.3591
4.5396,-5.7464,5.5189,0.6683,0.7240000000000001,-0.0629,-5.3591,-5.3591,-5.3591
4.6761,-5.7536,5.5764,0.7282,0.6742,0.046,-5.3591,-5.3591,-5.3591
4.7575,-6.005,5.6482,0.6579,0.6764,0.0479,-5.3591,-5.3591,-5.3591
4.7575,-6.005,5.6482,0.6579,0.6764,0.0479,-5.3591,-5.3591,-5.3591
4.9012,-6.3114,5.6434,0.6334,0.7147,0.0061,-5.3591,-5.3591,-5.3591
