AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7168,-6.6275,5.5237,0.529,-0.6827,1.1185,-2.5009,-2.5009,-2.5009
6.084,-5.5716,6.8933,0.6768,-1.0572,1.0335,-2.5009,-2.5009,-2.5009
7.0920000000000005,-5.4519,5.7823,0.6776,-0.6899,0.7999,-2.5009,-2.5009,-2.5009
7.0920000000000005,-5.4519,5.7823,0.6776,-0.6899,0.7999,-2.5009,-2.5009,-2.5009
7.444,-5.5045,5.301,-0.1818,-0.4758,0.4116,1.6077,1.6077,1.6077
7.6978,-5.6195,5.6291,-0.8292,-0.3956,0.1677,1.6077,1.6077,1.6077
7.6978,-5.6195,5.6291,-0.8292,-0.3956,0.1677,1.6077,1.6077,1.6077
7.9085,-5.4255,5.3848,-0.7120000000000001,-0.1855,0.2084,1.6077,1.6077,1.6077
8.0042,-4.9658,5.1622,-0.4082,0.0433,0.3456,1.6077,1.6077,1.6077
8.0042,-4.9658,5.1622,-0.4082,0.0433,0.3456,1.6077,1.6077,1.6077
7.7935,-4.4606,5.0017,-0.3224,0.2358,0.384,1.6077,1.6077,1.6077
7.341,-4.3265,5.1358,-0.3291,0.3482,0.3416,1.6077,1.6077,1.6077
7.341,-4.3265,5.1358,-0.3291,0.3482,0.3416,1.6077,1.6077,1.6077
7.1566,-4.0632,5.3106,-0.258,0.3248,0.3182,-1.2505,-1.2505,-1.2505
7.0968,-3.7495,5.6554,-0.2332,0.2936,0.3403,-1.2505,-1.2505,-1.2505
7.0968,-3.7495,5.6554,-0.2332,0.2936,0.3403,-1.2505,-1.2505,-1.2505
6.8526,-3.5101,5.7823,-0.3032,0.3415,0.418,-1.2505,-1.2505,-1.2505
6.2923,-3.3497,5.8972,-0.4007,0.3519,0.5206,-1.2505,-1.2505,-1.2505
6.2923,-3.3497,5.8972,-0.4007,0.3519,0.5206,-1.2505,-1.2505,-1.2505
5.7081,-3.4071,5.9164,-0.3951,0.2486,0.6029,-1.2505,-1.2505,-1.2505
5.4638,-3.4598,6.1845,-0.2984,0.0161,0.6519,-1.2505,-1.2505,-1.2505
5.4638,-3.4598,6.1845,-0.2984,0.0161,0.6519,-1.2505,-1.2505,-1.2505
5.9212,-3.4646,6.5652,-0.1235,-0.1876,0.6889,-3.5728,-3.5728,-3.5728
6.1726,-3.4766,6.6323,-0.0787,-0.1456,0.6388,-3.5728,-3.5728,-3.5728
6.1726,-3.4766,6.6323,-0.0787,-0.1456,0.6388,-3.5728,-3.5728,-3.5728
6.0744,-3.8739999999999997,6.6203,-0.2433,-0.039,0.4753,-3.5728,-3.5728,-3.5728
5.756,-4.1805,6.7975,-0.3672,-0.0268,0.4053,-3.5728,-3.5728,-3.5728
5.756,-4.1805,6.7975,-0.3672,-0.0268,0.4053,-3.5728,-3.5728,-3.5728
5.586,-4.3984,6.7855,-0.3261,-0.1005,0.4484,-3.5728,-3.5728,-3.5728
5.8996,-4.2619,6.8597,-0.2377,-0.2169,0.4596,-3.5728,-3.5728,-3.5728
5.8996,-4.2619,6.8597,-0.2377,-0.2169,0.4596,-3.5728,-3.5728,-3.5728
6.1438,-4.0608,6.8741,-0.312,-0.2001,0.3829,-3.5728,-3.5728,-3.5728
6.0481,-3.9195,6.843,-0.4297,-0.063,0.3392,-3.2155,-3.2155,-3.2155
6.0481,-3.9195,6.843,-0.4297,-0.063,0.3392,-3.2155,-3.2155,-3.2155
5.7991,-3.8405,6.672999999999999,-0.5344,0.0145,0.4412,-3.2155,-3.2155,-3.2155
5.5261,-3.7256,6.593999999999999,-0.5056,-0.0108,0.6607,-3.2155,-3.2155,-3.2155
5.5261,-3.7256,6.593999999999999,-0.5056,-0.0108,0.6607,-3.2155,-3.2155,-3.2155
5.3513,-3.7088,6.3402,-0.4492,-0.10800000000000001,0.7597,-3.2155,-3.2155,-3.2155
4.8006,-5.665,6.0145,-0.4771,-0.5479999999999999,0.5448,-3.2155,-3.2155,-3.2155
4.8006,-5.665,6.0145,-0.4771,-0.5479999999999999,0.5448,-3.2155,-3.2155,-3.2155
4.8509,-4.2739,7.6666,-1.1459,-0.8814,0.312,-3.2155,-3.2155,-3.2155
5.155,-4.6402,6.4886,-0.63,-0.6872,0.5405,-3.7514,-3.7514,-3.7514
5.155,-4.6402,6.4886,-0.63,-0.6872,0.5405,-3.7514,-3.7514,-3.7514
5.2148,-4.3625,6.3378,-0.495,-0.5807,0.7952,-3.7514,-3.7514,-3.7514
5.3226,-4.2811,5.8326,-0.442,-0.5211,0.9318,-3.7514,-3.7514,-3.7514
5.3226,-4.2811,5.8326,-0.442,-0.5211,0.9318,-3.7514,-3.7514,-3.7514
5.3058,-4.3337,5.5357,-0.3235,-0.4928,0.96,-3.7514,-3.7514,-3.7514
5.3178,-4.6953,5.3202,-0.5211,-0.4944,0.8929,-3.7514,-3.7514,-3.7514
5.3178,-4.6953,5.3202,-0.5211,-0.4944,0.8929,-3.7514,-3.7514,-3.7514
5.3441,-5.1909,5.3489,-0.8909999999999999,-0.5101,0.7901,-3.7514,-3.7514,-3.7514
5.5644,-6.0433,5.1909,-1.0535,-0.4654,0.6484,-3.0368,-3.0368,-3.0368
5.5644,-6.0433,5.1909,-1.0535,-0.4654,0.6484,-3.0368,-3.0368,-3.0368
5.8829,-6.7759,5.3226,-1.0119,-0.3975,0.4891,-3.0368,-3.0368,-3.0368
6.0409,-7.2644,5.4758,-0.7589,-0.3378,0.4263,-3.0368,-3.0368,-3.0368
6.0409,-7.2644,5.4758,-0.7589,-0.3378,0.4263,-3.0368,-3.0368,-3.0368
6.3905,-7.2907,5.5357,-0.5184,-0.3109,0.4758,-3.0368,-3.0368,-3.0368
6.3905,-7.2907,5.5357,-0.5184,-0.3109,0.4758,-3.0368,-3.0368,-3.0368
6.5485,-7.159,6.1678,-0.3538,-0.3357,0.5224,-3.0368,-3.0368,-3.0368
6.8214,-6.9148,6.5054,-0.0492,-0.3077,0.539,-3.0368,-3.0368,-3.0368
6.8214,-6.9148,6.5054,-0.0492,-0.3077,0.539,-3.0368,-3.0368,-3.0368
6.9268,-6.4192,6.8789,0.2022,-0.3043,0.5464,-3.2155,-3.2155,-3.2155
6.9076,-5.9379,7.3434,0.2286,-0.3053,0.5083,-3.2155,-3.2155,-3.2155
6.9076,-5.9379,7.3434,0.2286,-0.3053,0.5083,-3.2155,-3.2155,-3.2155
6.8334,-5.6123,7.4104,0.2283,-0.2883,0.47100000000000003,-3.2155,-3.2155,-3.2155
6.6658,-5.1789,7.3194,0.1341,-0.2768,0.4271,-3.2155,-3.2155,-3.2155
6.6658,-5.1789,7.3194,0.1341,-0.2768,0.4271,-3.2155,-3.2155,-3.2155
6.4743,-4.8078,6.9962,-0.0028,-0.2758,0.3722,-3.2155,-3.2155,-3.2155
6.2348,-4.5277,6.8645,-0.0968,-0.3016,0.344,-3.2155,-3.2155,-3.2155
6.2348,-4.5277,6.8645,-0.0968,-0.3016,0.344,-3.2155,-3.2155,-3.2155
5.9858,-4.1039,6.6442,-0.0034,-0.341,0.4063,-3.2155,-3.2155,-3.2155
5.6482,-3.5819,6.4527,0.1215,-0.3922,0.5033,-2.5009,-2.5009,-2.5009
5.6482,-3.5819,6.4527,0.1215,-0.3922,0.5033,-2.5009,-2.5009,-2.5009
5.6482,-3.2587,6.1702,0.0739,-0.4318,0.5443,-2.5009,-2.5009,-2.5009
5.6386,-3.455,5.9475,-0.2747,-0.4894,0.4561,-2.5009,-2.5009,-2.5009
5.6386,-3.455,5.9475,-0.2747,-0.4894,0.4561,-2.5009,-2.5009,-2.5009
5.5405,-3.9411,5.9451,-0.6873,-0.5418,0.3387,-2.5009,-2.5009,-2.5009
5.5213,-4.3313,5.7631,-0.8551,-0.5402,0.2822,-2.5009,-2.5009,-2.5009
5.5213,-4.3313,5.7631,-0.8551,-0.5402,0.2822,-2.5009,-2.5009,-2.5009
5.4447,-4.5708,5.5429,-0.9027,-0.5426,0.3155,-2.5009,-2.5009,-2.5009
5.3705,-4.8701,5.5213,-0.7717,-0.5637,0.4676,-3.93,-3.93,-3.93
5.3705,-4.8701,5.5213,-0.7717,-0.5637,0.4676,-3.93,-3.93,-3.93
5.5692,-4.9754,5.4686,-0.5618,-0.5472,0.6255,-3.93,-3.93,-3.93
5.7991,-5.0209,5.4231,-0.4207,-0.5285,0.7041,-3.93,-3.93,-3.93
5.7991,-5.0209,5.4231,-0.4207,-0.5285,0.7041,-3.93,-3.93,-3.93
6.2324,-5.1382,5.2005,-0.3392,-0.5259,0.6718,-3.93,-3.93,-3.93
6.3665,-5.4591,5.2508,-0.5432,-0.5557,0.4649,-3.93,-3.93,-3.93
6.3665,-5.4591,5.2508,-0.5432,-0.5557,0.4649,-3.93,-3.93,-3.93
6.5485,-5.8517,5.2675,-0.7381,-0.6063,0.3104,-3.93,-3.93,-3.93
6.6921,-6.1367,5.4184,-0.7618,-0.6643,0.2537,-4.466,-4.466,-4.466
6.6921,-6.1367,5.4184,-0.7618,-0.6643,0.2537,-4.466,-4.466,-4.466
6.8813,-6.3521,5.5884,-0.6369,-0.7,0.2713,-4.466,-4.466,-4.466
6.8119,-6.1007,5.7871,-0.36,-0.7285,0.3706,-4.466,-4.466,-4.466
6.8119,-6.1007,5.7871,-0.36,-0.7285,0.3706,-4.466,-4.466,-4.466
6.7711,-5.586,5.8469,-0.0803,-0.7237,0.4761,-4.466,-4.466,-4.466
6.8382,-4.9275,5.9523,-0.005,-0.6928,0.5014,-4.466,-4.466,-4.466
6.8382,-4.9275,5.9523,-0.005,-0.6928,0.5014,-4.466,-4.466,-4.466
6.6754,-4.8365,6.0959,-0.1901,-0.6579999999999999,0.4111,-4.466,-4.466,-4.466
6.5772,-5.0161,6.0696,-0.3203,-0.5655,0.3262,-2.1437,-2.1437,-2.1437
6.5772,-5.0161,6.0696,-0.3203,-0.5655,0.3262,-2.1437,-2.1437,-2.1437
6.685,-5.1382,5.3322,-0.3022,-0.4574,0.299,-2.1437,-2.1437,-2.1437
6.7544,-5.2508,5.0161,-0.2843,-0.4545,0.3054,-2.1437,-2.1437,-2.1437
6.7544,-5.2508,5.0161,-0.2843,-0.4545,0.3054,-2.1437,-2.1437,-2.1437
6.7903,-5.2723,5.0472,-0.1877,-0.516,0.35200000000000004,-2.1437,-2.1437,-2.1437
6.7711,-5.0424,5.392,-0.20199999999999999,-0.5674,0.389,-2.1437,-2.1437,-2.1437
6.7711,-5.0424,5.392,-0.20199999999999999,-0.5674,0.389,-2.1437,-2.1437,-2.1437
6.8047,-4.8796,5.4447,-0.2699,-0.5607,0.3829,-2.1437,-2.1437,-2.1437
6.8526,-4.9108,5.4423,-0.3725,-0.5386,0.3469,-2.1437,-2.1437,-2.1437
6.8526,-4.9108,5.4423,-0.3725,-0.5386,0.3469,-2.1437,-2.1437,-2.1437
6.8789,-5.0616,5.4591,-0.4186,-0.5032,0.3278,-2.1437,-2.1437,-2.1437
6.9076,-5.1526,5.3561,-0.4265,-0.4649,0.3403,-2.1437,-2.1437,-2.1437
6.9076,-5.1526,5.3561,-0.4265,-0.4649,0.3403,-2.1437,-2.1437,-2.1437
6.9723,-5.1933,5.1957,-0.4162,-0.4382,0.3752,-2.1437,-2.1437,-2.1437
6.9747,-5.064,5.131,-0.2947,-0.435,0.4362,-2.1437,-2.1437,-2.1437
6.9747,-5.064,5.131,-0.2947,-0.435,0.4362,-2.1437,-2.1437,-2.1437
6.9747,-4.7623,5.2531,-0.1493,-0.4396,0.4737,-2.1437,-2.1437,-2.1437
6.9555,-4.6641,5.4471,-0.2087,-0.4175,0.4332,-2.1437,-2.1437,-2.1437
6.9555,-4.6641,5.4471,-0.2087,-0.4175,0.4332,-2.1437,-2.1437,-2.1437
7.0321,-4.9132,5.2148,-0.3725,-0.3749,0.3704,-2.6796,-2.6796,-2.6796
7.0633,-5.0736,5.0281,-0.4156,-0.361,0.368,-2.6796,-2.6796,-2.6796
7.0633,-5.0736,5.0281,-0.4156,-0.361,0.368,-2.6796,-2.6796,-2.6796
7.0609,-5.0927,5.1598,-0.3403,-0.3749,0.4138,-2.6796,-2.6796,-2.6796
7.0561,-4.9563,5.2484,-0.2747,-0.3722,0.4548,-2.6796,-2.6796,-2.6796
7.0561,-4.9563,5.2484,-0.2747,-0.3722,0.4548,-2.6796,-2.6796,-2.6796
7.0944,-4.815,5.0448,-0.263,-0.3575,0.4684,-2.6796,-2.6796,-2.6796
7.068,-4.8557,5.2172,-0.251,-0.3559,0.4644,-2.6796,-2.6796,-2.6796
7.068,-4.8557,5.2172,-0.251,-0.3559,0.4644,-2.6796,-2.6796,-2.6796
7.08,-4.8892,5.0855,-0.2518,-0.3416,0.4665,-3.5728,-3.5728,-3.5728
7.1207,-4.9754,5.0472,-0.287,-0.3421,0.4724,-3.5728,-3.5728,-3.5728
7.1207,-4.9754,5.0472,-0.287,-0.3421,0.4724,-3.5728,-3.5728,-3.5728
7.0920000000000005,-4.9084,5.167000000000002,-0.2593,-0.3472,0.4995,-3.5728,-3.5728,-3.5728
7.0944,-4.8078,5.1526,-0.2644,-0.3402,0.5107,-3.5728,-3.5728,-3.5728
7.0944,-4.8078,5.1526,-0.2644,-0.3402,0.5107,-3.5728,-3.5728,-3.5728
7.1159,-4.7408,5.0975,-0.2846,-0.3373,0.5022,-3.5728,-3.5728,-3.5728
7.0848,-4.6641,5.1239,-0.3099,-0.3389,0.4796,-3.5728,-3.5728,-3.5728
7.0848,-4.6641,5.1239,-0.3099,-0.3389,0.4796,-3.5728,-3.5728,-3.5728
7.1111,-4.7432,5.1191,-0.3381,-0.3314,0.4465,-0.8932,-0.8932,-0.8932
7.1111,-4.9682,5.0879,-0.3818,-0.3248,0.4295,-0.8932,-0.8932,-0.8932
7.1111,-4.9682,5.0879,-0.3818,-0.3248,0.4295,-0.8932,-0.8932,-0.8932
7.1399,-5.0065,5.1167,-0.3435,-0.3259,0.4623,-0.8932,-0.8932,-0.8932
7.1231,-4.8246,5.1215,-0.2492,-0.3256,0.5083,-0.8932,-0.8932,-0.8932
7.1231,-4.8246,5.1215,-0.2492,-0.3256,0.5083,-0.8932,-0.8932,-0.8932
7.1423,-4.6809,5.0831,-0.2156,-0.324,0.5166,-0.8932,-0.8932,-0.8932
7.1207,-4.7096,5.1119,-0.2915,-0.3259,0.4865,-0.8932,-0.8932,-0.8932
7.1207,-4.7096,5.1119,-0.2915,-0.3259,0.4865,-0.8932,-0.8932,-0.8932
7.1471,-4.7863,5.1167,-0.3365,-0.3309,0.4673,-0.8932,-0.8932,-0.8932
7.1471,-4.8078,5.1215,-0.3192,-0.3354,0.4686,-1.7864,-1.7864,-1.7864
7.1471,-4.8078,5.1215,-0.3192,-0.3354,0.4686,-1.7864,-1.7864,-1.7864
7.1423,-4.7886,5.1454,-0.3054,-0.3301,0.4737,-1.7864,-1.7864,-1.7864
7.1303,-4.9347,5.0616,-0.3331,-0.324,0.4777,-1.7864,-1.7864,-1.7864
7.1303,-4.9347,5.0616,-0.3331,-0.324,0.4777,-1.7864,-1.7864,-1.7864
7.1471,-4.8748,5.0688,-0.3054,-0.3293,0.5081,-1.7864,-1.7864,-1.7864
7.1375,-4.6737,5.1262,-0.2574,-0.332,0.5315,-1.7864,-1.7864,-1.7864
7.1375,-4.6737,5.1262,-0.2574,-0.332,0.5315,-1.7864,-1.7864,-1.7864
7.1351,-4.6091,5.1119,-0.2841,-0.3277,0.511,-1.7864,-1.7864,-1.7864
7.1638,-4.7719,4.9898,-0.3714,-0.3325,0.4748,-1.7864,-1.7864,-1.7864
7.1638,-4.7719,4.9898,-0.3714,-0.3325,0.4748,-1.7864,-1.7864,-1.7864
7.1471,-4.8317,5.155,-0.3815,-0.344,0.4713,-1.7864,-1.7864,-1.7864
7.1423,-4.8174,5.2029,-0.3395,-0.3354,0.486,-1.7864,-1.7864,-1.7864
7.1423,-4.8174,5.2029,-0.3395,-0.3354,0.486,-1.7864,-1.7864,-1.7864
7.1447,-4.791,5.1765,-0.3088,-0.3171,0.4985,-1.7864,-1.7864,-1.7864
7.1662,-4.8677,5.0329,-0.3008,-0.3059,0.5022,-1.7864,-1.7864,-1.7864
7.1662,-4.8677,5.0329,-0.3008,-0.3059,0.5022,-1.7864,-1.7864,-1.7864
