AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8781,-5.1023,6.3545,-0.1618,-0.0063,0.1355,-6.431,-6.431,-6.431
5.5022,-4.7982,6.4934,-0.1605,0.0169,0.1054,-6.431,-6.431,-6.431
5.0592,-4.6689,6.8813,-0.3285,-0.0047,0.021,-6.431,-6.431,-6.431
5.0592,-4.6689,6.8813,-0.3285,-0.0047,0.021,-6.431,-6.431,-6.431
4.7815,-4.5995,7.4009,-0.4497,-0.0204,-0.035,-4.8232,-4.8232,-4.8232
4.566,-4.4989,7.6738,-0.3845,0.0124,0.0401,-4.8232,-4.8232,-4.8232
4.566,-4.4989,7.6738,-0.3845,0.0124,0.0401,-4.8232,-4.8232,-4.8232
4.4319,-4.2044,7.6427,-0.2356,0.0214,0.2002,-4.8232,-4.8232,-4.8232
4.4319,-4.2044,7.6427,-0.2356,0.0214,0.2002,-4.8232,-4.8232,-4.8232
4.6139,-3.8908,7.4918,-0.1525,-0.0401,0.3078,-4.8232,-4.8232,-4.8232
4.7791,-3.8213,7.3913,-0.3046,-0.1213,0.2505,-4.8232,-4.8232,-4.8232
4.7791,-3.8213,7.3913,-0.3046,-0.1213,0.2505,-4.8232,-4.8232,-4.8232
4.9826,-4.0991,7.4535,-0.5195,-0.1943,0.1427,-4.8232,-4.8232,-4.8232
5.0401,-4.3122,7.3985,-0.5054,-0.2236,0.1416,-5.7164,-5.7164,-5.7164
5.0401,-4.3122,7.3985,-0.5054,-0.2236,0.1416,-5.7164,-5.7164,-5.7164
5.2005,-4.4439,7.3769,-0.3882,-0.2233,0.2055,-5.7164,-5.7164,-5.7164
5.3705,-4.2499,7.3673,-0.2494,-0.1794,0.3238,-5.7164,-5.7164,-5.7164
5.3705,-4.2499,7.3673,-0.2494,-0.1794,0.3238,-5.7164,-5.7164,-5.7164
5.4184,-4.0225,7.2309,-0.1858,-0.1245,0.4082,-5.7164,-5.7164,-5.7164
5.4184,-4.0225,7.2309,-0.1858,-0.1245,0.4082,-5.7164,-5.7164,-5.7164
5.3178,-3.9626,7.2668,-0.3224,-0.0995,0.3528,-5.7164,-5.7164,-5.7164
5.1095,-4.1446,7.444,-0.4985,-0.1048,0.2612,-5.7164,-5.7164,-5.7164
5.1095,-4.1446,7.444,-0.4985,-0.1048,0.2612,-5.7164,-5.7164,-5.7164
5.0161,-4.1111,7.4871,-0.491,-0.1229,0.2963,-5.7164,-5.7164,-5.7164
4.9371,-4.0799,7.2835,-0.4455,-0.1234,0.4095,-6.0737,-6.0737,-6.0737
4.9371,-4.0799,7.2835,-0.4455,-0.1234,0.4095,-6.0737,-6.0737,-6.0737
4.9155,-4.0105,7.5038,-0.4673,-0.1482,0.4995,-6.0737,-6.0737,-6.0737
4.8988,-3.807,7.3913,-0.3975,-0.1322,0.5805,-6.0737,-6.0737,-6.0737
4.8988,-3.807,7.3913,-0.3975,-0.1322,0.5805,-6.0737,-6.0737,-6.0737
4.8006,-3.5484,7.3266,-0.3685,-0.1498,0.654,-6.0737,-6.0737,-6.0737
4.8006,-3.5484,7.3266,-0.3685,-0.1498,0.654,-6.0737,-6.0737,-6.0737
3.9530000000000003,-6.0529,7.1566,-0.495,-0.5669,0.4899,-6.0737,-6.0737,-6.0737
3.9889,-4.1063,8.8686,-0.9531,-0.8441,0.4375,-6.0737,-6.0737,-6.0737
3.9889,-4.1063,8.8686,-0.9531,-0.8441,0.4375,-6.0737,-6.0737,-6.0737
4.3649,-4.2834,7.2620000000000005,-0.3075,-0.5807,0.7206,-8.0387,-8.0387,-8.0387
4.4223,-3.9698,7.1064,-0.3131,-0.4854,0.9302,-8.0387,-8.0387,-8.0387
4.4223,-3.9698,7.1064,-0.3131,-0.4854,0.9302,-8.0387,-8.0387,-8.0387
4.4415,-4.1637,6.7233,-0.3131,-0.4332,1.0314,-8.0387,-8.0387,-8.0387
4.4415,-4.1637,6.7233,-0.3131,-0.4332,1.0314,-8.0387,-8.0387,-8.0387
4.4127,-4.3313,6.5102,-0.2718,-0.406,1.0274,-8.0387,-8.0387,-8.0387
4.3672,-4.6546,6.2947,-0.4497,-0.3882,0.9081,-8.0387,-8.0387,-8.0387
4.3672,-4.6546,6.2947,-0.4497,-0.3882,0.9081,-8.0387,-8.0387,-8.0387
4.2834,-5.0879,6.2588,-0.67,-0.3866,0.7975,-8.0387,-8.0387,-8.0387
4.1829,-5.7009,6.2348,-0.9078,-0.3695,0.6993,-6.7883,-6.7883,-6.7883
4.1829,-5.7009,6.2348,-0.9078,-0.3695,0.6993,-6.7883,-6.7883,-6.7883
4.3936,-6.4838,6.4144,-0.9421,-0.3083,0.5941,-6.7883,-6.7883,-6.7883
4.4295,-6.8789,6.4910000000000005,-0.7938,-0.2294,0.5256,-6.7883,-6.7883,-6.7883
4.4295,-6.8789,6.4910000000000005,-0.7938,-0.2294,0.5256,-6.7883,-6.7883,-6.7883
4.7839,-6.9531,6.4431,-0.5046,-0.1709,0.5555,-6.7883,-6.7883,-6.7883
4.7839,-6.9531,6.4431,-0.5046,-0.1709,0.5555,-6.7883,-6.7883,-6.7883
4.9419,-7.0489,6.8454,-0.3991,-0.1834,0.5504,-6.7883,-6.7883,-6.7883
4.9658,-7.1135,7.3649,-0.2689,-0.1826,0.5296,-6.7883,-6.7883,-6.7883
4.9658,-7.1135,7.3649,-0.2689,-0.1826,0.5296,-6.7883,-6.7883,-6.7883
5.2268,-6.9196,7.4871,0.0105,-0.1376,0.5144,-3.93,-3.93,-3.93
5.4686,-6.5413,7.6355,0.1772,-0.1501,0.4372,-3.93,-3.93,-3.93
5.4686,-6.5413,7.6355,0.1772,-0.1501,0.4372,-3.93,-3.93,-3.93
5.4854,-5.9595,8.0162,0.1695,-0.2302,0.3331,-3.93,-3.93,-3.93
5.3202,-5.2053,8.4137,0.2054,-0.3056,0.35200000000000004,-3.93,-3.93,-3.93
5.3202,-5.2053,8.4137,0.2054,-0.3056,0.35200000000000004,-3.93,-3.93,-3.93
5.0831,-4.3864,8.7105,0.33299999999999996,-0.3461,0.528,-3.93,-3.93,-3.93
4.9155,-3.6777,8.6603,0.5173,-0.3293,0.7539,-3.93,-3.93,-3.93
4.9155,-3.6777,8.6603,0.5173,-0.3293,0.7539,-3.93,-3.93,-3.93
4.9395,-3.1294,8.0617,0.6102,-0.2918,0.8719,-3.93,-3.93,-3.93
4.9395,-3.1294,8.0617,0.6102,-0.2918,0.8719,-3.93,-3.93,-3.93
4.882,-2.8349,7.2428,0.2355,-0.3389,0.7206,-2.8582,-2.8582,-2.8582
4.5109,-3.1054,7.4631,-0.4172,-0.4532,0.4865,-2.8582,-2.8582,-2.8582
4.5109,-3.1054,7.4631,-0.4172,-0.4532,0.4865,-2.8582,-2.8582,-2.8582
4.4295,-3.4789999999999996,7.1542,-0.7981,-0.4782,0.3597,-2.8582,-2.8582,-2.8582
4.3289,-4.0177,6.9579,-1.0463,-0.496,0.3387,-2.8582,-2.8582,-2.8582
4.3289,-4.0177,6.9579,-1.0463,-0.496,0.3387,-2.8582,-2.8582,-2.8582
4.2332,-4.4989,6.7496,-1.0042,-0.5038,0.4567,-2.8582,-2.8582,-2.8582
4.2858,-4.7767,6.4623,-0.7003,-0.5024,0.6572,-2.8582,-2.8582,-2.8582
4.2858,-4.7767,6.4623,-0.7003,-0.5024,0.6572,-2.8582,-2.8582,-2.8582
4.3481,-5.1239,6.254,-0.5134,-0.504,0.7022,-2.3223,-2.3223,-2.3223
4.3481,-5.1239,6.254,-0.5134,-0.504,0.7022,-2.3223,-2.3223,-2.3223
4.3888,-5.4303,6.5269,-0.5738,-0.4982,0.6119,-2.3223,-2.3223,-2.3223
4.5708,-5.562,6.4886,-0.5517,-0.4806,0.5901,-2.3223,-2.3223,-2.3223
4.5708,-5.562,6.4886,-0.5517,-0.4806,0.5901,-2.3223,-2.3223,-2.3223
4.8365,-5.8086,6.4312,-0.6095,-0.5027,0.5445,-2.3223,-2.3223,-2.3223
5.0664,-6.2588,6.6012,-0.7416,-0.569,0.4266,-2.3223,-2.3223,-2.3223
5.0664,-6.2588,6.6012,-0.7416,-0.569,0.4266,-2.3223,-2.3223,-2.3223
5.1143,-6.5245,6.9699,-0.6289,-0.6348,0.3882,-2.3223,-2.3223,-2.3223
5.2867,-6.3354,7.1303,-0.2529,-0.6598,0.5115,-1.965,-1.965,-1.965
5.2867,-6.3354,7.1303,-0.2529,-0.6598,0.5115,-1.965,-1.965,-1.965
5.2795,-5.8302,7.2213,0.0158,-0.6952,0.6418,-1.965,-1.965,-1.965
4.9060000000000015,-5.21,7.9179999999999975,0.1229,-0.6747,0.7083,-1.965,-1.965,-1.965
4.9060000000000015,-5.21,7.9179999999999975,0.1229,-0.6747,0.7083,-1.965,-1.965,-1.965
4.9108,-4.9299,7.6978,0.2251,-0.5099,0.7091,-1.965,-1.965,-1.965
4.9108,-4.9299,7.6978,0.2251,-0.5099,0.7091,-1.965,-1.965,-1.965
4.9323,-5.0592,7.3482,0.1154,-0.3653,0.6476,-1.965,-1.965,-1.965
4.9467,-5.1358,7.08,0.0193,-0.2859,0.6106,-1.965,-1.965,-1.965
4.9467,-5.1358,7.08,0.0193,-0.2859,0.6106,-1.965,-1.965,-1.965
4.9419,-5.0065,6.7735,-0.0428,-0.267,0.5975,-1.2505,-1.2505,-1.2505
4.9634,-4.8892,6.593999999999999,-0.10400000000000001,-0.3096,0.5688,-1.2505,-1.2505,-1.2505
4.9634,-4.8892,6.593999999999999,-0.10400000000000001,-0.3096,0.5688,-1.2505,-1.2505,-1.2505
4.997,-4.815,6.6802,-0.2574,-0.3826,0.5097,-1.2505,-1.2505,-1.2505
4.997,-4.9898,6.9507,-0.4263,-0.4406,0.4425,-1.2505,-1.2505,-1.2505
4.997,-4.9898,6.9507,-0.4263,-0.4406,0.4425,-1.2505,-1.2505,-1.2505
4.997,-5.0424,6.9771,-0.5475,-0.4532,0.4037,-1.2505,-1.2505,-1.2505
4.997,-5.0424,6.9771,-0.5475,-0.4532,0.4037,-1.2505,-1.2505,-1.2505
5.0137,-5.1478,6.9531,-0.5754,-0.447,0.3895,-1.2505,-1.2505,-1.2505
5.0592,-5.2148,7.0034,-0.5339,-0.4452,0.3959,-1.2505,-1.2505,-1.2505
5.0592,-5.2148,7.0034,-0.5339,-0.4452,0.3959,-1.2505,-1.2505,-1.2505
5.052,-5.2148,7.1375,-0.4486,-0.4263,0.4196,0.1786,0.1786,0.1786
5.0568,-5.2316,7.1854,-0.3957,-0.3802,0.4372,0.1786,0.1786,0.1786
5.0568,-5.2316,7.1854,-0.3957,-0.3802,0.4372,0.1786,0.1786,0.1786
5.0568,-5.3417,7.1016,-0.3544,-0.3251,0.4561,0.1786,0.1786,0.1786
5.0879,-5.3106,6.8573,-0.2612,-0.2848,0.4998,0.1786,0.1786,0.1786
5.0879,-5.3106,6.8573,-0.2612,-0.2848,0.4998,0.1786,0.1786,0.1786
5.1191,-5.2723,6.7089,-0.2518,-0.284,0.5286,0.1786,0.1786,0.1786
5.1191,-5.2723,6.7089,-0.2518,-0.284,0.5286,0.1786,0.1786,0.1786
5.1119,-5.2196,6.6371,-0.2907,-0.3155,0.5453,0.1786,0.1786,0.1786
5.0831,-5.1047,6.8142,-0.2036,-0.3485,0.5669,-0.5359,-0.5359,-0.5359
5.0831,-5.1047,6.8142,-0.2036,-0.3485,0.5669,-0.5359,-0.5359,-0.5359
5.0879,-4.8653,6.8621,-0.1301,-0.3637,0.5629,-0.5359,-0.5359,-0.5359
5.0712,-4.9443,6.9579,-0.2462,-0.3661,0.5046,-0.5359,-0.5359,-0.5359
5.0712,-4.9443,6.9579,-0.2462,-0.3661,0.5046,-0.5359,-0.5359,-0.5359
5.1167,-5.1909,6.8621,-0.3975,-0.35700000000000004,0.4545,-0.5359,-0.5359,-0.5359
5.1286,-5.325,6.7951,-0.4281,-0.3583,0.4609,-0.5359,-0.5359,-0.5359
5.1286,-5.325,6.7951,-0.4281,-0.3583,0.4609,-0.5359,-0.5359,-0.5359
5.1382,-5.2436,6.7113,-0.3296,-0.3741,0.5046,-0.5359,-0.5359,-0.5359
5.1382,-5.2436,6.7113,-0.3296,-0.3741,0.5046,-0.5359,-0.5359,-0.5359
5.1215,-5.1239,6.8645,-0.2271,-0.3983,0.5347,-1.4291,-1.4291,-1.4291
5.1095,-5.0879,7.0896,-0.18100000000000002,-0.3946,0.5429,-1.4291,-1.4291,-1.4291
5.1095,-5.0879,7.0896,-0.18100000000000002,-0.3946,0.5429,-1.4291,-1.4291,-1.4291
5.0975,-5.0568,7.0369,-0.2223,-0.3527,0.527,-1.4291,-1.4291,-1.4291
5.1526,-5.0353,6.8454,-0.2929,-0.3189,0.5081,-1.4291,-1.4291,-1.4291
5.1526,-5.0353,6.8454,-0.2929,-0.3189,0.5081,-1.4291,-1.4291,-1.4291
5.1502,-5.0784,6.6442,-0.3554,-0.3237,0.4878,-1.4291,-1.4291,-1.4291
5.1598,-5.0855,6.6897,-0.3429,-0.3567,0.4838,-1.4291,-1.4291,-1.4291
5.1598,-5.0855,6.6897,-0.3429,-0.3567,0.4838,-1.4291,-1.4291,-1.4291
5.155,-5.0472,6.7424,-0.2865,-0.3823,0.4852,-1.0718,-1.0718,-1.0718
5.155,-5.0472,6.7424,-0.2865,-0.3823,0.4852,-1.0718,-1.0718,-1.0718
5.167000000000002,-4.8461,6.8119,-0.1578,-0.4015,0.48200000000000004,-1.0718,-1.0718,-1.0718
5.1765,-4.791,6.9627,-0.1855,-0.4108,0.4335,-1.0718,-1.0718,-1.0718
5.1765,-4.791,6.9627,-0.1855,-0.4108,0.4335,-1.0718,-1.0718,-1.0718
5.1813,-5.0592,7.0633,-0.3365,-0.3924,0.3701,-1.0718,-1.0718,-1.0718
5.21,-5.1358,6.9747,-0.4087,-0.3578,0.35600000000000004,-1.0718,-1.0718,-1.0718
5.21,-5.1358,6.9747,-0.4087,-0.3578,0.35600000000000004,-1.0718,-1.0718,-1.0718
5.2292,-5.2867,6.9747,-0.3024,-0.3365,0.3911,-1.0718,-1.0718,-1.0718
5.2651,-5.3393,6.8214,-0.1927,-0.3224,0.4519,-1.0718,-1.0718,-1.0718
5.2651,-5.3393,6.8214,-0.1927,-0.3224,0.4519,-1.0718,-1.0718,-1.0718
5.2723,-5.2627,6.7328,0.0006,-0.3288,0.5368,-2.6796,-2.6796,-2.6796
5.2723,-5.2627,6.7328,0.0006,-0.3288,0.5368,-2.6796,-2.6796,-2.6796
5.2364,-4.9898,6.763999999999999,-0.0095,-0.348,0.581,-2.6796,-2.6796,-2.6796
5.2436,-4.8844,6.8861,-0.243,-0.3655,0.5539,-2.6796,-2.6796,-2.6796
5.2436,-4.8844,6.8861,-0.243,-0.3655,0.5539,-2.6796,-2.6796,-2.6796
5.2843,-4.9275,6.8262,-0.369,-0.3693,0.5267,-2.6796,-2.6796,-2.6796
5.2962,-4.8677,6.7688,-0.3869,-0.3842,0.5129,-2.6796,-2.6796,-2.6796
5.2962,-4.8677,6.7688,-0.3869,-0.3842,0.5129,-2.6796,-2.6796,-2.6796
5.2938,-4.8246,6.728,-0.3565,-0.4033,0.4985,-2.6796,-2.6796,-2.6796
5.2651,-4.9898,6.8741,-0.4138,-0.4193,0.47,-0.1786,-0.1786,-0.1786
5.2651,-4.9898,6.8741,-0.4138,-0.4193,0.47,-0.1786,-0.1786,-0.1786
5.2771,-5.1813,7.0872,-0.4915,-0.4041,0.4593,-0.1786,-0.1786,-0.1786
5.2771,-5.1813,7.0872,-0.4915,-0.4041,0.4593,-0.1786,-0.1786,-0.1786
5.2771,-5.1262,7.068,-0.3954,-0.3554,0.5014,-0.1786,-0.1786,-0.1786
5.2867,-4.9706,7.0058,-0.3586,-0.3072,0.524,-0.1786,-0.1786,-0.1786
5.2867,-4.9706,7.0058,-0.3586,-0.3072,0.524,-0.1786,-0.1786,-0.1786
5.2867,-4.9179,6.8885,-0.3312,-0.2705,0.5211,-0.1786,-0.1786,-0.1786
5.2962,-5.0113,6.7999,-0.3142,-0.2534,0.5057,-0.1786,-0.1786,-0.1786
5.2962,-5.0113,6.7999,-0.3142,-0.2534,0.5057,-0.1786,-0.1786,-0.1786
5.3226,-5.0377,6.4958,-0.287,-0.2617,0.5062,-1.7864,-1.7864,-1.7864
5.3226,-5.0377,6.4958,-0.287,-0.2617,0.5062,-1.7864,-1.7864,-1.7864
5.3034,-5.1215,6.5126,-0.316,-0.3117,0.5105,-1.7864,-1.7864,-1.7864
5.2962,-5.0568,6.7209,-0.3251,-0.3634,0.5262,-1.7864,-1.7864,-1.7864
5.2962,-5.0568,6.7209,-0.3251,-0.3634,0.5262,-1.7864,-1.7864,-1.7864
5.2843,-4.9993,7.0249,-0.2915,-0.3759,0.5376,-1.7864,-1.7864,-1.7864
5.2747,-4.8246,7.0273,-0.3203,-0.3437,0.5219,-1.7864,-1.7864,-1.7864
5.2747,-4.8246,7.0273,-0.3203,-0.3437,0.5219,-1.7864,-1.7864,-1.7864
5.2962,-5.0855,6.8813,-0.4202,-0.3064,0.4801,-1.7864,-1.7864,-1.7864
5.2962,-5.1957,6.763999999999999,-0.3448,-0.2947,0.4977,-1.2505,-1.2505,-1.2505
5.2962,-5.1957,6.763999999999999,-0.3448,-0.2947,0.4977,-1.2505,-1.2505,-1.2505
5.2675,-4.9946,6.8478,-0.2116,-0.2944,0.5336,-1.2505,-1.2505,-1.2505
5.2675,-4.9946,6.8478,-0.2116,-0.2944,0.5336,-1.2505,-1.2505,-1.2505
5.2723,-4.9467,6.8119,-0.1991,-0.2864,0.5288,-1.2505,-1.2505,-1.2505
5.2771,-4.9491,6.7472,-0.2979,-0.2883,0.503,-1.2505,-1.2505,-1.2505
5.2771,-4.9491,6.7472,-0.2979,-0.2883,0.503,-1.2505,-1.2505,-1.2505
5.2938,-5.1095,6.6802,-0.3754,-0.299,0.4854,-1.2505,-1.2505,-1.2505
5.2675,-5.2915,6.7855,-0.4156,-0.3189,0.499,-1.2505,-1.2505,-1.2505
