AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7048,-7.001,5.3417,0.6288,0.9403,-0.027000000000000003,-2.3223,-2.3223,-2.3223
4.6953,-7.1518,5.3274,0.628,0.932,-0.0214,-2.3223,-2.3223,-2.3223
4.6474,-7.0465,5.5429,0.6667,0.9259,0.0055,-2.3223,-2.3223,-2.3223
4.6474,-7.0465,5.5429,0.6667,0.9259,0.0055,-2.3223,-2.3223,-2.3223
4.6139,-7.2285,5.732,0.6757,0.9595,0.0188,-2.3223,-2.3223,-2.3223
4.5899,-7.3745,5.7464,0.7093,1.0202,0.0607,-2.3223,-2.3223,-2.3223
4.5899,-7.3745,5.7464,0.7093,1.0202,0.0607,-2.3223,-2.3223,-2.3223
4.566,-7.3817,5.6506,0.7284,1.0809,0.1214,-2.8582,-2.8582,-2.8582
4.5109,-7.6068,5.5309,0.7149,1.1256,0.1816,-2.8582,-2.8582,-2.8582
4.5109,-7.6068,5.5309,0.7149,1.1256,0.1816,-2.8582,-2.8582,-2.8582
4.3481,-7.5972,5.3417,0.7615,1.1392,0.2772,-2.8582,-2.8582,-2.8582
4.3481,-7.5972,5.3417,0.7615,1.1392,0.2772,-2.8582,-2.8582,-2.8582
3.4574,-7.5924,5.0185,0.7596,1.2271,0.1637,-2.8582,-2.8582,-2.8582
2.957,-8.7129,4.3361,0.7521,0.9778,-0.0682,-2.8582,-2.8582,-2.8582
2.957,-8.7129,4.3361,0.7521,0.9778,-0.0682,-2.8582,-2.8582,-2.8582
3.4167,-7.8989,5.2795,1.0669,0.5925,-0.0472,-2.8582,-2.8582,-2.8582
4.3122,-7.7839,4.9227,0.9868,0.6279,-0.2413,-1.2505,-1.2505,-1.2505
4.3122,-7.7839,4.9227,0.9868,0.6279,-0.2413,-1.2505,-1.2505,-1.2505
4.657,-7.5325,4.9754,0.823,0.8641,-0.5095,-1.2505,-1.2505,-1.2505
5.1095,-7.602,4.5085,0.6395,1.1065,-0.7428,-1.2505,-1.2505,-1.2505
5.1095,-7.602,4.5085,0.6395,1.1065,-0.7428,-1.2505,-1.2505,-1.2505
5.4112,-7.4344,4.7168,0.6792,1.1973,-0.7151,-1.2505,-1.2505,-1.2505
5.4112,-7.4344,4.7168,0.6792,1.1973,-0.7151,-1.2505,-1.2505,-1.2505
5.5692,-7.0249,4.9563,0.8158,1.2676,-0.5324,-1.2505,-1.2505,-1.2505
5.3681,-6.6227,5.2771,0.9135,1.3584,-0.3918,-1.2505,-1.2505,-1.2505
5.3681,-6.6227,5.2771,0.9135,1.3584,-0.3918,-1.2505,-1.2505,-1.2505
5.1167,-6.3689,5.5524,0.8965,1.3968,-0.3849,-1.2505,-1.2505,-1.2505
5.0544,-6.1989,5.8805,0.8589,1.3573,-0.4302,-1.2505,-1.2505,-1.2505
5.0544,-6.1989,5.8805,0.8589,1.3573,-0.4302,-1.2505,-1.2505,-1.2505
4.9036,-6.0912,6.3689,0.8099,1.2985,-0.4616,-1.2505,-1.2505,-1.2505
4.8389,-6.0888,6.5796,0.7354,1.2434,-0.4712,-1.2505,-1.2505,-1.2505
4.8389,-6.0888,6.5796,0.7354,1.2434,-0.4712,-1.2505,-1.2505,-1.2505
4.657,-5.926,6.8095,0.7197,1.1664,-0.4411,-1.2505,-1.2505,-1.2505
4.633,-5.7272,7.0034,0.7378,1.0854,-0.3889,-1.2505,-1.2505,-1.2505
4.633,-5.7272,7.0034,0.7378,1.0854,-0.3889,-1.2505,-1.2505,-1.2505
4.5971,-5.641,7.068,0.7141,1.0181,-0.3417,-1.2505,-1.2505,-1.2505
4.5971,-5.641,7.068,0.7141,1.0181,-0.3417,-1.2505,-1.2505,-1.2505
4.7144,-5.6554,6.9866,0.6729999999999999,0.9509,-0.297,-1.6077,-1.6077,-1.6077
5.0377,-5.8565,6.7807,0.5732,0.9443,-0.3005,-1.6077,-1.6077,-1.6077
5.0377,-5.8565,6.7807,0.5732,0.9443,-0.3005,-1.6077,-1.6077,-1.6077
5.0975,-6.0337,6.3976,0.4898,0.9866,-0.3093,-1.6077,-1.6077,-1.6077
5.0281,-5.981,6.2564,0.5236,0.9741,-0.2358,-1.6077,-1.6077,-1.6077
5.0281,-5.981,6.2564,0.5236,0.9741,-0.2358,-1.6077,-1.6077,-1.6077
5.1167,-5.7248,6.0983,0.5604,0.9741,-0.1311,-1.6077,-1.6077,-1.6077
5.1358,-5.5117,5.9738,0.5375,1.026,-0.0693,-1.6077,-1.6077,-1.6077
5.1358,-5.5117,5.9738,0.5375,1.026,-0.0693,-1.6077,-1.6077,-1.6077
4.9754,-5.5309,5.7703,0.489,1.0761,-0.0384,-3.93,-3.93,-3.93
4.9754,-5.5309,5.7703,0.489,1.0761,-0.0384,-3.93,-3.93,-3.93
4.7934,-5.3705,5.6722,0.4991,1.082,0.0484,-3.93,-3.93,-3.93
4.4510000000000005,-5.2412,5.6243,0.4725,1.0801,0.1331,-3.93,-3.93,-3.93
4.4510000000000005,-5.2412,5.6243,0.4725,1.0801,0.1331,-3.93,-3.93,-3.93
3.4742,-4.9203,5.4974,0.4507,1.0649,0.2229,-3.93,-3.93,-3.93
3.2108,-7.6068,6.4359,0.2877,0.6875,-0.2922,-3.93,-3.93,-3.93
3.2108,-7.6068,6.4359,0.2877,0.6875,-0.2922,-3.93,-3.93,-3.93
3.9961,-6.1917,5.7512,0.7069,0.5565,-0.0022,-3.93,-3.93,-3.93
4.0392,-5.3465,6.1941,0.7404,0.565,0.2972,-3.3941,-3.3941,-3.3941
4.0392,-5.3465,6.1941,0.7404,0.565,0.2972,-3.3941,-3.3941,-3.3941
4.2308,-6.4312,5.0688,0.2304,0.7453,0.1749,-3.3941,-3.3941,-3.3941
4.3577,-6.9028,5.0879,0.2834,0.7603,0.2157,-3.3941,-3.3941,-3.3941
4.3577,-6.9028,5.0879,0.2834,0.7603,0.2157,-3.3941,-3.3941,-3.3941
4.4654,-7.2955,4.8988,0.4168,0.8175,0.1736,-3.3941,-3.3941,-3.3941
4.4654,-7.2955,4.8988,0.4168,0.8175,0.1736,-3.3941,-3.3941,-3.3941
4.5301,-7.4056,4.8317,0.562,0.8170000000000001,0.1778,-3.3941,-3.3941,-3.3941
4.4726,-7.6858,5.0592,0.5335,0.8183,0.1422,-3.3941,-3.3941,-3.3941
4.4726,-7.6858,5.0592,0.5335,0.8183,0.1422,-3.3941,-3.3941,-3.3941
4.6019,-8.2628,5.0951,0.439,0.883,0.0796,0.0,0.0,0.0
4.6977,-8.6076,5.0951,0.4682,0.9619,0.0178,0.0,0.0,0.0
4.6977,-8.6076,5.0951,0.4682,0.9619,0.0178,0.0,0.0,0.0
4.9060000000000015,-8.6244,5.1095,0.6248,1.0356,-0.0392,0.0,0.0,0.0
4.9060000000000015,-8.6244,5.1095,0.6248,1.0356,-0.0392,0.0,0.0,0.0
4.9299,-8.5453,5.2412,0.8163,1.0519,-0.0792,0.0,0.0,0.0
5.0257,-8.1622,5.641,0.9591,1.0378,-0.1164,0.0,0.0,0.0
5.0257,-8.1622,5.641,0.9591,1.0378,-0.1164,0.0,0.0,0.0
5.1071,-7.8941,6.1103,1.0139,1.0378,-0.1913,0.0,0.0,0.0
5.0712,-7.3075,6.6012,1.0949,1.0306,-0.2347,0.0,0.0,0.0
5.0712,-7.3075,6.6012,1.0949,1.0306,-0.2347,0.0,0.0,0.0
4.9539,-6.7855,6.8095,1.0872,1.0183,-0.2557,1.4291,1.4291,1.4291
4.9275,-6.254,7.0297,1.0366,1.0063,-0.2459,1.4291,1.4291,1.4291
4.9275,-6.254,7.0297,1.0366,1.0063,-0.2459,1.4291,1.4291,1.4291
4.8174,-5.8781,7.0920000000000005,0.9601,0.9824,-0.2163,1.4291,1.4291,1.4291
4.8174,-5.8781,7.0920000000000005,0.9601,0.9824,-0.2163,1.4291,1.4291,1.4291
4.5947,-5.4471,7.237999999999999,0.9213,0.9392,-0.1172,1.4291,1.4291,1.4291
4.6426,-5.1191,6.843,0.8456,0.9491,-0.0712,1.4291,1.4291,1.4291
4.6426,-5.1191,6.843,0.8456,0.9491,-0.0712,1.4291,1.4291,1.4291
4.6115,-5.1933,6.2875,0.6105,0.9557,-0.1883,1.4291,1.4291,1.4291
4.542,-5.6722,5.9307,0.4049,0.9089,-0.3061,1.0718,1.0718,1.0718
4.542,-5.6722,5.9307,0.4049,0.9089,-0.3061,1.0718,1.0718,1.0718
4.4606,-5.9547,5.6099,0.3852,0.8087,-0.284,1.0718,1.0718,1.0718
4.2739,-6.0768,5.6243,0.4469,0.7046,-0.1489,1.0718,1.0718,1.0718
4.2739,-6.0768,5.6243,0.4469,0.7046,-0.1489,1.0718,1.0718,1.0718
4.1996,-6.1295,5.4375,0.5212,0.6801,-0.0192,1.0718,1.0718,1.0718
4.1996,-6.1295,5.4375,0.5212,0.6801,-0.0192,1.0718,1.0718,1.0718
4.2427,-6.3521,5.2747,0.574,0.7003,0.0508,1.0718,1.0718,1.0718
4.4295,-6.4216,5.1191,0.6336,0.7120000000000001,0.1041,1.0718,1.0718,1.0718
4.4295,-6.4216,5.1191,0.6336,0.7120000000000001,0.1041,1.0718,1.0718,1.0718
4.5301,-6.7448,5.0736,0.5532,0.7113,0.0524,0.1786,0.1786,0.1786
4.7048,-7.2045,4.9874,0.4994,0.7211,-0.0355,0.1786,0.1786,0.1786
4.7048,-7.2045,4.9874,0.4994,0.7211,-0.0355,0.1786,0.1786,0.1786
4.7791,-7.6211,5.1789,0.5199,0.7222,-0.1031,0.1786,0.1786,0.1786
4.9419,-7.8199,5.2938,0.6445,0.7190000000000001,-0.0967,0.1786,0.1786,0.1786
4.9419,-7.8199,5.2938,0.6445,0.7190000000000001,-0.0967,0.1786,0.1786,0.1786
5.1143,-7.6235,5.2891,0.8296,0.6915,-0.0336,0.1786,0.1786,0.1786
5.1143,-7.6235,5.2891,0.8296,0.6915,-0.0336,0.1786,0.1786,0.1786
5.1693,-7.4032,5.3753,0.9514,0.6186,-0.0006,0.1786,0.1786,0.1786
5.0065,-6.9555,5.8229999999999995,1.0435,0.5435,0.0111,3.0368,3.0368,3.0368
5.0065,-6.9555,5.8229999999999995,1.0435,0.5435,0.0111,3.0368,3.0368,3.0368
4.8006,-6.3833,6.4982,0.9964,0.5669,-0.0019,3.0368,3.0368,3.0368
4.8078,-6.4288,6.4886,0.7748,0.7182,-0.085,3.0368,3.0368,3.0368
4.8078,-6.4288,6.4886,0.7748,0.7182,-0.085,3.0368,3.0368,3.0368
4.8557,-6.5269,6.151,0.5838,0.8745,-0.1559,3.0368,3.0368,3.0368
4.8557,-6.5269,6.151,0.5838,0.8745,-0.1559,3.0368,3.0368,3.0368
4.8629,-6.9555,5.732,0.5071,0.9722,-0.1881,3.0368,3.0368,3.0368
4.8892,-6.9795,5.4088,0.615,0.9967,-0.1346,3.0368,3.0368,3.0368
4.8892,-6.9795,5.4088,0.615,0.9967,-0.1346,3.0368,3.0368,3.0368
4.9347,-6.6275,5.325,0.73,0.9635,-0.0733,3.0368,3.0368,3.0368
4.961,-6.6275,5.167000000000002,0.6912,0.9118,-0.0874,0.7146,0.7146,0.7146
4.961,-6.6275,5.167000000000002,0.6912,0.9118,-0.0874,0.7146,0.7146,0.7146
4.973,-6.7352,5.2531,0.6488,0.8455,-0.0989,0.7146,0.7146,0.7146
4.9179,-6.6778,5.5812,0.6759999999999999,0.7919,-0.0845,0.7146,0.7146,0.7146
4.9179,-6.6778,5.5812,0.6759999999999999,0.7919,-0.0845,0.7146,0.7146,0.7146
4.8677,-6.4048,5.9236,0.6904,0.789,-0.0941,0.7146,0.7146,0.7146
4.8677,-6.4048,5.9236,0.6904,0.789,-0.0941,0.7146,0.7146,0.7146
4.9563,-6.4575,5.7464,0.6214,0.8359,-0.1497,0.7146,0.7146,0.7146
5.0161,-6.6347,5.5165,0.5577,0.8652,-0.19899999999999998,0.7146,0.7146,0.7146
5.0161,-6.6347,5.5165,0.5577,0.8652,-0.19899999999999998,0.7146,0.7146,0.7146
5.0281,-6.831,5.4662,0.5579999999999999,0.8665,-0.2054,0.1786,0.1786,0.1786
5.0233,-6.9914,5.4998,0.5971,0.8588,-0.1734,0.1786,0.1786,0.1786
5.0233,-6.9914,5.4998,0.5971,0.8588,-0.1734,0.1786,0.1786,0.1786
5.0137,-6.9004,5.5907,0.6729999999999999,0.8559,-0.1103,0.1786,0.1786,0.1786
5.0185,-6.6323,5.7512,0.7117,0.8702,-0.0653,0.1786,0.1786,0.1786
5.0185,-6.6323,5.7512,0.7117,0.8702,-0.0653,0.1786,0.1786,0.1786
5.0305,-6.5892,5.6626,0.6635,0.9145,-0.08,0.1786,0.1786,0.1786
5.0305,-6.5892,5.6626,0.6635,0.9145,-0.08,0.1786,0.1786,0.1786
5.0544,-6.7257,5.392,0.6075,0.9432,-0.1023,0.1786,0.1786,0.1786
5.0568,-6.7927,5.2508,0.62,0.9279999999999999,-0.09300000000000001,1.4291,1.4291,1.4291
5.0568,-6.7927,5.2508,0.62,0.9279999999999999,-0.09300000000000001,1.4291,1.4291,1.4291
5.0496,-6.6251,5.3034,0.6544,0.8905,-0.0754,1.4291,1.4291,1.4291
