AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.246,-5.4902,6.5221,-0.2723,-0.3474,0.486,-9.6465,-9.6465,-9.6465
5.2675,-5.4136,6.4671,-0.2295,-0.3477,0.5017,-9.6465,-9.6465,-9.6465
5.2627,-5.404,6.4886,-0.2907,-0.3594,0.4947,-9.6465,-9.6465,-9.6465
5.2627,-5.404,6.4886,-0.2907,-0.3594,0.4947,-9.6465,-9.6465,-9.6465
5.2531,-5.4279,6.5652,-0.3701,-0.3666,0.4844,-9.6465,-9.6465,-9.6465
5.2603,-5.4016,6.5557,-0.3474,-0.3618,0.4897,-9.6465,-9.6465,-9.6465
5.2603,-5.4016,6.5557,-0.3474,-0.3618,0.4897,-9.6465,-9.6465,-9.6465
5.2747,-5.3369,6.4719,-0.3182,-0.353,0.4905,-8.5746,-8.5746,-8.5746
5.2843,-5.2699,6.5365,-0.3677,-0.353,0.4681,-8.5746,-8.5746,-8.5746
5.2843,-5.2699,6.5365,-0.3677,-0.353,0.4681,-8.5746,-8.5746,-8.5746
5.2867,-5.4255,6.4599,-0.4566,-0.3506,0.433,-8.5746,-8.5746,-8.5746
5.313,-5.392,6.4910000000000005,-0.552,-0.3453,0.42100000000000004,-8.5746,-8.5746,-8.5746
5.313,-5.392,6.4910000000000005,-0.552,-0.3453,0.42100000000000004,-8.5746,-8.5746,-8.5746
5.2986,-5.7416,6.5628,-0.4814,-0.344,0.4497,-8.5746,-8.5746,-8.5746
5.2986,-5.7416,6.5628,-0.4814,-0.344,0.4497,-8.5746,-8.5746,-8.5746
5.3298,-5.5788,6.4743,-0.2745,-0.3384,0.523,-8.5746,-8.5746,-8.5746
5.2915,-5.3848,6.5293,-0.2308,-0.3304,0.5461,-9.6465,-9.6465,-9.6465
5.2915,-5.3848,6.5293,-0.2308,-0.3304,0.5461,-9.6465,-9.6465,-9.6465
5.3058,-5.3226,6.5126,-0.28300000000000003,-0.316,0.5246,-9.6465,-9.6465,-9.6465
5.3202,-5.5548,6.4695,-0.3474,-0.3056,0.4971,-9.6465,-9.6465,-9.6465
5.3202,-5.5548,6.4695,-0.3474,-0.3056,0.4971,-9.6465,-9.6465,-9.6465
5.3178,-5.6291,6.4239999999999995,-0.2995,-0.3037,0.5182,-9.6465,-9.6465,-9.6465
5.313,-5.4926,6.4479,-0.2007,-0.3093,0.5587,-9.6465,-9.6465,-9.6465
5.313,-5.4926,6.4479,-0.2007,-0.3093,0.5587,-9.6465,-9.6465,-9.6465
5.2915,-5.2819,6.4982,-0.1855,-0.3125,0.5648,-9.6465,-9.6465,-9.6465
5.2915,-5.2819,6.4982,-0.1855,-0.3125,0.5648,-9.6465,-9.6465,-9.6465
5.2819,-5.2436,6.5365,-0.2537,-0.3093,0.5296,-9.6465,-9.6465,-9.6465
5.2867,-5.404,6.4407,-0.3126,-0.3016,0.4918,-10.0037,-10.0037,-10.0037
5.2867,-5.404,6.4407,-0.3126,-0.3016,0.4918,-10.0037,-10.0037,-10.0037
5.3034,-5.4495,6.3952,-0.3355,-0.3048,0.479,-10.0037,-10.0037,-10.0037
5.2891,-5.4591,6.4,-0.3861,-0.3165,0.4692,-10.0037,-10.0037,-10.0037
5.2891,-5.4591,6.4,-0.3861,-0.3165,0.4692,-10.0037,-10.0037,-10.0037
5.301,-5.4686,6.3713,-0.3749,-0.3325,0.4729,-10.0037,-10.0037,-10.0037
5.3154,-5.4495,6.4527,-0.3296,-0.345,0.4825,-10.0037,-10.0037,-10.0037
5.3154,-5.4495,6.4527,-0.3296,-0.345,0.4825,-10.0037,-10.0037,-10.0037
5.2962,-5.4399,6.5796,-0.2944,-0.3456,0.4894,-10.0037,-10.0037,-10.0037
5.2962,-5.4399,6.5796,-0.2944,-0.3456,0.4894,-10.0037,-10.0037,-10.0037
5.3106,-5.4662,6.5628,-0.3405,-0.324,0.48200000000000004,-8.5746,-8.5746,-8.5746
5.3322,-5.574,6.4766,-0.3661,-0.304,0.4836,-8.5746,-8.5746,-8.5746
5.3322,-5.574,6.4766,-0.3661,-0.304,0.4836,-8.5746,-8.5746,-8.5746
5.3226,-5.5692,6.4312,-0.3323,-0.3006,0.5089,-8.5746,-8.5746,-8.5746
5.3034,-5.4447,6.4647,-0.2705,-0.3032,0.535,-8.5746,-8.5746,-8.5746
5.3034,-5.4447,6.4647,-0.2705,-0.3032,0.535,-8.5746,-8.5746,-8.5746
5.2915,-5.3681,6.4551,-0.263,-0.3,0.5326,-8.5746,-8.5746,-8.5746
5.2986,-5.4806,6.3952,-0.3043,-0.3003,0.5139,-8.5746,-8.5746,-8.5746
5.2986,-5.4806,6.3952,-0.3043,-0.3003,0.5139,-8.5746,-8.5746,-8.5746
5.2938,-5.5045,6.4719,-0.3272,-0.3067,0.5147,-10.0037,-10.0037,-10.0037
5.2915,-5.4303,6.5269,-0.3083,-0.3051,0.5272,-10.0037,-10.0037,-10.0037
5.2915,-5.4303,6.5269,-0.3083,-0.3051,0.5272,-10.0037,-10.0037,-10.0037
5.2699,-5.4064,6.5006,-0.3067,-0.2931,0.5246,-10.0037,-10.0037,-10.0037
5.2699,-5.4064,6.5006,-0.3067,-0.2931,0.5246,-10.0037,-10.0037,-10.0037
5.2843,-5.4064,6.4216,-0.3107,-0.2926,0.516,-10.0037,-10.0037,-10.0037
5.2819,-5.4207,6.3785,-0.3243,-0.3045,0.5038,-10.0037,-10.0037,-10.0037
