AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2659,-4.7647,5.1454,0.3929,1.1938,0.209,-16.9706,-16.9706,-16.9706
4.8006,-5.811,4.8581,0.3399,1.1368,-0.0336,-16.9706,-16.9706,-16.9706
4.8006,-5.811,4.8581,0.3399,1.1368,-0.0336,-16.9706,-16.9706,-16.9706
5.55,-7.068,4.7815,0.2576,0.8133,-0.4094,-16.9706,-16.9706,-16.9706
5.4662,-5.2244,5.665,0.8073,0.6859999999999999,-0.0102,-16.9706,-16.9706,-16.9706
5.4662,-5.2244,5.665,0.8073,0.6859999999999999,-0.0102,-16.9706,-16.9706,-16.9706
5.4782,-5.0592,4.7886,0.7007,0.6463,0.1677,-16.9706,-16.9706,-16.9706
5.3609,-4.6139,4.9036,0.6576,0.5123,0.3443,-17.6852,-17.6852,-17.6852
5.3609,-4.6139,4.9036,0.6576,0.5123,0.3443,-17.6852,-17.6852,-17.6852
5.6219,-4.7025,4.475,0.5572,0.4713,0.3296,-17.6852,-17.6852,-17.6852
5.5524,-5.3777,4.5588,0.41100000000000003,0.5051,0.1549,-17.6852,-17.6852,-17.6852
5.5524,-5.3777,4.5588,0.41100000000000003,0.5051,0.1549,-17.6852,-17.6852,-17.6852
5.4567,-6.2492,4.2212,0.3335,0.5946,0.0327,-17.6852,-17.6852,-17.6852
5.744,-6.3809,3.977,0.3274,0.6572,0.0639,-17.6852,-17.6852,-17.6852
5.744,-6.3809,3.977,0.3274,0.6572,0.0639,-17.6852,-17.6852,-17.6852
5.8613,-6.7472,3.7088,0.1939,0.7453,-0.0232,-17.6852,-17.6852,-17.6852
6.1151,-7.341,3.5532,0.1431,0.8199,-0.0997,-17.6852,-17.6852,-17.6852
6.1151,-7.341,3.5532,0.1431,0.8199,-0.0997,-17.6852,-17.6852,-17.6852
6.4743,-7.7624,3.3353,0.2163,0.8681,-0.1332,-17.8638,-17.8638,-17.8638
6.8286,-8.2149,3.3664,0.2858,0.87,-0.1684,-17.8638,-17.8638,-17.8638
6.8286,-8.2149,3.3664,0.2858,0.87,-0.1684,-17.8638,-17.8638,-17.8638
6.9795,-8.452,3.8237,0.4778,0.8503,-0.1628,-17.8638,-17.8638,-17.8638
7.068,-8.2772,4.3194,0.7471,0.8689,-0.1284,-17.8638,-17.8638,-17.8638
7.068,-8.2772,4.3194,0.7471,0.8689,-0.1284,-17.8638,-17.8638,-17.8638
7.0321,-7.9731,4.9275,0.9521,0.9512,-0.1231,-17.8638,-17.8638,-17.8638
7.1471,-7.6068,5.2819,1.056,1.0979,-0.1575,-17.8638,-17.8638,-17.8638
7.1471,-7.6068,5.2819,1.056,1.0979,-0.1575,-17.8638,-17.8638,-17.8638
7.1925,-7.068,5.4207,1.0765,1.1952,-0.2073,-20.9007,-20.9007,-20.9007
7.0369,-6.6323,5.5524,1.0518,1.1936,-0.2397,-20.9007,-20.9007,-20.9007
7.0369,-6.6323,5.5524,1.0518,1.1936,-0.2397,-20.9007,-20.9007,-20.9007
6.9004,-6.1774,5.562,1.0685,1.1525,-0.2475,-20.9007,-20.9007,-20.9007
6.3952,-5.5357,5.9212,1.1506,1.07,-0.2025,-20.9007,-20.9007,-20.9007
6.3952,-5.5357,5.9212,1.1506,1.07,-0.2025,-20.9007,-20.9007,-20.9007
5.9667,-4.7982,6.06,1.3431,0.9659,-0.0339,-20.9007,-20.9007,-20.9007
5.8229999999999995,-3.8668,6.0864,1.3993,0.9065,0.0838,-20.9007,-20.9007,-20.9007
5.8229999999999995,-3.8668,6.0864,1.3993,0.9065,0.0838,-20.9007,-20.9007,-20.9007
5.8469,-3.6561,5.6123,1.0611,0.9155,-0.048,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6482,-4.1925,5.2029,0.5039,0.8708,-0.2664,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6482,-4.1925,5.2029,0.5039,0.8708,-0.2664,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3274,-4.9084,5.0305,0.3322,0.7475,-0.2131,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5117,-4.9347,4.7623,0.5101,0.6609,0.0111,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5117,-4.9347,4.7623,0.5101,0.6609,0.0111,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.732,-5.1382,4.4175,0.5425,0.621,0.0745,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.981,-5.5476,4.0536,0.4784,0.5954,0.0143,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.981,-5.5476,4.0536,0.4784,0.5954,0.0143,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0864,-6.2205,3.9674,0.3239,0.6074,-0.1391,-20.0075,-20.0075,-20.0075
6.3138,-6.8549,3.7447,0.2142,0.6636,-0.281,-20.0075,-20.0075,-20.0075
6.3138,-6.8549,3.7447,0.2142,0.6636,-0.281,-20.0075,-20.0075,-20.0075
6.5581,-7.3817,3.5628,0.2914,0.6873,-0.3122,-20.0075,-20.0075,-20.0075
6.9052,-7.4607,3.6489,0.5175,0.6796,-0.2776,-20.0075,-20.0075,-20.0075
6.9052,-7.4607,3.6489,0.5175,0.6796,-0.2776,-20.0075,-20.0075,-20.0075
7.0561,-7.4009,3.7782,0.7945,0.6532,-0.2525,-20.0075,-20.0075,-20.0075
7.0633,-6.7352,4.1805,1.0715,0.5704,-0.1833,-20.0075,-20.0075,-20.0075
7.0633,-6.7352,4.1805,1.0715,0.5704,-0.1833,-20.0075,-20.0075,-20.0075
7.0058,-6.1462,4.6713,1.166,0.4945,-0.1535,-20.0075,-20.0075,-20.0075
6.8166,-5.914,5.0281,1.0283,0.4843,-0.1881,-21.4366,-21.4366,-21.4366
6.8166,-5.914,5.0281,1.0283,0.4843,-0.1881,-21.4366,-21.4366,-21.4366
6.6778,-5.9643,5.0831,0.8555,0.5565,-0.2288,-21.4366,-21.4366,-21.4366
6.7017,-5.9523,4.9012,0.8547,0.6646,-0.2246,-21.4366,-21.4366,-21.4366
6.7017,-5.9523,4.9012,0.8547,0.6646,-0.2246,-21.4366,-21.4366,-21.4366
6.7616,-5.8229999999999995,4.5899,0.9023,0.7432,-0.2121,-21.4366,-21.4366,-21.4366
6.8023,-5.6434,4.4127,0.8808,0.7776,-0.2251,-21.4366,-21.4366,-21.4366
6.8023,-5.6434,4.4127,0.8808,0.7776,-0.2251,-21.4366,-21.4366,-21.4366
6.8573,-5.7129,4.2164,0.7617,0.7808,-0.2696,-21.4366,-21.4366,-21.4366
6.8909,-5.8229999999999995,4.2068,0.6659,0.7499,-0.2981,-23.7589,-23.7589,-23.7589
6.8909,-5.8229999999999995,4.2068,0.6659,0.7499,-0.2981,-23.7589,-23.7589,-23.7589
6.9435,-5.8469,4.1757,0.6728,0.7134,-0.2864,-23.7589,-23.7589,-23.7589
6.9842,-5.744,4.2139999999999995,0.7426,0.6798,-0.2584,-23.7589,-23.7589,-23.7589
6.9842,-5.744,4.2139999999999995,0.7426,0.6798,-0.2584,-23.7589,-23.7589,-23.7589
6.9986,-5.6626,4.3888,0.7798,0.6617,-0.2464,-23.7589,-23.7589,-23.7589
7.0393,-5.586,4.4487,0.7468,0.6761,-0.2528,-23.7589,-23.7589,-23.7589
7.0393,-5.586,4.4487,0.7468,0.6761,-0.2528,-23.7589,-23.7589,-23.7589
7.0896,-5.5357,4.3026,0.7055,0.7014,-0.2698,-23.7589,-23.7589,-23.7589
7.1423,-5.5764,4.0967,0.6981,0.7049,-0.285,-23.4016,-23.4016,-23.4016
7.1423,-5.5764,4.0967,0.6981,0.7049,-0.285,-23.4016,-23.4016,-23.4016
7.1399,-5.6003,4.372,0.7226,0.6867,-0.2816,-23.4016,-23.4016,-23.4016
7.1447,-5.471,4.7264,0.7306,0.72,-0.2736,-23.4016,-23.4016,-23.4016
7.1447,-5.471,4.7264,0.7306,0.72,-0.2736,-23.4016,-23.4016,-23.4016
7.2117,-5.6506,4.4774,0.6256,0.8098,-0.2943,-23.4016,-23.4016,-23.4016
7.2548,-5.8637,4.1877,0.5564,0.8716,-0.2845,-23.4016,-23.4016,-23.4016
7.2548,-5.8637,4.1877,0.5564,0.8716,-0.2845,-23.4016,-23.4016,-23.4016
7.2931,-5.7679,4.0225,0.6272,0.8769,-0.2144,-23.4016,-23.4016,-23.4016
7.3099,-5.4974,3.9458,0.7388,0.8521,-0.1471,-26.6171,-26.6171,-26.6171
7.3099,-5.4974,3.9458,0.7388,0.8521,-0.1471,-26.6171,-26.6171,-26.6171
7.2835,-5.2531,4.1781,0.7804,0.8266,-0.1354,-26.6171,-26.6171,-26.6171
7.3099,-5.246,4.317,0.7015,0.8375,-0.1761,-26.6171,-26.6171,-26.6171
7.3099,-5.246,4.317,0.7015,0.8375,-0.1761,-26.6171,-26.6171,-26.6171
7.3123,-5.5596,4.3098,0.5913,0.8764,-0.2131,-26.6171,-26.6171,-26.6171
7.3554,-5.744,4.0584,0.5982,0.9078,-0.1854,-26.6171,-26.6171,-26.6171
7.3554,-5.744,4.0584,0.5982,0.9078,-0.1854,-26.6171,-26.6171,-26.6171
7.3745,-5.6099,4.0009,0.7074,0.895,-0.1148,-26.6171,-26.6171,-26.6171
7.3506,-5.3585,4.1901,0.7687,0.879,-0.0701,-26.6171,-26.6171,-26.6171
7.3506,-5.3585,4.1901,0.7687,0.879,-0.0701,-26.6171,-26.6171,-26.6171
7.341,-5.2124,4.1565,0.7508,0.8897,-0.0768,-25.7239,-25.7239,-25.7239
7.3386,-5.3322,4.1805,0.6941,0.9038,-0.1127,-25.7239,-25.7239,-25.7239
7.3386,-5.3322,4.1805,0.6941,0.9038,-0.1127,-25.7239,-25.7239,-25.7239
7.3721,-5.416,4.0057,0.6704,0.9115,-0.1252,-25.7239,-25.7239,-25.7239
7.3889,-5.3944,4.0273,0.6832,0.8929,-0.1154,-25.7239,-25.7239,-25.7239
7.3889,-5.3944,4.0273,0.6832,0.8929,-0.1154,-25.7239,-25.7239,-25.7239
7.3673,-5.3681,4.1206,0.7042,0.8777,-0.1053,-25.7239,-25.7239,-25.7239
7.3769,-5.3944,4.1182,0.6912,0.8796,-0.1066,-25.7239,-25.7239,-25.7239
7.3769,-5.3944,4.1182,0.6912,0.8796,-0.1066,-25.7239,-25.7239,-25.7239
7.3841,-5.3585,4.1494,0.6749,0.8908,-0.1055,-26.7957,-26.7957,-26.7957
7.3985,-5.3657,4.1015,0.6845,0.9006,-0.1034,-26.7957,-26.7957,-26.7957
7.3985,-5.3657,4.1015,0.6845,0.9006,-0.1034,-26.7957,-26.7957,-26.7957
7.3913,-5.3106,4.1302,0.6845,0.9038,-0.1047,-26.7957,-26.7957,-26.7957
7.3985,-5.3322,4.0153,0.6632,0.9073,-0.1127,-26.7957,-26.7957,-26.7957
7.3985,-5.3322,4.0153,0.6632,0.9073,-0.1127,-26.7957,-26.7957,-26.7957
7.4128,-5.3872,4.032,0.6531,0.8974,-0.1159,-26.7957,-26.7957,-26.7957
7.4009,-5.3226,4.1494,0.6651,0.8923,-0.1077,-26.7957,-26.7957,-26.7957
7.4009,-5.3226,4.1494,0.6651,0.8923,-0.1077,-26.7957,-26.7957,-26.7957
7.407999999999999,-5.3226,4.1398,0.6549,0.9014,-0.1095,-25.3666,-25.3666,-25.3666
7.4152,-5.2891,4.0249,0.6246,0.9129,-0.1188,-25.3666,-25.3666,-25.3666
7.4152,-5.2891,4.0249,0.6246,0.9129,-0.1188,-25.3666,-25.3666,-25.3666
7.4368,-5.3753,4.0081,0.5868,0.9113,-0.1343,-25.3666,-25.3666,-25.3666
7.4224,-5.3729,4.1134,0.6307,0.9113,-0.1271,-25.3666,-25.3666,-25.3666
