AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1909,-1.1038,8.4687,-0.0448,-0.0422,0.0043,-4.6446,-4.6446,-4.6446
5.1909,-1.1038,8.4687,-0.0448,-0.0422,0.0043,-4.6446,-4.6446,-4.6446
5.2579,-1.1086,8.2628,-0.1425,-0.0166,0.0421,-4.6446,-4.6446,-4.6446
5.2555,-1.2403,8.3586,-0.3593,-0.0129,-0.0216,-4.6446,-4.6446,-4.6446
5.2555,-1.2403,8.3586,-0.3593,-0.0129,-0.0216,-4.6446,-4.6446,-4.6446
4.8341,-1.4174,8.6507,-0.4312,0.013999999999999999,-0.0852,-4.6446,-4.6446,-4.6446
4.5277,-1.1852,8.5813,-0.2131,0.07,0.0554,-3.3941,-3.3941,-3.3941
4.5277,-1.1852,8.5813,-0.2131,0.07,0.0554,-3.3941,-3.3941,-3.3941
3.7136,-3.5651,8.5286,0.302,-0.2853,0.1776,-3.3941,-3.3941,-3.3941
3.8237,-0.6273,10.2477,-0.2197,-0.6345,0.29,-3.3941,-3.3941,-3.3941
3.8237,-0.6273,10.2477,-0.2197,-0.6345,0.29,-3.3941,-3.3941,-3.3941
4.6187,-0.4669,8.0186,0.0266,-0.2864,0.4898,-3.3941,-3.3941,-3.3941
4.5971,-1.0367,8.167,-0.2943,-0.2358,0.3521,-3.3941,-3.3941,-3.3941
4.5971,-1.0367,8.167,-0.2943,-0.2358,0.3521,-3.3941,-3.3941,-3.3941
4.4415,-1.9369999999999998,7.9611,-0.6775,-0.2014,0.1387,-3.3941,-3.3941,-3.3941
4.372,-1.9657,7.8558,-0.4126,-0.1649,0.2863,-3.3941,-3.3941,-3.3941
4.372,-1.9657,7.8558,-0.4126,-0.1649,0.2863,-3.3941,-3.3941,-3.3941
4.4008,-2.1142,7.5876,-0.1865,-0.1255,0.4908,-3.3941,-3.3941,-3.3941
4.6187,-2.2555,7.3458,-0.2232,-0.1255,0.5758,-3.3941,-3.3941,-3.3941
4.6187,-2.2555,7.3458,-0.2232,-0.1255,0.5758,-3.3941,-3.3941,-3.3941
4.4487,-3.0288,7.8917,-0.498,-0.17,0.3617,-3.3941,-3.3941,-3.3941
4.3625,-3.6011,8.2293,-0.664,-0.1173,0.1459,-3.3941,-3.3941,-3.3941
4.3625,-3.6011,8.2293,-0.664,-0.1173,0.1459,-3.3941,-3.3941,-3.3941
4.621,-3.7184,7.9923,-0.4664,-0.0243,0.1542,-3.3941,-3.3941,-3.3941
4.6977,-3.8477,8.2389,-0.4568,-0.0022,0.1505,-1.4291,-1.4291,-1.4291
4.6977,-3.8477,8.2389,-0.4568,-0.0022,0.1505,-1.4291,-1.4291,-1.4291
5.0377,-4.1206,8.1814,-0.3148,0.0002,0.1438,-1.4291,-1.4291,-1.4291
5.0712,-4.1446,8.9069,-0.1284,-0.0592,0.0868,-1.4291,-1.4291,-1.4291
5.0712,-4.1446,8.9069,-0.1284,-0.0592,0.0868,-1.4291,-1.4291,-1.4291
5.1933,-4.2236,9.3427,0.0282,-0.0563,-0.0029,-1.4291,-1.4291,-1.4291
5.2627,-3.728,9.5869,0.2136,-0.0182,-0.0613,-1.4291,-1.4291,-1.4291
5.2627,-3.728,9.5869,0.2136,-0.0182,-0.0613,-1.4291,-1.4291,-1.4291
5.3824,-3.3832,9.4624,0.2556,0.0194,-0.1425,-1.4291,-1.4291,-1.4291
5.2891,-2.72,9.7617,0.3227,-0.0017,-0.1364,1.0718,1.0718,1.0718
5.2891,-2.72,9.7617,0.3227,-0.0017,-0.1364,1.0718,1.0718,1.0718
5.3393,-2.2219,9.6659,0.3305,0.0013,-0.1633,1.0718,1.0718,1.0718
5.2723,-1.6114,9.5007,0.298,-0.0233,-0.1976,1.0718,1.0718,1.0718
5.2723,-1.6114,9.5007,0.298,-0.0233,-0.1976,1.0718,1.0718,1.0718
5.1047,-1.0966,9.3067,0.3736,-0.084,-0.1143,1.0718,1.0718,1.0718
4.8006,-0.6393,9.5294,0.461,-0.133,0.0767,1.0718,1.0718,1.0718
4.8006,-0.6393,9.5294,0.461,-0.133,0.0767,1.0718,1.0718,1.0718
4.9060000000000015,-0.35200000000000004,9.1727,0.4394,-0.0909,0.221,1.0718,1.0718,1.0718
4.9443,-0.3065,8.452,0.1201,-0.1101,0.1345,1.0718,1.0718,1.0718
4.9443,-0.3065,8.452,0.1201,-0.1101,0.1345,1.0718,1.0718,1.0718
4.7671,-0.4046,8.3275,-0.20800000000000002,-0.2243,-0.0165,1.6077,1.6077,1.6077
4.6067,-0.8596,8.1455,-0.449,-0.3183,-0.1041,1.6077,1.6077,1.6077
4.6067,-0.8596,8.1455,-0.449,-0.3183,-0.1041,1.6077,1.6077,1.6077
4.4103,-1.3432,8.4017,-0.6139,-0.3769,-0.0695,1.6077,1.6077,1.6077
4.3601,-1.7311,8.2365,-0.5327,-0.3538,0.0682,1.6077,1.6077,1.6077
4.3601,-1.7311,8.2365,-0.5327,-0.3538,0.0682,1.6077,1.6077,1.6077
4.3529,-1.8628,8.2077,-0.2384,-0.3016,0.2333,1.6077,1.6077,1.6077
4.4822,-2.0495,7.7241,-0.1561,-0.2563,0.27399999999999997,1.6077,1.6077,1.6077
4.4822,-2.0495,7.7241,-0.1561,-0.2563,0.27399999999999997,1.6077,1.6077,1.6077
4.4534,-2.2986,7.8246,-0.20800000000000002,-0.2739,0.2607,-0.1786,-0.1786,-0.1786
4.5468,-2.5883,7.8127,-0.2765,-0.2752,0.2205,-0.1786,-0.1786,-0.1786
4.5468,-2.5883,7.8127,-0.2765,-0.2752,0.2205,-0.1786,-0.1786,-0.1786
4.6474,-2.7654,7.9875,-0.2869,-0.2922,0.184,-0.1786,-0.1786,-0.1786
4.8174,-3.0576,8.2053,-0.2637,-0.3074,0.1505,-0.1786,-0.1786,-0.1786
4.8174,-3.0576,8.2053,-0.2637,-0.3074,0.1505,-0.1786,-0.1786,-0.1786
4.9491,-3.1533,8.5166,-0.1984,-0.3271,0.1302,-0.1786,-0.1786,-0.1786
5.0664,-3.0623,8.6124,-0.0719,-0.3306,0.1361,-0.1786,-0.1786,-0.1786
5.0664,-3.0623,8.6124,-0.0719,-0.3306,0.1361,-0.1786,-0.1786,-0.1786
5.1334,-2.775,8.6291,0.0785,-0.3396,0.1832,-0.3573,-0.3573,-0.3573
5.3154,-2.6457,8.5932,0.1454,-0.3609,0.2328,-0.3573,-0.3573,-0.3573
5.3154,-2.6457,8.5932,0.1454,-0.3609,0.2328,-0.3573,-0.3573,-0.3573
5.4519,-2.6385,8.5765,0.0769,-0.4206,0.2455,-0.3573,-0.3573,-0.3573
5.3465,-2.6769,8.9835,0.0128,-0.4882,0.2445,-0.3573,-0.3573,-0.3573
5.3465,-2.6769,8.9835,0.0128,-0.4882,0.2445,-0.3573,-0.3573,-0.3573
5.064,-2.1142,9.4288,0.1915,-0.4534,0.2985,-0.3573,-0.3573,-0.3573
5.0712,-1.6305,9.2205,0.3547,-0.3,0.2948,-0.3573,-0.3573,-0.3573
5.0712,-1.6305,9.2205,0.3547,-0.3,0.2948,-0.3573,-0.3573,-0.3573
5.1023,-1.4701,8.767999999999999,0.1512,-0.1567,0.1648,1.965,1.965,1.965
5.0903,-2.2459,8.5741,-0.1987,-0.0784,0.0184,1.965,1.965,1.965
5.0903,-2.2459,8.5741,-0.1987,-0.0784,0.0184,1.965,1.965,1.965
5.1262,-2.3512,8.282,-0.1899,-0.0552,0.0296,1.965,1.965,1.965
5.1717,-2.2435,7.9587,-0.1561,-0.0858,0.0658,1.965,1.965,1.965
5.1717,-2.2435,7.9587,-0.1561,-0.0858,0.0658,1.965,1.965,1.965
5.1741,-2.1573,8.0521,-0.162,-0.1665,0.0764,1.965,1.965,1.965
5.1741,-2.1573,8.0521,-0.162,-0.1665,0.0764,1.965,1.965,1.965
5.1095,-2.3608,8.3538,-0.1912,-0.2371,0.0711,1.965,1.965,1.965
5.1023,-2.447,8.5765,-0.1875,-0.2542,0.098,1.965,1.965,1.965
5.1023,-2.447,8.5765,-0.1875,-0.2542,0.098,1.965,1.965,1.965
5.1358,-2.174,8.4903,-0.0805,-0.2289,0.1475,0.3573,0.3573,0.3573
5.1693,-1.9418,8.4065,-0.0727,-0.2091,0.1395,0.3573,0.3573,0.3573
5.1693,-1.9418,8.4065,-0.0727,-0.2091,0.1395,0.3573,0.3573,0.3573
5.1646,-1.9394,8.4184,-0.1556,-0.2028,0.0802,0.3573,0.3573,0.3573
5.1454,-2.2387,8.5142,-0.2192,-0.1934,0.024,0.3573,0.3573,0.3573
5.1454,-2.2387,8.5142,-0.2192,-0.1934,0.024,0.3573,0.3573,0.3573
5.1693,-2.265,8.4639,-0.1609,-0.174,0.0261,0.3573,0.3573,0.3573
5.2029,-2.3177,8.337,-0.1311,-0.1601,0.0322,0.3573,0.3573,0.3573
5.2029,-2.3177,8.337,-0.1311,-0.1601,0.0322,0.3573,0.3573,0.3573
5.1837,-2.4063,8.427999999999999,-0.1758,-0.1604,0.0381,1.7864,1.7864,1.7864
5.1622,-2.4733,8.5238,-0.1771,-0.1527,0.0674,1.7864,1.7864,1.7864
5.1622,-2.4733,8.5238,-0.1771,-0.1527,0.0674,1.7864,1.7864,1.7864
