AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7671,-1.8891,8.6818,-0.1012,-0.0752,0.1225,-13.3979,-13.3979,-13.3979
4.7575,-2.0017,8.6794,-0.1204,-0.0723,0.0908,-13.3979,-13.3979,-13.3979
4.7408,-2.1286,8.7105,-0.1865,-0.0712,0.0676,-13.3979,-13.3979,-13.3979
4.7408,-2.1286,8.7105,-0.1865,-0.0712,0.0676,-13.3979,-13.3979,-13.3979
4.724,-2.1022,8.6483,-0.2426,-0.0624,0.0634,-13.3979,-13.3979,-13.3979
4.6833,-2.1429,8.8734,-0.3183,-0.0552,0.0514,-13.3979,-13.3979,-13.3979
4.6833,-2.1429,8.8734,-0.3183,-0.0552,0.0514,-13.3979,-13.3979,-13.3979
4.657,-2.1645,8.8973,-0.3111,-0.0259,0.0498,-13.3979,-13.3979,-13.3979
4.6498,-2.0208,8.756,-0.2767,0.002,0.0461,-13.3979,-13.3979,-13.3979
4.6498,-2.0208,8.756,-0.2767,0.002,0.0461,-13.3979,-13.3979,-13.3979
4.6641,-2.2004,8.5501,-0.298,0.0138,0.0194,-13.3979,-13.3979,-13.3979
4.6067,-2.6577,8.7465,-0.3497,-0.0011,0.0133,-13.3979,-13.3979,-13.3979
4.6067,-2.6577,8.7465,-0.3497,-0.0011,0.0133,-13.3979,-13.3979,-13.3979
4.5396,-3.0671,8.9691,-0.289,0.0066,0.0935,-11.6115,-11.6115,-11.6115
4.4678,-3.2706,9.029,-0.2171,0.05,0.2338,-11.6115,-11.6115,-11.6115
4.4678,-3.2706,9.029,-0.2171,0.05,0.2338,-11.6115,-11.6115,-11.6115
3.9147,-3.1342,8.7656,-0.2506,0.0851,0.392,-11.6115,-11.6115,-11.6115
3.1342,-2.7439,8.0449,-0.212,0.0484,0.4208,-11.6115,-11.6115,-11.6115
3.1342,-2.7439,8.0449,-0.212,0.0484,0.4208,-11.6115,-11.6115,-11.6115
3.3664,-3.6944,8.6291,-0.049,-0.4571,0.3787,-11.6115,-11.6115,-11.6115
3.8309,-3.4406,10.1304,0.0556,-0.8006,0.2906,-11.6115,-11.6115,-11.6115
3.8309,-3.4406,10.1304,0.0556,-0.8006,0.2906,-11.6115,-11.6115,-11.6115
4.8126,-3.6919999999999997,9.2708,0.3158,-0.6555,-0.008,-9.4678,-9.4678,-9.4678
5.1119,-3.3616,8.8542,0.3979,-0.5359,-0.2985,-9.4678,-9.4678,-9.4678
5.1119,-3.3616,8.8542,0.3979,-0.5359,-0.2985,-9.4678,-9.4678,-9.4678
5.4758,-2.8373,8.4807,0.2985,-0.4267,-0.4282,-9.4678,-9.4678,-9.4678
5.9116,-2.2291,7.9899,0.2104,-0.2555,-0.4589,-9.4678,-9.4678,-9.4678
5.9116,-2.2291,7.9899,0.2104,-0.2555,-0.4589,-9.4678,-9.4678,-9.4678
5.7895,-1.8221,7.9755,0.0026,-0.1109,-0.5870000000000001,-9.4678,-9.4678,-9.4678
5.3274,-1.8843,7.9659,-0.2858,-0.0675,-0.7691,-9.4678,-9.4678,-9.4678
5.3274,-1.8843,7.9659,-0.2858,-0.0675,-0.7691,-9.4678,-9.4678,-9.4678
5.1693,-1.9921,8.4256,-0.3098,-0.141,-0.7968,-11.0756,-11.0756,-11.0756
5.2053,-1.6928,8.6172,-0.1295,-0.1569,-0.6844,-11.0756,-11.0756,-11.0756
5.2053,-1.6928,8.6172,-0.1295,-0.1569,-0.6844,-11.0756,-11.0756,-11.0756
5.3896,-1.3241,8.3969,0.0634,-0.1058,-0.5324,-11.0756,-11.0756,-11.0756
5.3322,-0.8356,8.4089,0.1422,-0.0427,-0.3838,-11.0756,-11.0756,-11.0756
5.3322,-0.8356,8.4089,0.1422,-0.0427,-0.3838,-11.0756,-11.0756,-11.0756
5.3226,-0.6058,8.3921,0.1036,0.009000000000000001,-0.3017,-11.0756,-11.0756,-11.0756
5.0712,-0.601,8.3825,-0.081,0.0015,-0.3068,-11.0756,-11.0756,-11.0756
5.0712,-0.601,8.3825,-0.081,0.0015,-0.3068,-11.0756,-11.0756,-11.0756
4.9299,-0.8644,8.6866,-0.2309,-0.0762,-0.3308,-10.8969,-10.8969,-10.8969
5.0424,-1.1948,8.8566,-0.1971,-0.0904,-0.3023,-10.8969,-10.8969,-10.8969
5.0424,-1.1948,8.8566,-0.1971,-0.0904,-0.3023,-10.8969,-10.8969,-10.8969
4.9946,-1.0415,8.7417,-0.1263,-0.0371,-0.2429,-10.8969,-10.8969,-10.8969
5.0831,-0.9242,8.6675,-0.1454,0.0007,-0.2141,-10.8969,-10.8969,-10.8969
5.0831,-0.9242,8.6675,-0.1454,0.0007,-0.2141,-10.8969,-10.8969,-10.8969
4.9898,-0.8596,8.6052,-0.1811,0.022000000000000002,-0.1989,-10.8969,-10.8969,-10.8969
4.8964,-0.9865,8.6196,-0.2506,-0.0126,-0.1912,-10.8969,-10.8969,-10.8969
4.8964,-0.9865,8.6196,-0.2506,-0.0126,-0.1912,-10.8969,-10.8969,-10.8969
4.7432,-1.1589,8.7896,-0.3654,-0.0683,-0.1947,-10.8969,-10.8969,-10.8969
4.7144,-1.3576,8.9332,-0.2866,-0.1117,-0.1473,-11.7901,-11.7901,-11.7901
4.7144,-1.3576,8.9332,-0.2866,-0.1117,-0.1473,-11.7901,-11.7901,-11.7901
4.997,-0.9362,8.6531,-0.0315,-0.0882,-0.0165,-11.7901,-11.7901,-11.7901
5.0712,-0.2921,8.2245,-0.0948,-0.0062,0.0272,-11.7901,-11.7901,-11.7901
5.0712,-0.2921,8.2245,-0.0948,-0.0062,0.0272,-11.7901,-11.7901,-11.7901
4.1613,-1.5443,8.0066,-0.1918,-0.1889,-0.1137,-11.7901,-11.7901,-11.7901
3.6705,-1.0296,11.2868,-0.2051,-0.5708,-0.0874,-11.7901,-11.7901,-11.7901
3.6705,-1.0296,11.2868,-0.2051,-0.5708,-0.0874,-11.7901,-11.7901,-11.7901
4.7623,-1.1229,8.0761,0.1797,-0.0701,0.0397,-11.7901,-11.7901,-11.7901
4.5756,-0.522,7.0872,-0.1713,-0.0994,0.0482,-10.5397,-10.5397,-10.5397
4.5756,-0.522,7.0872,-0.1713,-0.0994,0.0482,-10.5397,-10.5397,-10.5397
3.9171,-0.0623,8.2173,-0.2453,-0.2499,0.1739,-10.5397,-10.5397,-10.5397
4.2427,-0.6034,7.5828,-0.0892,-0.1679,0.3422,-10.5397,-10.5397,-10.5397
4.2427,-0.6034,7.5828,-0.0892,-0.1679,0.3422,-10.5397,-10.5397,-10.5397
4.4415,-0.8835,7.7337,-0.0189,-0.1916,0.5361,-10.5397,-10.5397,-10.5397
4.6617,-1.7694,7.7959,-0.146,-0.2153,0.523,-10.5397,-10.5397,-10.5397
4.6617,-1.7694,7.7959,-0.146,-0.2153,0.523,-10.5397,-10.5397,-10.5397
4.5037,-2.1214,8.4089,-0.3361,-0.2257,0.3779,-10.5397,-10.5397,-10.5397
4.4846,-2.55,8.507,-0.3574,-0.1295,0.2637,-11.6115,-11.6115,-11.6115
4.4846,-2.55,8.507,-0.3574,-0.1295,0.2637,-11.6115,-11.6115,-11.6115
4.5396,-2.4135,8.5214,-0.2064,-0.0209,0.2788,-11.6115,-11.6115,-11.6115
4.8533,-2.5571,8.3969,-0.0453,0.0447,0.3177,-11.6115,-11.6115,-11.6115
4.8533,-2.5571,8.3969,-0.0453,0.0447,0.3177,-11.6115,-11.6115,-11.6115
4.8868,-2.3512,8.5094,0.0815,0.0162,0.3273,-11.6115,-11.6115,-11.6115
4.9658,-2.5787,8.7465,0.0442,-0.0193,0.2538,-11.6115,-11.6115,-11.6115
4.9658,-2.5787,8.7465,0.0442,-0.0193,0.2538,-11.6115,-11.6115,-11.6115
5.1717,-2.6146,9.2181,-0.0749,-0.0605,0.1379,-11.6115,-11.6115,-11.6115
5.2531,-2.7918,9.5797,-0.1135,-0.0888,0.0152,-8.0387,-8.0387,-8.0387
5.2531,-2.7918,9.5797,-0.1135,-0.0888,0.0152,-8.0387,-8.0387,-8.0387
5.3154,-2.7774,10.0346,-0.0035,-0.0877,-0.0133,-8.0387,-8.0387,-8.0387
5.2364,-2.2411,10.0681,0.28600000000000003,-0.0629,0.0336,-8.0387,-8.0387,-8.0387
5.2364,-2.2411,10.0681,0.28600000000000003,-0.0629,0.0336,-8.0387,-8.0387,-8.0387
5.325,-1.6976,9.9484,0.4578,-0.0344,0.0224,-8.0387,-8.0387,-8.0387
5.2268,-1.1134,9.8024,0.4407,-0.0462,-0.017,-8.0387,-8.0387,-8.0387
5.2268,-1.1134,9.8024,0.4407,-0.0462,-0.017,-8.0387,-8.0387,-8.0387
5.1286,-0.6632,9.7353,0.3227,-0.0675,-0.0661,-8.0387,-8.0387,-8.0387
4.8461,-0.1269,9.5797,0.2192,-0.0826,-0.0623,-8.0387,-8.0387,-8.0387
4.8461,-0.1269,9.5797,0.2192,-0.0826,-0.0623,-8.0387,-8.0387,-8.0387
4.7815,0.3687,9.2493,0.1936,-0.0683,0.0093,-6.7883,-6.7883,-6.7883
4.8772,0.3735,8.6315,-0.0639,-0.0821,-0.0485,-6.7883,-6.7883,-6.7883
4.8772,0.3735,8.6315,-0.0639,-0.0821,-0.0485,-6.7883,-6.7883,-6.7883
4.7312,-0.2394,8.5837,-0.4469,-0.1854,-0.1598,-6.7883,-6.7883,-6.7883
4.5612,-0.8236,8.6387,-0.6152,-0.2741,-0.1675,-6.7883,-6.7883,-6.7883
4.5612,-0.8236,8.6387,-0.6152,-0.2741,-0.1675,-6.7883,-6.7883,-6.7883
4.3864,-1.1876,8.5573,-0.6339,-0.2962,-0.1183,-6.7883,-6.7883,-6.7883
4.2643,-1.0822,8.1503,-0.5774,-0.2712,-0.0445,-6.7883,-6.7883,-6.7883
4.2643,-1.0822,8.1503,-0.5774,-0.2712,-0.0445,-6.7883,-6.7883,-6.7883
4.1949,-1.1804,7.8366,-0.41600000000000004,-0.2613,0.061,-8.9319,-8.9319,-8.9319
4.1781,-1.2714,7.7983,-0.1327,-0.2659,0.2346,-8.9319,-8.9319,-8.9319
4.1781,-1.2714,7.7983,-0.1327,-0.2659,0.2346,-8.9319,-8.9319,-8.9319
4.3936,-1.3624,7.7504,0.0636,-0.2675,0.3675,-8.9319,-8.9319,-8.9319
4.6378,-1.5946,7.8701,-0.0402,-0.3111,0.3409,-8.9319,-8.9319,-8.9319
4.6378,-1.5946,7.8701,-0.0402,-0.3111,0.3409,-8.9319,-8.9319,-8.9319
4.5684,-2.1429,8.5837,-0.2711,-0.3559,0.2208,-8.9319,-8.9319,-8.9319
4.7336,-2.6385,8.871,-0.2751,-0.3063,0.1912,-8.9319,-8.9319,-8.9319
4.7336,-2.6385,8.871,-0.2751,-0.3063,0.1912,-8.9319,-8.9319,-8.9319
4.9275,-2.5308,9.0697,-0.0863,-0.2382,0.2269,-9.1105,-9.1105,-9.1105
5.1406,-2.2794,8.8758,0.16,-0.2012,0.2495,-9.1105,-9.1105,-9.1105
5.1406,-2.2794,8.8758,0.16,-0.2012,0.2495,-9.1105,-9.1105,-9.1105
5.1262,-1.8532,9.1008,0.303,-0.2283,0.2469,-9.1105,-9.1105,-9.1105
5.222,-1.5396,8.9811,0.3121,-0.2611,0.2341,-9.1105,-9.1105,-9.1105
5.222,-1.5396,8.9811,0.3121,-0.2611,0.2341,-9.1105,-9.1105,-9.1105
5.1909,-1.6018,9.0194,0.1757,-0.3032,0.2184,-9.1105,-9.1105,-9.1105
5.1909,-1.6018,9.0194,0.1757,-0.3032,0.2184,-9.1105,-9.1105,-9.1105
5.2292,-1.5683,9.0386,0.0697,-0.3306,0.24,-9.1105,-9.1105,-9.1105
4.9491,-1.4557,9.2924,0.0591,-0.3455,0.2783,-8.5746,-8.5746,-8.5746
4.9491,-1.4557,9.2924,0.0591,-0.3455,0.2783,-8.5746,-8.5746,-8.5746
4.9132,-1.5874,9.1703,0.2016,-0.2685,0.3196,-8.5746,-8.5746,-8.5746
4.973,-1.4414,8.7776,0.363,-0.1886,0.3715,-8.5746,-8.5746,-8.5746
4.9443,-1.4557,8.9141,0.4415,-0.1577,0.4176,-8.5746,-8.5746,-8.5746
4.9443,-1.4557,8.9141,0.4415,-0.1577,0.4176,-8.5746,-8.5746,-8.5746
4.9419,-1.0607,8.7441,0.5158,-0.1255,0.4605,-8.5746,-8.5746,-8.5746
4.9419,-1.0607,8.7441,0.5158,-0.1255,0.4605,-8.5746,-8.5746,-8.5746
4.9347,-0.7494,8.7273,0.3848,-0.1103,0.4181,-8.5746,-8.5746,-8.5746
4.9395,-0.7686,8.6866,0.2479,-0.1106,0.33799999999999997,-8.5746,-8.5746,-8.5746
4.9395,-0.7686,8.6866,0.2479,-0.1106,0.33799999999999997,-8.5746,-8.5746,-8.5746
4.9419,-0.68,8.5645,0.1957,-0.1276,0.2684,-7.1455,-7.1455,-7.1455
4.9515,-0.6297,8.5118,0.1249,-0.1577,0.1893,-7.1455,-7.1455,-7.1455
4.9515,-0.6297,8.5118,0.1249,-0.1577,0.1893,-7.1455,-7.1455,-7.1455
4.9132,-0.7446,8.7105,-0.0392,-0.1958,0.0948,-7.1455,-7.1455,-7.1455
4.9084,-1.0918,8.8374,-0.1588,-0.2107,0.0325,-7.1455,-7.1455,-7.1455
4.9084,-1.0918,8.8374,-0.1588,-0.2107,0.0325,-7.1455,-7.1455,-7.1455
4.9108,-1.3145,8.9763,-0.113,-0.1929,0.0477,-7.1455,-7.1455,-7.1455
4.9323,-1.0391,8.8422,0.0343,-0.158,0.1071,-7.1455,-7.1455,-7.1455
4.9323,-1.0391,8.8422,0.0343,-0.158,0.1071,-7.1455,-7.1455,-7.1455
4.9515,-0.7805,8.597999999999999,0.106,-0.1487,0.1206,-6.7883,-6.7883,-6.7883
4.9443,-0.747,8.6603,0.0349,-0.1655,0.0746,-6.7883,-6.7883,-6.7883
4.9443,-0.747,8.6603,0.0349,-0.1655,0.0746,-6.7883,-6.7883,-6.7883
4.9515,-0.8739,8.6794,-0.1087,-0.182,0.0162,-6.7883,-6.7883,-6.7883
4.973,-1.0918,8.6914,-0.1995,-0.1958,-0.0069,-6.7883,-6.7883,-6.7883
4.973,-1.0918,8.6914,-0.1995,-0.1958,-0.0069,-6.7883,-6.7883,-6.7883
4.9491,-1.1325,8.7967,-0.1577,-0.2083,0.0221,-6.7883,-6.7883,-6.7883
4.9586,-0.9793,8.8303,-0.0954,-0.2035,0.0589,-6.7883,-6.7883,-6.7883
4.9586,-0.9793,8.8303,-0.0954,-0.2035,0.0589,-6.7883,-6.7883,-6.7883
4.9634,-0.838,8.8111,-0.0834,-0.1865,0.0602,-7.5028,-7.5028,-7.5028
4.9922,-0.9314,8.6842,-0.1209,-0.1716,0.0354,-7.5028,-7.5028,-7.5028
4.9922,-0.9314,8.6842,-0.1209,-0.1716,0.0354,-7.5028,-7.5028,-7.5028
4.9802,-0.9458,8.7776,-0.1396,-0.1753,0.0266,-7.5028,-7.5028,-7.5028
4.9898,-0.8691,8.7489,-0.1276,-0.1687,0.024,-7.5028,-7.5028,-7.5028
4.9898,-0.8691,8.7489,-0.1276,-0.1687,0.024,-7.5028,-7.5028,-7.5028
5.0065,-0.9697,8.6531,-0.1742,-0.1633,0.0035,-7.5028,-7.5028,-7.5028
5.0161,-1.0918,8.6172,-0.21600000000000005,-0.1756,-0.0024,-7.5028,-7.5028,-7.5028
5.0161,-1.0918,8.6172,-0.21600000000000005,-0.1756,-0.0024,-7.5028,-7.5028,-7.5028
5.0065,-1.19,8.6363,-0.1657,-0.1977,0.0274,-7.1455,-7.1455,-7.1455
5.0281,-1.0559,8.6555,-0.0884,-0.2075,0.0722,-7.1455,-7.1455,-7.1455
5.0281,-1.0559,8.6555,-0.0884,-0.2075,0.0722,-7.1455,-7.1455,-7.1455
5.0377,-0.8548,8.6579,-0.1324,-0.2099,0.0778,-7.1455,-7.1455,-7.1455
5.0401,-0.85,8.8015,-0.1939,-0.2083,0.0442,-7.1455,-7.1455,-7.1455
5.0401,-0.85,8.8015,-0.1939,-0.2083,0.0442,-7.1455,-7.1455,-7.1455
5.0424,-1.0679,8.7513,-0.1806,-0.1956,0.0216,-7.1455,-7.1455,-7.1455
5.0592,-1.1612,8.7297,-0.0954,-0.18600000000000005,0.0415,-7.1455,-7.1455,-7.1455
5.0592,-1.1612,8.7297,-0.0954,-0.18600000000000005,0.0415,-7.1455,-7.1455,-7.1455
5.0592,-1.1589,8.78,-0.055999999999999994,-0.1796,0.0735,-7.1455,-7.1455,-7.1455
5.0329,-1.0272,8.7824,-0.0384,-0.1607,0.1031,-5.7164,-5.7164,-5.7164
5.0329,-1.0272,8.7824,-0.0384,-0.1607,0.1031,-5.7164,-5.7164,-5.7164
5.0736,-0.826,8.622,-0.0189,-0.1471,0.1111,-5.7164,-5.7164,-5.7164
5.0855,-0.8332,8.6076,-0.1082,-0.1572,0.0748,-5.7164,-5.7164,-5.7164
5.0855,-0.8332,8.6076,-0.1082,-0.1572,0.0748,-5.7164,-5.7164,-5.7164
5.0688,-1.099,8.6914,-0.2189,-0.1684,0.0373,-5.7164,-5.7164,-5.7164
5.0664,-1.1828,8.5956,-0.2072,-0.1695,0.0533,-5.7164,-5.7164,-5.7164
5.0664,-1.1828,8.5956,-0.2072,-0.1695,0.0533,-5.7164,-5.7164,-5.7164
5.0784,-1.1205,8.6196,-0.1593,-0.1854,0.0879,-5.7164,-5.7164,-5.7164
5.1047,-0.9793,8.5956,-0.1079,-0.1961,0.1121,-6.0737,-6.0737,-6.0737
5.1047,-0.9793,8.5956,-0.1079,-0.1961,0.1121,-6.0737,-6.0737,-6.0737
5.0831,-0.7877,8.7848,-0.0568,-0.2001,0.106,-6.0737,-6.0737,-6.0737
5.0712,-0.8236,8.8351,-0.1209,-0.1777,0.0589,-6.0737,-6.0737,-6.0737
5.0712,-0.8236,8.8351,-0.1209,-0.1777,0.0589,-6.0737,-6.0737,-6.0737
5.0903,-0.8907,8.6794,-0.195,-0.1506,0.0122,-6.0737,-6.0737,-6.0737
5.1239,-1.111,8.4783,-0.23600000000000002,-0.1466,-0.0133,-6.0737,-6.0737,-6.0737
5.1239,-1.111,8.4783,-0.23600000000000002,-0.1466,-0.0133,-6.0737,-6.0737,-6.0737
5.155,-1.2953,8.4352,-0.2344,-0.182,0.0019,-6.0737,-6.0737,-6.0737
5.1119,-1.1876,8.6698,-0.1636,-0.2217,0.0485,-7.3242,-7.3242,-7.3242
5.1119,-1.1876,8.6698,-0.1636,-0.2217,0.0485,-7.3242,-7.3242,-7.3242
5.1191,-0.9936,8.7225,-0.1513,-0.2206,0.0636,-7.3242,-7.3242,-7.3242
5.0975,-0.9314,8.9859,-0.1947,-0.1953,0.0399,-7.3242,-7.3242,-7.3242
5.0975,-0.9314,8.9859,-0.1947,-0.1953,0.0399,-7.3242,-7.3242,-7.3242
5.1119,-1.032,8.8638,-0.2256,-0.13699999999999998,0.0075,-7.3242,-7.3242,-7.3242
5.1646,-1.1852,8.3777,-0.2528,-0.1039,-0.0085,-7.3242,-7.3242,-7.3242
5.1646,-1.1852,8.3777,-0.2528,-0.1039,-0.0085,-7.3242,-7.3242,-7.3242
5.1693,-1.2953,8.1934,-0.2261,-0.1458,0.0085,-7.3242,-7.3242,-7.3242
5.1574,-1.0056,8.4208,-0.192,-0.2219,0.0317,-6.2523,-6.2523,-6.2523
5.1574,-1.0056,8.4208,-0.192,-0.2219,0.0317,-6.2523,-6.2523,-6.2523
5.1598,-0.8165,8.7273,-0.1904,-0.26,0.0083,-6.2523,-6.2523,-6.2523
5.1646,-0.9841,8.7728,-0.2735,-0.2411,-0.0599,-6.2523,-6.2523,-6.2523
5.1646,-0.9841,8.7728,-0.2735,-0.2411,-0.0599,-6.2523,-6.2523,-6.2523
5.1837,-1.3959,8.7872,-0.3066,-0.2033,-0.0969,-6.2523,-6.2523,-6.2523
5.1765,-1.4988,8.8327,-0.1782,-0.1665,-0.0503,-6.2523,-6.2523,-6.2523
5.1765,-1.4988,8.8327,-0.1782,-0.1665,-0.0503,-6.2523,-6.2523,-6.2523
5.1885,-1.3025,8.5453,0.0048,-0.1306,0.0256,-6.2523,-6.2523,-6.2523
5.222,-1.1972,8.2604,-0.0123,-0.1386,0.0514,-6.2523,-6.2523,-6.2523
5.222,-1.1972,8.2604,-0.0123,-0.1386,0.0514,-6.2523,-6.2523,-6.2523
5.234,-1.2235,8.3825,-0.0655,-0.1852,0.0565,-6.7883,-6.7883,-6.7883
