AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8629,-6.6706,5.6482,0.6898,0.9334,-0.0544,7.8601,7.8601,7.8601
4.8772,-6.8406,5.5261,0.6208,0.9549,-0.076,7.8601,7.8601,7.8601
4.8772,-6.8406,5.5261,0.6208,0.9549,-0.076,7.8601,7.8601,7.8601
4.8796,-6.8957,5.4351,0.6158,0.9531,-0.0656,7.8601,7.8601,7.8601
4.8772,-6.8047,5.5093,0.6475,0.9395,-0.0413,7.8601,7.8601,7.8601
4.8772,-6.8047,5.5093,0.6475,0.9395,-0.0413,7.8601,7.8601,7.8601
4.8581,-6.7113,5.5381,0.6384,0.9374,-0.0405,7.8601,7.8601,7.8601
4.8485,-6.6275,5.4926,0.6238,0.9376,-0.055999999999999994,7.8601,7.8601,7.8601
4.8485,-6.6275,5.4926,0.6238,0.9376,-0.055999999999999994,7.8601,7.8601,7.8601
4.8485,-6.6179,5.471,0.5987,0.935,-0.0914,8.396,8.396,8.396
4.8485,-6.6179,5.471,0.5987,0.935,-0.0914,8.396,8.396,8.396
4.8509,-6.6131,5.5213,0.5415,0.9323,-0.1346,8.396,8.396,8.396
4.8198,-6.728,5.6841,0.4262,0.9451,-0.1854,8.396,8.396,8.396
4.8198,-6.728,5.6841,0.4262,0.9451,-0.1854,8.396,8.396,8.396
4.8174,-7.1902,5.5788,0.2762,0.9768,-0.2171,8.396,8.396,8.396
4.4223,-7.9515,5.3657,0.1998,1.0013,-0.1641,8.396,8.396,8.396
4.4223,-7.9515,5.3657,0.1998,1.0013,-0.1641,8.396,8.396,8.396
3.534,-7.9013,4.4487,0.2688,1.0303,-0.0049,8.396,8.396,8.396
3.2898,-9.1631,4.2906,0.4411,0.6186,-0.1071,7.3242,7.3242,7.3242
3.2898,-9.1631,4.2906,0.4411,0.6186,-0.1071,7.3242,7.3242,7.3242
4.3744,-8.6172,4.633,0.7615,0.2162,-0.1931,7.3242,7.3242,7.3242
4.3744,-8.6172,4.633,0.7615,0.2162,-0.1931,7.3242,7.3242,7.3242
5.4543,-7.9875,5.1215,0.8776,0.3224,-0.3905,7.3242,7.3242,7.3242
5.7296,-7.862999999999999,4.553999999999999,0.7631,0.8071,-0.6264,7.3242,7.3242,7.3242
5.7296,-7.862999999999999,4.553999999999999,0.7631,0.8071,-0.6264,7.3242,7.3242,7.3242
5.914,-7.6139,4.2763,0.7473,1.0284,-0.6129,7.3242,7.3242,7.3242
6.3521,-6.9220000000000015,4.5301,0.8824,1.0442,-0.37799999999999995,7.3242,7.3242,7.3242
6.3521,-6.9220000000000015,4.5301,0.8824,1.0442,-0.37799999999999995,7.3242,7.3242,7.3242
6.3569,-6.3306,4.6234,0.9276,1.1438,-0.187,6.7883,6.7883,6.7883
5.8924,-6.1797,4.9491,0.8901,1.2636,-0.1913,6.7883,6.7883,6.7883
5.8924,-6.1797,4.9491,0.8901,1.2636,-0.1913,6.7883,6.7883,6.7883
5.6338,-6.2181,5.0951,0.8909,1.2905,-0.2619,6.7883,6.7883,6.7883
5.6338,-6.2181,5.0951,0.8909,1.2905,-0.2619,6.7883,6.7883,6.7883
5.5836,-6.0169,5.4423,0.8824,1.2316,-0.273,6.7883,6.7883,6.7883
5.4279,-6.0098,5.8757,0.7332,1.2287,-0.3034,6.7883,6.7883,6.7883
5.4279,-6.0098,5.8757,0.7332,1.2287,-0.3034,6.7883,6.7883,6.7883
5.3082,-6.0983,5.9212,0.6206,1.2774,-0.3457,6.7883,6.7883,6.7883
5.1406,-6.1702,6.0337,0.6328,1.29,-0.3708,3.93,3.93,3.93
5.1406,-6.1702,6.0337,0.6328,1.29,-0.3708,3.93,3.93,3.93
5.0879,-6.1582,6.0888,0.6824,1.2591,-0.3724,3.93,3.93,3.93
5.1191,-5.9451,6.1654,0.7479,1.1829,-0.3188,3.93,3.93,3.93
5.1191,-5.9451,6.1654,0.7479,1.1829,-0.3188,3.93,3.93,3.93
4.9491,-5.8421,6.3066,0.7146,1.1195,-0.2501,3.93,3.93,3.93
5.0089,-5.8852,6.151,0.6621,1.0889,-0.2041,3.93,3.93,3.93
5.0089,-5.8852,6.151,0.6621,1.0889,-0.2041,3.93,3.93,3.93
5.1358,-5.9858,6.0696,0.6408,1.0844,-0.23199999999999998,3.93,3.93,3.93
5.1358,-5.9858,6.0696,0.6408,1.0844,-0.23199999999999998,3.93,3.93,3.93
5.3681,-6.1127,5.8421,0.6081,1.1043,-0.3042,3.93,3.93,3.93
5.3561,-6.1151,5.7775,0.5623,1.1387,-0.3394,2.3223,2.3223,2.3223
5.3561,-6.1151,5.7775,0.5623,1.1387,-0.3394,2.3223,2.3223,2.3223
5.2723,-6.06,5.7823,0.5817,1.1874,-0.2517,2.3223,2.3223,2.3223
5.3369,-5.7655,5.9092,0.6997,1.1928,-0.0805,2.3223,2.3223,2.3223
5.3369,-5.7655,5.9092,0.6997,1.1928,-0.0805,2.3223,2.3223,2.3223
5.1598,-5.4303,6.06,0.7742,1.1467,0.0324,2.3223,2.3223,2.3223
5.1454,-5.2172,6.0289,0.7252,1.0465,0.0484,2.3223,2.3223,2.3223
5.1454,-5.2172,6.0289,0.7252,1.0465,0.0484,2.3223,2.3223,2.3223
5.1981,-5.2029,6.0648,0.6009,0.9437,0.0215,2.3223,2.3223,2.3223
5.1981,-5.2029,6.0648,0.6009,0.9437,0.0215,2.3223,2.3223,2.3223
3.9482,-6.8573,6.7472,0.4320000000000001,0.777,-0.2507,-0.8932,-0.8932,-0.8932
4.553999999999999,-5.9762,5.5261,0.6001,0.6833,-0.2163,-0.8932,-0.8932,-0.8932
4.553999999999999,-5.9762,5.5261,0.6001,0.6833,-0.2163,-0.8932,-0.8932,-0.8932
4.3074,-4.9634,6.6610000000000005,0.8872,0.5893,0.1512,-0.8932,-0.8932,-0.8932
4.5732,-5.0472,5.7536,0.64,0.6886,0.29,-0.8932,-0.8932,-0.8932
4.5732,-5.0472,5.7536,0.64,0.6886,0.29,-0.8932,-0.8932,-0.8932
4.5923,-5.0999,5.7607,0.534,0.6591,0.3898,-0.8932,-0.8932,-0.8932
4.6043,-5.6243,5.2627,0.3756,0.6836,0.3563,-0.8932,-0.8932,-0.8932
4.6043,-5.6243,5.2627,0.3756,0.6836,0.3563,-0.8932,-0.8932,-0.8932
4.5971,-6.1079,4.9634,0.3069,0.6841,0.3467,3.0368,3.0368,3.0368
4.5971,-6.1079,4.9634,0.3069,0.6841,0.3467,3.0368,3.0368,3.0368
4.6402,-6.6179,4.6594,0.2302,0.6881,0.3427,3.0368,3.0368,3.0368
4.7001,-7.3266,4.4319,0.1708,0.7392,0.2615,3.0368,3.0368,3.0368
4.7001,-7.3266,4.4319,0.1708,0.7392,0.2615,3.0368,3.0368,3.0368
4.8964,-8.0282,4.2139999999999995,0.2184,0.8170000000000001,0.1408,3.0368,3.0368,3.0368
5.0999,-8.4639,4.2308,0.2778,0.8758,0.0441,3.0368,3.0368,3.0368
5.0999,-8.4639,4.2308,0.2778,0.8758,0.0441,3.0368,3.0368,3.0368
5.1262,-8.8279,4.2715,0.3670000000000001,0.9161,-0.0453,3.0368,3.0368,3.0368
5.1909,-8.9811,4.5277,0.5607,0.9355,-0.0392,7.3242,7.3242,7.3242
5.1909,-8.9811,4.5277,0.5607,0.9355,-0.0392,7.3242,7.3242,7.3242
5.3681,-8.926,4.8653,0.8139,0.9605,0.0109,7.3242,7.3242,7.3242
5.3681,-8.926,4.8653,0.8139,0.9605,0.0109,7.3242,7.3242,7.3242
5.4806,-8.4376,5.483,0.9974,0.9861,0.0085,7.3242,7.3242,7.3242
5.562,-7.9492,5.7512,1.048,1.0298,-0.0762,7.3242,7.3242,7.3242
5.562,-7.9492,5.7512,1.048,1.0298,-0.0762,7.3242,7.3242,7.3242
5.4351,-7.6786,6.1558,1.0427,1.0481,-0.1609,7.3242,7.3242,7.3242
5.4136,-7.3099,6.4431,1.031,1.0969,-0.2254,7.3242,7.3242,7.3242
5.4136,-7.3099,6.4431,1.031,1.0969,-0.2254,7.3242,7.3242,7.3242
5.4088,-6.8478,6.4216,0.9942,1.1464,-0.2914,7.3242,7.3242,7.3242
5.2388,-6.23,6.3976,0.9892,1.1099,-0.2898,7.5028,7.5028,7.5028
5.2388,-6.23,6.3976,0.9892,1.1099,-0.2898,7.5028,7.5028,7.5028
5.0329,-5.641,6.5054,1.0153,1.0093,-0.1955,7.5028,7.5028,7.5028
5.0329,-5.641,6.5054,1.0153,1.0093,-0.1955,7.5028,7.5028,7.5028
4.7575,-5.2244,6.6035,0.9932,0.9318,-0.0935,7.5028,7.5028,7.5028
4.7863,-4.9060000000000015,6.3043,0.9109,0.9214,-0.0629,7.5028,7.5028,7.5028
4.7863,-4.9060000000000015,6.3043,0.9109,0.9214,-0.0629,7.5028,7.5028,7.5028
4.791,-4.9682,6.0193,0.6464,0.9288,-0.1769,7.5028,7.5028,7.5028
4.633,-5.5668,5.7967,0.3977,0.9109999999999999,-0.2816,7.5028,7.5028,7.5028
4.633,-5.5668,5.7967,0.3977,0.9109999999999999,-0.2816,7.5028,7.5028,7.5028
4.6019,-6.1247,5.301,0.3519,0.8588,-0.2203,6.0737,6.0737,6.0737
4.5516,-6.1989,5.3729,0.4951,0.7539,-0.0009,6.0737,6.0737,6.0737
4.5516,-6.1989,5.3729,0.4951,0.7539,-0.0009,6.0737,6.0737,6.0737
4.6594,-6.2851,4.9826,0.5402,0.7373,0.1022,6.0737,6.0737,6.0737
4.6594,-6.2851,4.9826,0.5402,0.7373,0.1022,6.0737,6.0737,6.0737
4.7336,-6.3952,4.8701,0.5604,0.7184,0.1059,6.0737,6.0737,6.0737
4.8126,-6.7328,4.8294,0.5327,0.7163,0.0146,6.0737,6.0737,6.0737
4.8126,-6.7328,4.8294,0.5327,0.7163,0.0146,6.0737,6.0737,6.0737
4.7982,-7.3554,4.9323,0.4959,0.7427,-0.0754,6.0737,6.0737,6.0737
4.9993,-7.3554,5.1143,0.6251,0.7613,-0.024,7.3242,7.3242,7.3242
4.9993,-7.3554,5.1143,0.6251,0.7613,-0.024,7.3242,7.3242,7.3242
5.1837,-7.2835,5.0951,0.7372,0.7789,-0.0054,7.3242,7.3242,7.3242
5.2292,-7.2883,5.1406,0.7593,0.7571,-0.0445,7.3242,7.3242,7.3242
5.2292,-7.2883,5.1406,0.7593,0.7571,-0.0445,7.3242,7.3242,7.3242
5.2484,-7.2907,5.2795,0.7857,0.723,-0.0765,7.3242,7.3242,7.3242
5.2484,-7.2907,5.2795,0.7857,0.723,-0.0765,7.3242,7.3242,7.3242
5.3298,-7.2093,5.495,0.8011,0.7019,-0.0834,7.3242,7.3242,7.3242
5.246,-7.1614,5.6722,0.7905,0.6958,-0.0909,7.3242,7.3242,7.3242
5.246,-7.1614,5.6722,0.7905,0.6958,-0.0909,7.3242,7.3242,7.3242
5.1119,-6.9364,5.811,0.8011,0.7216,-0.0677,7.8601,7.8601,7.8601
5.0760000000000005,-6.672999999999999,5.8565,0.8083,0.7946,-0.0437,7.8601,7.8601,7.8601
5.0760000000000005,-6.672999999999999,5.8565,0.8083,0.7946,-0.0437,7.8601,7.8601,7.8601
5.0784,-6.4479,5.732,0.7838,0.8777,-0.0555,7.8601,7.8601,7.8601
5.1095,-6.5581,5.4806,0.6834,0.9326,-0.1082,7.8601,7.8601,7.8601
5.1095,-6.5581,5.4806,0.6834,0.9326,-0.1082,7.8601,7.8601,7.8601
5.131,-6.7616,5.2029,0.6246,0.9469,-0.1396,7.8601,7.8601,7.8601
5.131,-6.7616,5.2029,0.6246,0.9469,-0.1396,7.8601,7.8601,7.8601
5.1406,-6.8358,5.1574,0.6347,0.9134,-0.1308,7.8601,7.8601,7.8601
5.1478,-6.8238,5.1957,0.6781,0.8657,-0.1023,7.8601,7.8601,7.8601
5.1478,-6.8238,5.1957,0.6781,0.8657,-0.1023,7.8601,7.8601,7.8601
