AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3314,-4.7839,4.7503,-0.1922,-0.2638,0.5139,-11.4328,-11.4328,-11.4328
7.3123,-4.9323,4.9036,-0.2707,-0.2848,0.5155,-11.4328,-11.4328,-11.4328
7.3123,-4.9323,4.9036,-0.2707,-0.2848,0.5155,-11.4328,-11.4328,-11.4328
7.3051,-4.8892,4.9898,-0.2095,-0.2848,0.5621,-11.4328,-11.4328,-11.4328
7.3194,-4.6977,4.9323,-0.0984,-0.2729,0.6034,-11.4328,-11.4328,-11.4328
7.3194,-4.6977,4.9323,-0.0984,-0.2729,0.6034,-11.4328,-11.4328,-11.4328
7.2548,-4.6067,5.0760000000000005,-0.0079,-0.2697,0.6101,-11.4328,-11.4328,-11.4328
7.2476,-4.5348,5.0544,-0.0063,-0.2561,0.5858,-11.4328,-11.4328,-11.4328
7.2476,-4.5348,5.0544,-0.0063,-0.2561,0.5858,-11.4328,-11.4328,-11.4328
7.7504,-4.542,4.6977,-0.1461,-0.2531,0.5374,-11.7901,-11.7901,-11.7901
7.0178,-4.7479,5.38,-0.4036,-0.3128,0.4729,-11.7901,-11.7901,-11.7901
7.0178,-4.7479,5.38,-0.4036,-0.3128,0.4729,-11.7901,-11.7901,-11.7901
7.2309,-4.9012,4.9108,-0.3994,-0.2768,0.4993,-11.7901,-11.7901,-11.7901
7.2548,-4.7719,5.0712,-0.3363,-0.2771,0.5499,-11.7901,-11.7901,-11.7901
7.2548,-4.7719,5.0712,-0.3363,-0.2771,0.5499,-11.7901,-11.7901,-11.7901
7.237999999999999,-4.5779,5.1358,-0.2068,-0.2745,0.5848,-11.7901,-11.7901,-11.7901
7.1997,-4.5779,5.0688,-0.1679,-0.2694,0.5709,-11.7901,-11.7901,-11.7901
7.1997,-4.5779,5.0688,-0.1679,-0.2694,0.5709,-11.7901,-11.7901,-11.7901
7.2189,-4.645,5.0329,-0.2939,-0.2665,0.5307,-12.5047,-12.5047,-12.5047
7.1925,-4.7144,5.1047,-0.4854,-0.2673,0.495,-12.5047,-12.5047,-12.5047
7.1925,-4.7144,5.1047,-0.4854,-0.2673,0.495,-12.5047,-12.5047,-12.5047
7.2117,-4.882,4.9874,-0.5222,-0.2681,0.4982,-12.5047,-12.5047,-12.5047
7.2045,-4.8677,4.9586,-0.3562,-0.287,0.5451,-12.5047,-12.5047,-12.5047
7.2045,-4.8677,4.9586,-0.3562,-0.287,0.5451,-12.5047,-12.5047,-12.5047
7.159,-4.6809,5.1286,-0.243,-0.3006,0.5709,-12.5047,-12.5047,-12.5047
7.1638,-4.7671,5.2747,-0.3735,-0.2872,0.5392,-12.5047,-12.5047,-12.5047
7.1638,-4.7671,5.2747,-0.3735,-0.2872,0.5392,-12.5047,-12.5047,-12.5047
7.1614,-4.8413,5.3465,-0.4577,-0.2489,0.5262,-12.5047,-12.5047,-12.5047
7.1399,-4.8054,5.1861,-0.4132,-0.1978,0.5435,-11.6115,-11.6115,-11.6115
7.1399,-4.8054,5.1861,-0.4132,-0.1978,0.5435,-11.6115,-11.6115,-11.6115
7.1686,-4.7312,4.9203,-0.4044,-0.1759,0.5445,-11.6115,-11.6115,-11.6115
7.1447,-4.7982,4.9563,-0.364,-0.19699999999999998,0.5382,-11.6115,-11.6115,-11.6115
7.1447,-4.7982,4.9563,-0.364,-0.19699999999999998,0.5382,-11.6115,-11.6115,-11.6115
7.0992,-4.9443,5.2077,-0.3232,-0.2175,0.5429,-11.6115,-11.6115,-11.6115
7.0513,-5.1023,5.4974,-0.2606,-0.1983,0.5773,-11.6115,-11.6115,-11.6115
7.0513,-5.1023,5.4974,-0.2606,-0.1983,0.5773,-11.6115,-11.6115,-11.6115
7.0321,-5.1334,5.4471,-0.1352,-0.1352,0.6447,-11.6115,-11.6115,-11.6115
7.0154,-5.131,5.3393,-0.1746,-0.0888,0.6947,-14.1124,-14.1124,-14.1124
7.0154,-5.131,5.3393,-0.1746,-0.0888,0.6947,-14.1124,-14.1124,-14.1124
6.9747,-5.3346,5.325,-0.2622,-0.0654,0.7411,-14.1124,-14.1124,-14.1124
6.9220000000000015,-5.72,5.5022,-0.2766,-0.0481,0.8316,-14.1124,-14.1124,-14.1124
6.9220000000000015,-5.72,5.5022,-0.2766,-0.0481,0.8316,-14.1124,-14.1124,-14.1124
6.8286,-5.8757,5.7703,-0.1794,-0.0108,0.9952,-14.1124,-14.1124,-14.1124
6.7592,-6.0169,5.914,-0.0984,0.0694,1.1776,-14.1124,-14.1124,-14.1124
6.7592,-6.0169,5.914,-0.0984,0.0694,1.1776,-14.1124,-14.1124,-14.1124
6.0864,-6.4239999999999995,5.5668,-0.149,0.1495,1.3587,-14.1124,-14.1124,-14.1124
5.926,-6.4192,5.9355,-0.01,0.2204,1.7041,-11.6115,-11.6115,-11.6115
5.926,-6.4192,5.9355,-0.01,0.2204,1.7041,-11.6115,-11.6115,-11.6115
5.222,-6.6323,4.0392,0.618,0.1892,1.9473,-11.6115,-11.6115,-11.6115
5.2172,-6.8071,5.0951,0.504,-0.3914,1.5590000000000002,-11.6115,-11.6115,-11.6115
5.2172,-6.8071,5.0951,0.504,-0.3914,1.5590000000000002,-11.6115,-11.6115,-11.6115
6.0145,-6.5868,6.0624,0.3447,-0.5975,1.0058,-11.6115,-11.6115,-11.6115
6.649,-6.1582,5.5022,0.4923,-0.3719,0.7006,-11.6115,-11.6115,-11.6115
6.649,-6.1582,5.5022,0.4923,-0.3719,0.7006,-11.6115,-11.6115,-11.6115
7.0920000000000005,-5.811,5.471,0.1532,-0.1709,0.5286,-11.6115,-11.6115,-11.6115
7.3937,-5.3633,5.8469,-0.1408,0.0252,0.5126,-10.8969,-10.8969,-10.8969
7.3937,-5.3633,5.8469,-0.1408,0.0252,0.5126,-10.8969,-10.8969,-10.8969
6.8957,-5.052,5.8014,0.0781,0.3487,0.6617,-10.8969,-10.8969,-10.8969
6.1774,-4.7623,5.5381,0.3386,0.4997,0.7403,-10.8969,-10.8969,-10.8969
6.1774,-4.7623,5.5381,0.3386,0.4997,0.7403,-10.8969,-10.8969,-10.8969
5.8972,-4.3361,5.7895,0.223,0.3043,0.556,-10.8969,-10.8969,-10.8969
6.0026,-4.1661,6.3976,-0.0042,0.068,0.2963,-10.8969,-10.8969,-10.8969
6.0026,-4.1661,6.3976,-0.0042,0.068,0.2963,-10.8969,-10.8969,-10.8969
5.9738,-4.0392,6.4575,-0.0846,0.0076,0.2148,-10.8969,-10.8969,-10.8969
6.0888,-3.7974,6.6442,-0.1717,-0.0334,0.2955,-10.8969,-10.8969,-10.8969
6.0888,-3.7974,6.6442,-0.1717,-0.0334,0.2955,-10.8969,-10.8969,-10.8969
6.0624,-3.7902,6.7472,-0.3176,0.0212,0.307,-12.6833,-12.6833,-12.6833
5.6195,-3.9913,6.649,-0.4708,0.1152,0.1728,-12.6833,-12.6833,-12.6833
5.6195,-3.9913,6.649,-0.4708,0.1152,0.1728,-12.6833,-12.6833,-12.6833
5.0879,-4.135,6.8789,-0.6207,0.0286,0.0487,-12.6833,-12.6833,-12.6833
5.1239,-4.2284,7.08,-0.5365,-0.1522,0.0822,-12.6833,-12.6833,-12.6833
5.1239,-4.2284,7.08,-0.5365,-0.1522,0.0822,-12.6833,-12.6833,-12.6833
5.55,-3.9818,7.0824,-0.3237,-0.2409,0.2708,-12.6833,-12.6833,-12.6833
5.55,-3.9818,7.0824,-0.3237,-0.2409,0.2708,-12.6833,-12.6833,-12.6833
5.7248,-3.7471,6.898,-0.3118,-0.2393,0.3994,-12.6833,-12.6833,-12.6833
5.926,-3.7758,7.0393,-0.3427,-0.2065,0.4132,-15.1842,-15.1842,-15.1842
5.926,-3.7758,7.0393,-0.3427,-0.2065,0.4132,-15.1842,-15.1842,-15.1842
5.8996,-4.0129,6.6251,-0.4388,-0.0851,0.2998,-15.1842,-15.1842,-15.1842
5.4782,-4.2139999999999995,6.7999,-0.6835,-0.087,0.157,-15.1842,-15.1842,-15.1842
5.4782,-4.2139999999999995,6.7999,-0.6835,-0.087,0.157,-15.1842,-15.1842,-15.1842
4.2882,-4.2356,6.1965,-0.6878,-0.2497,0.1917,-15.1842,-15.1842,-15.1842
5.0592,-3.7351,7.6786,-0.4641,-0.5778,0.43799999999999994,-15.1842,-15.1842,-15.1842
5.0592,-3.7351,7.6786,-0.4641,-0.5778,0.43799999999999994,-15.1842,-15.1842,-15.1842
5.7129,-3.795,6.4024,-0.2044,-0.5272,0.6356,-15.1842,-15.1842,-15.1842
5.4662,-3.6609,6.5724,-0.4425,-0.6201,0.6607,-16.6134,-16.6134,-16.6134
5.4662,-3.6609,6.5724,-0.4425,-0.6201,0.6607,-16.6134,-16.6134,-16.6134
5.1885,-4.1542,6.4264,-0.7831,-0.6454,0.5706,-16.6134,-16.6134,-16.6134
4.8988,-4.3864,6.4982,-0.6449,-0.6002,0.6322,-16.6134,-16.6134,-16.6134
4.8988,-4.3864,6.4982,-0.6449,-0.6002,0.6322,-16.6134,-16.6134,-16.6134
4.9443,-4.3768,6.1079,-0.3323,-0.4974,0.7898,-16.6134,-16.6134,-16.6134
4.9515,-4.3122,5.8972,-0.2279,-0.4457,0.9227,-16.6134,-16.6134,-16.6134
4.9515,-4.3122,5.8972,-0.2279,-0.4457,0.9227,-16.6134,-16.6134,-16.6134
5.0065,-4.4798,5.6123,-0.311,-0.4255,0.9938,-16.6134,-16.6134,-16.6134
5.2531,-4.8748,5.3513,-0.4388,-0.426,0.9691,-16.6134,-16.6134,-16.6134
5.2531,-4.8748,5.3513,-0.4388,-0.426,0.9691,-16.6134,-16.6134,-16.6134
5.3082,-5.7823,5.3657,-0.7216,-0.4255,0.6985,-16.6134,-16.6134,-16.6134
5.2795,-6.2636,5.7057,-0.9626,-0.39299999999999996,0.4561,-16.6134,-16.6134,-16.6134
5.2795,-6.2636,5.7057,-0.9626,-0.39299999999999996,0.4561,-16.6134,-16.6134,-16.6134
5.4638,-6.7448,5.5596,-0.8489,-0.3565,0.4572,-16.6134,-16.6134,-16.6134
5.835,-6.9795,5.9547,-0.8401,-0.3368,0.466,-16.6134,-16.6134,-16.6134
5.835,-6.9795,5.9547,-0.8401,-0.3368,0.466,-16.6134,-16.6134,-16.6134
5.9571,-7.2787,6.3186,-0.626,-0.2939,0.4583,-16.6134,-16.6134,-16.6134
6.1343,-7.1758,6.3713,-0.2665,-0.2185,0.4889,-16.6134,-16.6134,-16.6134
6.1343,-7.1758,6.3713,-0.2665,-0.2185,0.4889,-16.6134,-16.6134,-16.6134
6.2923,-6.9531,6.4599,-0.0159,-0.1799,0.5129,-18.9356,-18.9356,-18.9356
6.4144,-6.4048,6.8238,0.0249,-0.1839,0.4958,-18.9356,-18.9356,-18.9356
6.4144,-6.4048,6.8238,0.0249,-0.1839,0.4958,-18.9356,-18.9356,-18.9356
6.345,-5.8613,7.1423,0.0464,-0.1938,0.4524,-18.9356,-18.9356,-18.9356
6.3497,-5.5189,7.2452,0.0214,-0.1868,0.3728,-18.9356,-18.9356,-18.9356
6.2564,-5.1502,7.3745,-0.0172,-0.1882,0.2937,-18.9356,-18.9356,-18.9356
6.2564,-5.1502,7.3745,-0.0172,-0.1882,0.2937,-18.9356,-18.9356,-18.9356
6.138999999999999,-4.6139,7.4104,0.0837,-0.2089,0.3342,-18.9356,-18.9356,-18.9356
5.992999999999999,-3.9578,7.2117,0.2105,-0.2638,0.4524,-19.4716,-19.4716,-19.4716
5.992999999999999,-3.9578,7.2117,0.2105,-0.2638,0.4524,-19.4716,-19.4716,-19.4716
5.835,-3.455,6.9866,0.1615,-0.3386,0.5147,-19.4716,-19.4716,-19.4716
5.6937,-3.3113,6.843,-0.1259,-0.4055,0.4545,-19.4716,-19.4716,-19.4716
5.6937,-3.3113,6.843,-0.1259,-0.4055,0.4545,-19.4716,-19.4716,-19.4716
5.6769,-3.3760000000000003,6.4719,-0.3874,-0.4662,0.3648,-19.4716,-19.4716,-19.4716
5.4471,-3.7112,6.2516,-0.609,-0.5575,0.3152,-19.4716,-19.4716,-19.4716
5.4471,-3.7112,6.2516,-0.609,-0.5575,0.3152,-19.4716,-19.4716,-19.4716
5.1909,-4.1853,6.2157,-0.6713,-0.6196,0.3549,-19.4716,-19.4716,-19.4716
5.1717,-4.5516,6.0792,-0.5783,-0.6225,0.495,-21.4366,-21.4366,-21.4366
5.1717,-4.5516,6.0792,-0.5783,-0.6225,0.495,-21.4366,-21.4366,-21.4366
5.3082,-4.8054,5.7631,-0.4377,-0.5938,0.6332,-21.4366,-21.4366,-21.4366
5.4758,-5.0616,5.4615,-0.3893,-0.5626,0.6026,-21.4366,-21.4366,-21.4366
5.4758,-5.0616,5.4615,-0.3893,-0.5626,0.6026,-21.4366,-21.4366,-21.4366
5.55,-5.2555,5.5045,-0.5248,-0.5506,0.4457,-21.4366,-21.4366,-21.4366
5.5596,-5.3729,5.665,-0.561,-0.5448,0.3677,-21.4366,-21.4366,-21.4366
5.5596,-5.3729,5.665,-0.561,-0.5448,0.3677,-21.4366,-21.4366,-21.4366
5.8948,-5.6075,5.6314,-0.4124,-0.537,0.3914,-21.4366,-21.4366,-21.4366
6.3402,-5.7799,5.5405,-0.2138,-0.5693,0.4066,-21.6152,-21.6152,-21.6152
6.3402,-5.7799,5.5405,-0.2138,-0.5693,0.4066,-21.6152,-21.6152,-21.6152
6.6155,-5.9092,5.5453,-0.1765,-0.6622,0.3437,-21.6152,-21.6152,-21.6152
6.5078,-5.7775,5.9116,-0.2273,-0.7813,0.2931,-21.6152,-21.6152,-21.6152
6.5078,-5.7775,5.9116,-0.2273,-0.7813,0.2931,-21.6152,-21.6152,-21.6152
6.5078,-5.4136,6.1414,-0.1195,-0.8449,0.348,-21.6152,-21.6152,-21.6152
6.4527,-4.7360000000000015,6.5437,-0.0843,-0.8486,0.3602,-21.6152,-21.6152,-21.6152
