AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9299,-6.4168,5.756,0.7013,0.9027,-0.0816,-1.2505,-1.2505,-1.2505
4.9132,-6.479,5.7727,0.6419,0.9279999999999999,-0.1207,-1.2505,-1.2505,-1.2505
4.9132,-6.479,5.7727,0.6419,0.9279999999999999,-0.1207,-1.2505,-1.2505,-1.2505
4.9658,-6.593999999999999,5.574,0.6025,0.9536,-0.1521,-1.2505,-1.2505,-1.2505
4.9658,-6.593999999999999,5.574,0.6025,0.9536,-0.1521,-1.2505,-1.2505,-1.2505
4.985,-6.7065,5.4064,0.6158,0.9464,-0.1572,-3.2155,-3.2155,-3.2155
4.9826,-6.7472,5.5093,0.6432,0.9166,-0.1409,-3.2155,-3.2155,-3.2155
4.9826,-6.7472,5.5093,0.6432,0.9166,-0.1409,-3.2155,-3.2155,-3.2155
4.961,-6.7209,5.6003,0.6453,0.9067,-0.1172,-3.2155,-3.2155,-3.2155
4.9658,-6.6419,5.6099,0.6664,0.9121,-0.0962,-3.2155,-3.2155,-3.2155
4.9658,-6.6419,5.6099,0.6664,0.9121,-0.0962,-3.2155,-3.2155,-3.2155
4.9874,-6.6610000000000005,5.55,0.6704,0.9182,-0.0877,-3.2155,-3.2155,-3.2155
4.9778,-6.6419,5.5931,0.6696,0.9139,-0.081,-3.2155,-3.2155,-3.2155
4.9778,-6.6419,5.5931,0.6696,0.9139,-0.081,-3.2155,-3.2155,-3.2155
4.9754,-6.4982,5.6075,0.6629,0.9147,-0.0797,-4.2873,-4.2873,-4.2873
4.9754,-6.5772,5.5931,0.6432,0.9224,-0.0989,-4.2873,-4.2873,-4.2873
4.9754,-6.5772,5.5931,0.6432,0.9224,-0.0989,-4.2873,-4.2873,-4.2873
4.9898,-6.7089,5.5524,0.6299,0.9296,-0.1082,-4.2873,-4.2873,-4.2873
4.9898,-6.7089,5.5524,0.6299,0.9296,-0.1082,-4.2873,-4.2873,-4.2873
4.9898,-6.7783,5.5093,0.6547,0.9238,-0.0893,-4.2873,-4.2873,-4.2873
4.9826,-6.6921,5.55,0.6970000000000001,0.9115,-0.0565,-4.2873,-4.2873,-4.2873
4.9826,-6.6921,5.55,0.6970000000000001,0.9115,-0.0565,-4.2873,-4.2873,-4.2873
4.9634,-6.5078,5.6722,0.7045,0.9102,-0.0461,-4.2873,-4.2873,-4.2873
4.9634,-6.4958,5.6961,0.6712,0.9232,-0.0637,-2.8582,-2.8582,-2.8582
4.9634,-6.4958,5.6961,0.6712,0.9232,-0.0637,-2.8582,-2.8582,-2.8582
4.9754,-6.5509,5.5764,0.6501,0.9368,-0.0853,-2.8582,-2.8582,-2.8582
4.9706,-6.649,5.5405,0.6445,0.9416,-0.0959,-2.8582,-2.8582,-2.8582
4.9706,-6.649,5.5405,0.6445,0.9416,-0.0959,-2.8582,-2.8582,-2.8582
4.9706,-6.685,5.5453,0.6395,0.9363,-0.0898,-2.8582,-2.8582,-2.8582
4.9682,-6.7041,5.6147,0.6472,0.9339,-0.0754,-2.8582,-2.8582,-2.8582
4.9682,-6.7041,5.6147,0.6472,0.9339,-0.0754,-2.8582,-2.8582,-2.8582
4.9515,-6.6203,5.7081,0.6816,0.9429,-0.0587,-2.8582,-2.8582,-2.8582
4.9515,-6.6203,5.7081,0.6816,0.9429,-0.0587,-2.8582,-2.8582,-2.8582
4.9563,-6.5245,5.5764,0.6877,0.9608,-0.061,-2.8582,-2.8582,-2.8582
4.961,-6.5748,5.5069,0.6464,0.9616,-0.0847,-2.8582,-2.8582,-2.8582
4.961,-6.5748,5.5069,0.6464,0.9616,-0.0847,-2.8582,-2.8582,-2.8582
4.9515,-6.8047,5.5141,0.6131,0.9499,-0.0951,-2.8582,-2.8582,-2.8582
4.9539,-6.8741,5.55,0.6477,0.9379,-0.0613,-2.8582,-2.8582,-2.8582
4.9539,-6.8741,5.55,0.6477,0.9379,-0.0613,-2.8582,-2.8582,-2.8582
4.9132,-6.7041,5.6722,0.7173,0.9334,-0.0158,-2.8582,-2.8582,-2.8582
4.9036,-6.4910000000000005,5.7416,0.73,0.9477,-0.0078,-2.8582,-2.8582,-2.8582
4.9036,-6.4910000000000005,5.7416,0.73,0.9477,-0.0078,-2.8582,-2.8582,-2.8582
4.8964,-6.5293,5.7081,0.6621,0.9714,-0.0416,-2.8582,-2.8582,-2.8582
4.8964,-6.5293,5.7081,0.6621,0.9714,-0.0416,-2.8582,-2.8582,-2.8582
4.8844,-6.7065,5.5524,0.6019,0.9845,-0.0696,-1.6077,-1.6077,-1.6077
4.8916,-6.9004,5.5548,0.5998,0.9818,-0.0584,-1.6077,-1.6077,-1.6077
4.8916,-6.9004,5.5548,0.5998,0.9818,-0.0584,-1.6077,-1.6077,-1.6077
4.8748,-6.8573,5.6722,0.6736,0.9768,-0.0091,-1.6077,-1.6077,-1.6077
4.827,-6.7376,5.7368,0.737,0.9898,0.0316,-1.6077,-1.6077,-1.6077
4.827,-6.7376,5.7368,0.737,0.9898,0.0316,-1.6077,-1.6077,-1.6077
4.791,-6.7855,5.7057,0.738,1.0111,0.0447,-1.6077,-1.6077,-1.6077
4.7599,-6.8597,5.6961,0.7151,1.0239,0.0583,-1.6077,-1.6077,-1.6077
4.7599,-6.8597,5.6961,0.7151,1.0239,0.0583,-1.6077,-1.6077,-1.6077
4.7264,-6.7544,5.6458,0.7948,1.0282,0.0921,-2.5009,-2.5009,-2.5009
4.7264,-6.7544,5.6458,0.7948,1.0282,0.0921,-2.5009,-2.5009,-2.5009
4.712,-6.7448,5.5261,0.7993,1.0109,0.0838,-2.5009,-2.5009,-2.5009
2.9354,-7.3147,4.9946,0.4778,0.9315,-0.22,-2.5009,-2.5009,-2.5009
2.9354,-7.3147,4.9946,0.4778,0.9315,-0.22,-2.5009,-2.5009,-2.5009
3.2611,-8.8662,4.8844,0.6422,0.4665,-0.2824,-2.5009,-2.5009,-2.5009
4.4151,-7.9851,5.6362,1.2198,0.0881,0.0681,-2.5009,-2.5009,-2.5009
4.4151,-7.9851,5.6362,1.2198,0.0881,0.0681,-2.5009,-2.5009,-2.5009
5.1765,-7.1375,6.0409,1.3495,0.2833,0.0916,-2.5009,-2.5009,-2.5009
5.4758,-6.9723,5.5836,1.1135,0.7413,-0.2531,-2.6796,-2.6796,-2.6796
5.4758,-6.9723,5.5836,1.1135,0.7413,-0.2531,-2.6796,-2.6796,-2.6796
5.3441,-7.0082,5.2316,0.7854,1.0362,-0.5135,-2.6796,-2.6796,-2.6796
5.4327,-6.7783,5.1598,0.6832,1.156,-0.5543,-2.6796,-2.6796,-2.6796
5.4327,-6.7783,5.1598,0.6832,1.156,-0.5543,-2.6796,-2.6796,-2.6796
5.5788,-6.5748,5.0808,0.619,1.2428,-0.6001,-2.6796,-2.6796,-2.6796
5.5788,-6.5748,5.0808,0.619,1.2428,-0.6001,-2.6796,-2.6796,-2.6796
5.6314,-6.4503,5.21,0.5673,1.2836,-0.6893,-2.6796,-2.6796,-2.6796
5.6051,-6.2683,5.3561,0.591,1.3067,-0.7324,-2.6796,-2.6796,-2.6796
5.6051,-6.2683,5.3561,0.591,1.3067,-0.7324,-2.6796,-2.6796,-2.6796
5.5788,-6.151,5.5429,0.607,1.3462,-0.7418,-2.6796,-2.6796,-2.6796
5.5429,-6.1869,5.7679,0.5788,1.3656,-0.7282,-10.0037,-10.0037,-10.0037
5.5429,-6.1869,5.7679,0.5788,1.3656,-0.7282,-10.0037,-10.0037,-10.0037
5.3896,-6.1678,6.084,0.6139,1.328,-0.6488,-10.0037,-10.0037,-10.0037
5.1957,-5.9547,6.0936,0.7439,1.2892,-0.5103,-10.0037,-10.0037,-10.0037
5.1957,-5.9547,6.0936,0.7439,1.2892,-0.5103,-10.0037,-10.0037,-10.0037
5.0496,-5.6003,6.3545,0.8467,1.1936,-0.4456,-10.0037,-10.0037,-10.0037
5.0496,-5.6003,6.3545,0.8467,1.1936,-0.4456,-10.0037,-10.0037,-10.0037
5.1454,-5.2124,6.5628,0.9029,1.1206,-0.4531,-10.0037,-10.0037,-10.0037
5.3681,-4.9993,6.5437,0.9018,1.1115,-0.4664,-10.0037,-10.0037,-10.0037
5.3681,-4.9993,6.5437,0.9018,1.1115,-0.4664,-10.0037,-10.0037,-10.0037
5.38,-4.8916,6.6275,0.7641,1.1113,-0.428,-15.0056,-15.0056,-15.0056
5.3657,-4.9371,6.5437,0.6304,1.128,-0.3508,-15.0056,-15.0056,-15.0056
5.3657,-4.9371,6.5437,0.6304,1.128,-0.3508,-15.0056,-15.0056,-15.0056
5.4399,-5.0257,6.593999999999999,0.5596,1.1094,-0.2983,-15.0056,-15.0056,-15.0056
5.574,-5.1885,6.4623,0.5516,1.1227,-0.301,-15.0056,-15.0056,-15.0056
5.574,-5.1885,6.4623,0.5516,1.1227,-0.301,-15.0056,-15.0056,-15.0056
5.5237,-5.313,6.3329999999999975,0.6041,1.1320000000000001,-0.2752,-15.0056,-15.0056,-15.0056
5.5237,-5.313,6.3329999999999975,0.6041,1.1320000000000001,-0.2752,-15.0056,-15.0056,-15.0056
5.5261,-5.2891,6.2947,0.6536,1.0889,-0.21600000000000005,-15.0056,-15.0056,-15.0056
5.5165,-5.1191,6.3665,0.6549,1.0407,-0.1335,-16.792,-16.792,-16.792
5.5165,-5.1191,6.3665,0.6549,1.0407,-0.1335,-16.792,-16.792,-16.792
5.7033,-4.9658,6.3569,0.6254,1.0162,-0.0405,-16.792,-16.792,-16.792
5.8398,-5.1717,6.2564,0.48,1.0772,-0.0539,-16.792,-16.792,-16.792
5.8398,-5.1717,6.2564,0.48,1.0772,-0.0539,-16.792,-16.792,-16.792
5.6482,-5.6219,6.0433,0.301,1.2021,-0.1684,-16.792,-16.792,-16.792
5.1215,-5.9379,5.8996,0.268,1.2756,-0.2613,-16.792,-16.792,-16.792
5.1215,-5.9379,5.8996,0.268,1.2756,-0.2613,-16.792,-16.792,-16.792
4.9227,-5.9403,5.8613,0.4619,1.1957,-0.1942,-16.792,-16.792,-16.792
5.052,-5.5476,6.1367,0.6717,1.0862,0.0037,-18.5784,-18.5784,-18.5784
5.052,-5.5476,6.1367,0.6717,1.0862,0.0037,-18.5784,-18.5784,-18.5784
5.2364,-4.791,6.2564,0.7508,1.0876,0.1648,-18.5784,-18.5784,-18.5784
5.2364,-4.791,6.2564,0.7508,1.0876,0.1648,-18.5784,-18.5784,-18.5784
3.6513,-6.1175,6.4982,0.6291,0.9983,-0.1716,-18.5784,-18.5784,-18.5784
4.9060000000000015,-6.2971,6.1893,0.1574,0.7914,-0.7007,-18.5784,-18.5784,-18.5784
4.9060000000000015,-6.2971,6.1893,0.1574,0.7914,-0.7007,-18.5784,-18.5784,-18.5784
4.4439,-5.7703,6.5197,0.23199999999999998,0.8066,-0.5569,-18.5784,-18.5784,-18.5784
4.6689,-6.0792,6.0193,0.3583,0.8119,-0.114,-18.5784,-18.5784,-18.5784
4.6689,-6.0792,6.0193,0.3583,0.8119,-0.114,-18.5784,-18.5784,-18.5784
4.8294,-5.4447,5.6434,0.6027,0.784,0.2884,-18.5784,-18.5784,-18.5784
4.9347,-5.3154,5.4782,0.7391,0.7373,0.4271,-20.3648,-20.3648,-20.3648
4.9347,-5.3154,5.4782,0.7391,0.7373,0.4271,-20.3648,-20.3648,-20.3648
4.7839,-5.9164,5.5716,0.6938,0.777,0.2972,-20.3648,-20.3648,-20.3648
4.7839,-5.9164,5.5716,0.6938,0.777,0.2972,-20.3648,-20.3648,-20.3648
4.8174,-6.0936,5.5117,0.5817,0.8511,0.1946,-20.3648,-20.3648,-20.3648
4.8772,-6.1367,5.5045,0.5548,0.8822,0.2023,-20.3648,-20.3648,-20.3648
4.8772,-6.1367,5.5045,0.5548,0.8822,0.2023,-20.3648,-20.3648,-20.3648
4.9563,-6.0792,5.3346,0.5604,0.867,0.2569,-20.3648,-20.3648,-20.3648
4.9419,-6.4312,5.3489,0.3969,0.8617,0.1579,-20.3648,-20.3648,-20.3648
4.9419,-6.4312,5.3489,0.3969,0.8617,0.1579,-20.3648,-20.3648,-20.3648
4.985,-6.9364,5.392,0.2943,0.9328,-0.0664,-16.0774,-16.0774,-16.0774
5.3705,-7.2787,5.4184,0.2509,1.0268,-0.2619,-16.0774,-16.0774,-16.0774
5.3705,-7.2787,5.4184,0.2509,1.0268,-0.2619,-16.0774,-16.0774,-16.0774
5.5022,-7.8318,5.5381,0.0765,1.0513,-0.40299999999999997,-16.0774,-16.0774,-16.0774
5.5261,-8.3945,5.8517,0.0967,1.046,-0.3913,-16.0774,-16.0774,-16.0774
5.5261,-8.3945,5.8517,0.0967,1.046,-0.3913,-16.0774,-16.0774,-16.0774
5.6722,-8.3251,6.0074,0.4584,1.0726,-0.2339,-16.0774,-16.0774,-16.0774
5.6722,-8.3251,6.0074,0.4584,1.0726,-0.2339,-16.0774,-16.0774,-16.0774
5.7919,-7.8007,6.2157,0.8613,1.1214,-0.1204,-16.0774,-16.0774,-16.0774
5.8565,-6.9435,6.4192,1.0241,1.1794,-0.1806,-14.6483,-14.6483,-14.6483
5.8565,-6.9435,6.4192,1.0241,1.1794,-0.1806,-14.6483,-14.6483,-14.6483
5.8302,-6.7376,6.4958,0.9705,1.2023,-0.3529,-14.6483,-14.6483,-14.6483
5.5788,-6.3497,6.7544,0.9545,1.1395,-0.3748,-14.6483,-14.6483,-14.6483
5.5788,-6.3497,6.7544,0.9545,1.1395,-0.3748,-14.6483,-14.6483,-14.6483
5.4255,-5.8517,6.9579,1.0166,1.0394,-0.22,-14.6483,-14.6483,-14.6483
5.2962,-5.2124,7.0896,1.0826,0.9589,-0.065,-14.6483,-14.6483,-14.6483
5.2962,-5.2124,7.0896,1.0826,0.9589,-0.065,-14.6483,-14.6483,-14.6483
5.1191,-4.7192,6.9699,1.1008,0.9251,0.0023,-14.6483,-14.6483,-14.6483
5.1191,-4.7192,6.9699,1.1008,0.9251,0.0023,-14.6483,-14.6483,-14.6483
5.1741,-4.3744,6.5197,1.0323,0.882,0.0047,-16.6134,-16.6134,-16.6134
4.8772,-4.566,6.3857,0.7284,0.7943,-0.0725,-16.6134,-16.6134,-16.6134
4.8772,-4.566,6.3857,0.7284,0.7943,-0.0725,-16.6134,-16.6134,-16.6134
4.7408,-5.0496,6.1271,0.5031,0.7336,-0.085,-16.6134,-16.6134,-16.6134
4.6258,-5.1861,5.9643,0.5559,0.6846,0.0367,-16.6134,-16.6134,-16.6134
4.6258,-5.1861,5.9643,0.5559,0.6846,0.0367,-16.6134,-16.6134,-16.6134
4.5947,-5.1167,5.5979,0.636,0.6676,0.1675,-16.6134,-16.6134,-16.6134
4.6689,-5.3178,5.1789,0.6038,0.6633,0.1826,-16.6134,-16.6134,-16.6134
4.6689,-5.3178,5.1789,0.6038,0.6633,0.1826,-16.6134,-16.6134,-16.6134
4.5564,-5.926,5.1981,0.5172,0.6804,0.0753,-16.6134,-16.6134,-16.6134
4.7192,-6.3138,5.0137,0.5726,0.7315,0.0359,-15.0056,-15.0056,-15.0056
4.7192,-6.3138,5.0137,0.5726,0.7315,0.0359,-15.0056,-15.0056,-15.0056
4.8677,-6.4934,5.1215,0.6595,0.7403,0.0628,-15.0056,-15.0056,-15.0056
4.8677,-6.4934,5.1215,0.6595,0.7403,0.0628,-15.0056,-15.0056,-15.0056
5.0855,-6.6921,5.1837,0.701,0.7328,0.0734,-15.0056,-15.0056,-15.0056
5.5788,-6.7927,5.1047,0.7194,0.6979,0.0338,-15.0056,-15.0056,-15.0056
5.5788,-6.7927,5.1047,0.7194,0.6979,0.0338,-15.0056,-15.0056,-15.0056
5.6913,-7.2883,5.4447,0.5937,0.6359,-0.1575,-15.0056,-15.0056,-15.0056
5.5788,-7.42,5.8733,0.7018,0.5858,-0.215,-15.0056,-15.0056,-15.0056
5.5788,-7.42,5.8733,0.7018,0.5858,-0.215,-15.0056,-15.0056,-15.0056
5.6913,-7.0082,6.0265,0.9625,0.5693,-0.1074,-15.7202,-15.7202,-15.7202
5.7991,-6.6754,6.0505,1.1085,0.5421,-0.0099,-15.7202,-15.7202,-15.7202
5.7991,-6.6754,6.0505,1.1085,0.5421,-0.0099,-15.7202,-15.7202,-15.7202
5.3824,-6.2588,6.3521,1.0715,0.527,0.0447,-15.7202,-15.7202,-15.7202
5.3824,-6.2588,6.3521,1.0715,0.527,0.0447,-15.7202,-15.7202,-15.7202
5.3537,-5.9475,6.3402,1.0081,0.6071,0.0663,-15.7202,-15.7202,-15.7202
5.3657,-5.7344,6.4072,0.9239,0.7078,0.0295,-15.7202,-15.7202,-15.7202
5.3657,-5.7344,6.4072,0.9239,0.7078,0.0295,-15.7202,-15.7202,-15.7202
5.3824,-5.9619,6.2564,0.8299,0.8119,-0.0349,-15.7202,-15.7202,-15.7202
5.3777,-5.9738,5.9044,0.8027,0.8774,-0.0597,-13.3979,-13.3979,-13.3979
5.3777,-5.9738,5.9044,0.8027,0.8774,-0.0597,-13.3979,-13.3979,-13.3979
5.4375,-6.0433,5.7536,0.7354,0.8913,-0.0738,-13.3979,-13.3979,-13.3979
5.4495,-6.0169,5.7799,0.6759999999999999,0.8782,-0.0768,-13.3979,-13.3979,-13.3979
5.4495,-6.0169,5.7799,0.6759999999999999,0.8782,-0.0768,-13.3979,-13.3979,-13.3979
5.4279,-6.0265,5.8493,0.6187,0.8697,-0.0826,-13.3979,-13.3979,-13.3979
5.4375,-5.9643,5.8326,0.6603,0.8724,-0.0762,-13.3979,-13.3979,-13.3979
5.4375,-5.9643,5.8326,0.6603,0.8724,-0.0762,-13.3979,-13.3979,-13.3979
5.4423,-6.0433,5.8158,0.6845,0.8726,-0.0818,-13.3979,-13.3979,-13.3979
5.4423,-6.0433,5.8158,0.6845,0.8726,-0.0818,-13.3979,-13.3979,-13.3979
5.4519,-6.0217,5.968999999999999,0.7023,0.8729,-0.0805,-12.5047,-12.5047,-12.5047
5.4495,-5.9164,5.9283,0.7149,0.8918,-0.0797,-12.5047,-12.5047,-12.5047
5.4495,-5.9164,5.9283,0.7149,0.8918,-0.0797,-12.5047,-12.5047,-12.5047
5.4423,-6.0193,5.9044,0.6898,0.9147,-0.0973,-12.5047,-12.5047,-12.5047
5.4447,-6.0959,5.8781,0.6635,0.9331,-0.0999,-12.5047,-12.5047,-12.5047
5.4447,-6.0959,5.8781,0.6635,0.9331,-0.0999,-12.5047,-12.5047,-12.5047
5.4471,-6.1055,5.8805,0.6555,0.9429,-0.0906,-12.5047,-12.5047,-12.5047
5.4543,-6.0409,5.7943,0.6714,0.9488,-0.0765,-12.5047,-12.5047,-12.5047
5.4543,-6.0409,5.7943,0.6714,0.9488,-0.0765,-12.5047,-12.5047,-12.5047
5.4519,-5.9643,5.732,0.7159,0.9406,-0.0666,-12.5047,-12.5047,-12.5047
5.4447,-5.9714,5.8086,0.7292,0.9251,-0.0749,-14.4697,-14.4697,-14.4697
5.4447,-5.9714,5.8086,0.7292,0.9251,-0.0749,-14.4697,-14.4697,-14.4697
5.4399,-6.1079,5.8398,0.6864,0.9219,-0.0871,-14.4697,-14.4697,-14.4697
5.4399,-6.1079,5.8398,0.6864,0.9219,-0.0871,-14.4697,-14.4697,-14.4697
5.4375,-6.1247,5.8805,0.6890000000000001,0.9235,-0.069,-14.4697,-14.4697,-14.4697
5.4351,-5.9475,5.8493,0.7234,0.9272,-0.0464,-14.4697,-14.4697,-14.4697
5.4351,-5.9475,5.8493,0.7234,0.9272,-0.0464,-14.4697,-14.4697,-14.4697
5.4351,-5.835,5.8637,0.6946,0.927,-0.0597,-14.4697,-14.4697,-14.4697
