AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9164,-7.1087,5.2771,0.5612,1.07,-0.8667,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3737,-6.4934,5.3226,0.7439,1.181,-0.6864,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3210000000000015,-5.992999999999999,5.2316,0.8427,1.3251,-0.5527,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3210000000000015,-5.992999999999999,5.2316,0.8427,1.3251,-0.5527,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9714,-5.7296,5.4351,0.8011,1.385,-0.5503,-12.6833,-12.6833,-12.6833
5.4998,-5.5907,5.6745,0.77,1.3704,-0.574,-12.6833,-12.6833,-12.6833
5.4998,-5.5907,5.6745,0.77,1.3704,-0.574,-12.6833,-12.6833,-12.6833
5.3369,-5.5141,5.9523,0.7798,1.2788,-0.5636,-12.6833,-12.6833,-12.6833
5.4303,-5.2148,6.3905,0.7956,1.2079,-0.47600000000000003,-12.6833,-12.6833,-12.6833
5.4303,-5.2148,6.3905,0.7956,1.2079,-0.47600000000000003,-12.6833,-12.6833,-12.6833
5.4806,-4.8964,6.6059,0.7812,1.234,-0.3774,-12.6833,-12.6833,-12.6833
5.3441,-4.6953,6.7544,0.6784,1.3099,-0.3417,-12.6833,-12.6833,-12.6833
5.3441,-4.6953,6.7544,0.6784,1.3099,-0.3417,-12.6833,-12.6833,-12.6833
5.0879,-4.9371,6.6706,0.55,1.3278,-0.3721,-12.6833,-12.6833,-12.6833
5.0185,-5.2555,6.593999999999999,0.4901,1.2599,-0.41100000000000003,-15.1842,-15.1842,-15.1842
5.0185,-5.2555,6.593999999999999,0.4901,1.2599,-0.41100000000000003,-15.1842,-15.1842,-15.1842
5.0496,-5.5237,6.6035,0.5359,1.1912,-0.4184,-15.1842,-15.1842,-15.1842
5.1191,-5.3753,6.5916,0.7103,1.1334,-0.342,-15.1842,-15.1842,-15.1842
5.1191,-5.3753,6.5916,0.7103,1.1334,-0.342,-15.1842,-15.1842,-15.1842
5.2316,-5.0975,6.6371,0.775,1.099,-0.2813,-15.1842,-15.1842,-15.1842
5.3058,-5.0592,6.5317,0.6675,1.1078,-0.2824,-15.1842,-15.1842,-15.1842
5.3058,-5.0592,6.5317,0.6675,1.1078,-0.2824,-15.1842,-15.1842,-15.1842
5.2555,-5.0616,6.57,0.5505,1.0876,-0.3069,-15.1842,-15.1842,-15.1842
5.2412,-5.1909,6.4934,0.513,1.0524,-0.2962,-15.8988,-15.8988,-15.8988
5.2412,-5.1909,6.4934,0.513,1.0524,-0.2962,-15.8988,-15.8988,-15.8988
5.3082,-5.3226,6.4575,0.5178,1.0138,-0.2762,-15.8988,-15.8988,-15.8988
5.3082,-5.3226,6.4575,0.5178,1.0138,-0.2762,-15.8988,-15.8988,-15.8988
5.5141,-5.2244,6.5126,0.5697,0.9837,-0.2413,-15.8988,-15.8988,-15.8988
5.5836,-4.961,6.5676,0.624,0.9861,-0.1628,-15.8988,-15.8988,-15.8988
5.5836,-4.961,6.5676,0.624,0.9861,-0.1628,-15.8988,-15.8988,-15.8988
5.5836,-4.6402,6.479,0.6453,1.0215,-0.0192,-15.8988,-15.8988,-15.8988
5.3585,-4.4343,6.4072,0.5196,1.0625,0.0812,-15.8988,-15.8988,-15.8988
5.3585,-4.4343,6.4072,0.5196,1.0625,0.0812,-15.8988,-15.8988,-15.8988
2.8636,-2.8014,4.7863,0.3897,1.0415,0.0625,-18.5784,-18.5784,-18.5784
4.056,-6.3138,6.5413,0.2259,0.5493,-0.3489,-18.5784,-18.5784,-18.5784
4.056,-6.3138,6.5413,0.2259,0.5493,-0.3489,-18.5784,-18.5784,-18.5784
4.3839999999999995,-4.5827,6.843,0.9386,0.5477,0.132,-18.5784,-18.5784,-18.5784
4.6617,-4.633,6.0385,0.8568,0.6567,0.3017,-18.5784,-18.5784,-18.5784
4.6617,-4.633,6.0385,0.8568,0.6567,0.3017,-18.5784,-18.5784,-18.5784
4.6426,-4.7001,5.8254,0.5487,0.6883,0.3099,-18.5784,-18.5784,-18.5784
4.8557,-5.1191,5.5357,0.3766,0.6979,0.27399999999999997,-18.5784,-18.5784,-18.5784
4.8557,-5.1191,5.5357,0.3766,0.6979,0.27399999999999997,-18.5784,-18.5784,-18.5784
4.7791,-6.2564,5.3777,0.2065,0.7613,0.0852,-18.0425,-18.0425,-18.0425
4.9012,-6.6706,5.246,0.3937,0.8085,0.1043,-18.0425,-18.0425,-18.0425
4.9012,-6.6706,5.246,0.3937,0.8085,0.1043,-18.0425,-18.0425,-18.0425
4.8294,-6.8238,5.2915,0.5937,0.8306,0.1994,-18.0425,-18.0425,-18.0425
5.1406,-7.1782,5.6291,0.6517,0.9043,0.1571,-18.0425,-18.0425,-18.0425
5.2986,-7.3961,5.653,0.6999,0.9746,0.071,-18.0425,-18.0425,-18.0425
5.3298,-7.2787,5.9571,0.7053,1.0292,0.0021,-18.0425,-18.0425,-18.0425
5.3298,-7.2787,5.9571,0.7053,1.0292,0.0021,-18.0425,-18.0425,-18.0425
5.5093,-7.329,6.0481,0.6920000000000001,1.0817,-0.0746,-14.6483,-14.6483,-14.6483
5.5931,-7.3649,6.3593,0.7058,1.107,-0.1556,-14.6483,-14.6483,-14.6483
5.5931,-7.3649,6.3593,0.7058,1.107,-0.1556,-14.6483,-14.6483,-14.6483
5.7033,-7.274,6.5509,0.8203,1.1382,-0.2166,-14.6483,-14.6483,-14.6483
5.6338,-6.8693,6.9028,0.9519,1.147,-0.2371,-14.6483,-14.6483,-14.6483
5.6338,-6.8693,6.9028,0.9519,1.147,-0.2371,-14.6483,-14.6483,-14.6483
5.7607,-6.6107,7.0585,1.0387,1.1533,-0.2539,-14.6483,-14.6483,-14.6483
5.6985,-6.0217,7.2548,1.0909,1.0982,-0.2275,-14.6483,-14.6483,-14.6483
5.6985,-6.0217,7.2548,1.0909,1.0982,-0.2275,-14.6483,-14.6483,-14.6483
5.5093,-5.4064,7.4104,1.0725,1.0324,-0.2019,-13.5765,-13.5765,-13.5765
5.3681,-5.0137,7.4032,0.9676,0.9999,-0.2262,-13.5765,-13.5765,-13.5765
5.3681,-5.0137,7.4032,0.9676,0.9999,-0.2262,-13.5765,-13.5765,-13.5765
5.2053,-4.9993,7.1662,0.7825,0.9989,-0.3047,-13.5765,-13.5765,-13.5765
4.9515,-4.8964,6.9986,0.7165,0.997,-0.3167,-13.5765,-13.5765,-13.5765
4.9515,-4.8964,6.9986,0.7165,0.997,-0.3167,-13.5765,-13.5765,-13.5765
4.8581,-4.4582,6.7879,0.8525,0.9842,-0.2126,-13.5765,-13.5765,-13.5765
4.9682,-4.0704,6.2755,0.8259,0.9416,-0.1748,-13.5765,-13.5765,-13.5765
4.9682,-4.0704,6.2755,0.8259,0.9416,-0.1748,-13.5765,-13.5765,-13.5765
4.7791,-4.2403,6.1414,0.4776,0.8290000000000001,-0.2544,-13.7551,-13.7551,-13.7551
4.5157,-4.8054,6.1438,0.2429,0.7427,-0.2544,-13.7551,-13.7551,-13.7551
4.5157,-4.8054,6.1438,0.2429,0.7427,-0.2544,-13.7551,-13.7551,-13.7551
4.5013,-5.2436,5.7631,0.3612,0.7198,-0.1026,-13.7551,-13.7551,-13.7551
4.6139,-5.3226,5.7009,0.5708,0.7014,0.0804,-13.7551,-13.7551,-13.7551
4.6139,-5.3226,5.7009,0.5708,0.7014,0.0804,-13.7551,-13.7551,-13.7551
4.8581,-5.641,5.5931,0.6544,0.715,0.1435,-13.7551,-13.7551,-13.7551
5.0257,-5.9978,5.5692,0.6139,0.7243,0.0868,-13.7551,-13.7551,-13.7551
5.0257,-5.9978,5.5692,0.6139,0.7243,0.0868,-13.7551,-13.7551,-13.7551
5.1693,-6.4383,5.5955,0.5947,0.7352,-0.0022,-15.1842,-15.1842,-15.1842
5.2555,-6.5868,5.6722,0.664,0.7262,-0.0086,-15.1842,-15.1842,-15.1842
5.2555,-6.5868,5.6722,0.664,0.7262,-0.0086,-15.1842,-15.1842,-15.1842
5.4112,-6.5652,5.7536,0.7796,0.6833,0.0452,-15.1842,-15.1842,-15.1842
5.7392,-6.4503,5.8229999999999995,0.8773,0.6234,0.0623,-15.1842,-15.1842,-15.1842
5.7392,-6.4503,5.8229999999999995,0.8773,0.6234,0.0623,-15.1842,-15.1842,-15.1842
5.6769,-6.3689,6.2348,0.8906,0.5528,-0.0136,-15.1842,-15.1842,-15.1842
5.6841,-6.1079,6.5365,0.9329999999999999,0.523,-0.0491,-15.1842,-15.1842,-15.1842
5.6841,-6.1079,6.5365,0.9329999999999999,0.523,-0.0491,-15.1842,-15.1842,-15.1842
5.665,-5.9978,6.8382,0.9209999999999999,0.5216,-0.0424,-15.1842,-15.1842,-15.1842
5.3609,-5.4351,7.2476,0.8158,0.5922,-0.0557,-13.9338,-13.9338,-13.9338
5.3609,-5.4351,7.2476,0.8158,0.5922,-0.0557,-13.9338,-13.9338,-13.9338
5.3609,-5.562,6.9172,0.6517,0.7658,-0.1284,-13.9338,-13.9338,-13.9338
5.4375,-5.8206,6.3019,0.6131,0.8998,-0.1577,-13.9338,-13.9338,-13.9338
5.4375,-5.8206,6.3019,0.6131,0.8998,-0.1577,-13.9338,-13.9338,-13.9338
5.4638,-5.9475,6.005,0.7183,0.9376,-0.1231,-13.9338,-13.9338,-13.9338
5.471,-5.7703,6.0337,0.8073,0.9216,-0.0741,-13.9338,-13.9338,-13.9338
5.471,-5.7703,6.0337,0.8073,0.9216,-0.0741,-13.9338,-13.9338,-13.9338
5.4926,-5.6793,5.9451,0.7583,0.8966,-0.0669,-13.9338,-13.9338,-13.9338
5.4854,-5.6578,5.9762,0.6959,0.8617,-0.073,-12.862,-12.862,-12.862
5.4854,-5.6578,5.9762,0.6959,0.8617,-0.073,-12.862,-12.862,-12.862
5.4878,-5.5453,6.1007,0.6685,0.8396,-0.0821,-12.862,-12.862,-12.862
5.4782,-5.6027,6.1941,0.6589,0.8364,-0.1026,-12.862,-12.862,-12.862
5.4782,-5.6027,6.1941,0.6589,0.8364,-0.1026,-12.862,-12.862,-12.862
5.5045,-5.7368,6.1295,0.6909,0.8503,-0.1135,-12.862,-12.862,-12.862
5.5189,-5.7464,6.1654,0.7223,0.8516,-0.1037,-12.862,-12.862,-12.862
5.5189,-5.7464,6.1654,0.7223,0.8516,-0.1037,-12.862,-12.862,-12.862
5.5069,-5.6458,6.2205,0.7244,0.8623,-0.0919,-12.862,-12.862,-12.862
5.5285,-5.6243,6.1582,0.6685,0.8844,-0.1005,-13.3979,-13.3979,-13.3979
5.5285,-5.6243,6.1582,0.6685,0.8844,-0.1005,-13.3979,-13.3979,-13.3979
5.5572,-5.641,5.9212,0.6355,0.8915,-0.1146,-13.3979,-13.3979,-13.3979
5.5764,-5.6578,5.8062,0.6517,0.8662,-0.1175,-13.3979,-13.3979,-13.3979
5.5764,-5.6578,5.8062,0.6517,0.8662,-0.1175,-13.3979,-13.3979,-13.3979
5.5692,-5.6626,6.0241,0.6515,0.8239,-0.1202,-13.3979,-13.3979,-13.3979
5.5381,-5.6841,6.3497,0.6059,0.8164,-0.1252,-13.3979,-13.3979,-13.3979
5.5381,-5.6841,6.3497,0.6059,0.8164,-0.1252,-13.3979,-13.3979,-13.3979
5.5692,-5.9212,6.3210000000000015,0.5444,0.8623,-0.125,-13.3979,-13.3979,-13.3979
5.5836,-5.8469,6.2133,0.5892,0.9099,-0.0826,-13.3979,-13.3979,-13.3979
5.5836,-5.8469,6.2133,0.5892,0.9099,-0.0826,-13.3979,-13.3979,-13.3979
5.574,-5.6027,6.0864,0.68,0.9387,-0.0421,-13.3979,-13.3979,-13.3979
5.5788,-5.5812,6.0193,0.6936,0.9528,-0.0539,-13.3979,-13.3979,-13.3979
5.5788,-5.5812,6.0193,0.6936,0.9528,-0.0539,-13.3979,-13.3979,-13.3979
5.574,-5.5764,5.9667,0.672,0.9520000000000001,-0.0845,-13.3979,-13.3979,-13.3979
5.5812,-5.732,5.9188,0.6677,0.9392,-0.1029,-13.3979,-13.3979,-13.3979
5.5812,-5.732,5.9188,0.6677,0.9392,-0.1029,-13.3979,-13.3979,-13.3979
5.5812,-5.6506,6.1055,0.7013,0.92,-0.0951,-13.3979,-13.3979,-13.3979
