AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1319,-6.593999999999999,4.7216,0.7561,1.2223,0.4961,-5.3591,-5.3591,-5.3591
5.4375,-7.1183,1.9538,0.7442,1.2796,0.3541,-5.3591,-5.3591,-5.3591
5.4974,-8.3179,3.8812,1.0459,0.5914,0.1078,-5.3591,-5.3591,-5.3591
5.4974,-8.3179,3.8812,1.0459,0.5914,0.1078,-5.3591,-5.3591,-5.3591
6.7544,-7.068,3.7328,1.46,0.3882,0.0974,-2.8582,-2.8582,-2.8582
7.8725,-6.4743,4.0344,1.1783,0.5072,-0.1473,-2.8582,-2.8582,-2.8582
7.8725,-6.4743,4.0344,1.1783,0.5072,-0.1473,-2.8582,-2.8582,-2.8582
7.8246,-6.6538,3.7136,0.6627,0.8734,-0.4403,-2.8582,-2.8582,-2.8582
7.6594,-6.57,3.6011,0.586,1.074,-0.4307,-2.8582,-2.8582,-2.8582
7.6594,-6.57,3.6011,0.586,1.074,-0.4307,-2.8582,-2.8582,-2.8582
7.8079,-5.8805,3.7974,0.7876,1.1651,-0.2475,-2.8582,-2.8582,-2.8582
7.6499,-5.4231,3.9243,0.7782,1.2964,-0.2123,-2.8582,-2.8582,-2.8582
7.6499,-5.4231,3.9243,0.7782,1.2964,-0.2123,-2.8582,-2.8582,-2.8582
7.3697,-5.2891,4.0273,0.6302,1.4077,-0.2906,-3.93,-3.93,-3.93
7.0944,-5.3872,4.2739,0.4786,1.4599,-0.3806,-3.93,-3.93,-3.93
7.0944,-5.3872,4.2739,0.4786,1.4599,-0.3806,-3.93,-3.93,-3.93
7.0273,-5.325,4.5396,0.5047,1.4793,-0.3742,-3.93,-3.93,-3.93
6.9244,-5.1143,4.7886,0.5758,1.4945,-0.2837,-3.93,-3.93,-3.93
6.9244,-5.1143,4.7886,0.5758,1.4945,-0.2837,-3.93,-3.93,-3.93
6.5796,-4.973,4.9898,0.5924,1.4961,-0.19899999999999998,-3.93,-3.93,-3.93
6.4096,-4.8365,5.2077,0.6334,1.4423,-0.18600000000000005,-3.93,-3.93,-3.93
6.4096,-4.8365,5.2077,0.6334,1.4423,-0.18600000000000005,-3.93,-3.93,-3.93
6.2923,-4.7647,5.325,0.6483,1.3813,-0.21100000000000002,-7.5028,-7.5028,-7.5028
6.3833,-4.8317,5.2747,0.6083,1.3406,-0.2539,-7.5028,-7.5028,-7.5028
6.3833,-4.8317,5.2747,0.6083,1.3406,-0.2539,-7.5028,-7.5028,-7.5028
6.6419,-4.9227,5.4615,0.5487,1.3275,-0.2698,-7.5028,-7.5028,-7.5028
6.831,-4.9491,5.3561,0.537,1.3786,-0.1993,-7.5028,-7.5028,-7.5028
6.831,-4.9491,5.3561,0.537,1.3786,-0.1993,-7.5028,-7.5028,-7.5028
6.6993,-4.8581,5.3705,0.5468,1.3723,-0.1007,-7.5028,-7.5028,-7.5028
6.4072,-4.9323,5.3226,0.5244,1.3299,-0.0475,-7.5028,-7.5028,-7.5028
6.4072,-4.9323,5.3226,0.5244,1.3299,-0.0475,-7.5028,-7.5028,-7.5028
6.1774,-5.1789,5.2938,0.5202,1.226,-0.0802,-7.5028,-7.5028,-7.5028
6.1774,-5.1789,5.2938,0.5202,1.226,-0.0802,-7.5028,-7.5028,-7.5028
6.2659,-5.3058,5.4447,0.6243,1.0859999999999999,-0.1207,-10.0037,-10.0037,-10.0037
6.5533,-4.8126,5.6458,0.7463,1.0199,-0.0395,-10.0037,-10.0037,-10.0037
6.5533,-4.8126,5.6458,0.7463,1.0199,-0.0395,-10.0037,-10.0037,-10.0037
6.5724,-4.1996,5.6985,0.6778,1.0508,0.1113,-10.0037,-10.0037,-10.0037
5.2603,-5.6386,6.5748,0.4555,0.7051,-0.133,-10.0037,-10.0037,-10.0037
5.2603,-5.6386,6.5748,0.4555,0.7051,-0.133,-10.0037,-10.0037,-10.0037
5.6578,-5.0592,5.8182,0.583,0.6159,-0.0669,-10.0037,-10.0037,-10.0037
5.8757,-4.4271,5.5093,0.6714,0.6588,0.1371,-10.0037,-10.0037,-10.0037
5.8757,-4.4271,5.5093,0.6714,0.6588,0.1371,-10.0037,-10.0037,-10.0037
5.6147,-4.6929,5.0999,0.4496,0.687,0.1595,-9.2892,-9.2892,-9.2892
5.811,-4.5133,4.6043,0.4709,0.6082,0.3001,-9.2892,-9.2892,-9.2892
5.811,-4.5133,4.6043,0.4709,0.6082,0.3001,-9.2892,-9.2892,-9.2892
5.9092,-4.724,4.3241,0.3857,0.5315,0.2969,-9.2892,-9.2892,-9.2892
5.8781,-5.4902,4.0943,0.2981,0.5057,0.2002,-9.2892,-9.2892,-9.2892
5.8781,-5.4902,4.0943,0.2981,0.5057,0.2002,-9.2892,-9.2892,-9.2892
5.7871,-6.0193,3.977,0.2094,0.5533,0.0905,-9.2892,-9.2892,-9.2892
5.8374,-6.5604,3.7184,0.2174,0.6812,0.0077,-9.2892,-9.2892,-9.2892
5.8374,-6.5604,3.7184,0.2174,0.6812,0.0077,-9.2892,-9.2892,-9.2892
6.1247,-6.9483,3.5819,0.2688,0.8037,-0.0091,-6.9669,-6.9669,-6.9669
6.5533,-7.0944,3.4287,0.3567,0.8628,0.013000000000000001,-6.9669,-6.9669,-6.9669
6.5533,-7.0944,3.4287,0.3567,0.8628,0.013000000000000001,-6.9669,-6.9669,-6.9669
6.7089,-7.4775,3.5484,0.3913,0.8607,-0.0096,-6.9669,-6.9669,-6.9669
6.9435,-7.7337,3.625,0.4954,0.8615,-0.0302,-6.9669,-6.9669,-6.9669
6.9435,-7.7337,3.625,0.4954,0.8615,-0.0302,-6.9669,-6.9669,-6.9669
7.341,-7.7672,3.8118,0.5772,0.8796,-0.0863,-6.9669,-6.9669,-6.9669
7.407999999999999,-7.8701,4.3098,0.6422,0.9014,-0.1852,-6.9669,-6.9669,-6.9669
7.407999999999999,-7.8701,4.3098,0.6422,0.9014,-0.1852,-6.9669,-6.9669,-6.9669
7.4894,-8.0473,4.7886,0.7631,0.9736,-0.2469,-8.396,-8.396,-8.396
7.4703,-7.602,5.246,0.938,1.0695,-0.2307,-8.396,-8.396,-8.396
7.4703,-7.602,5.246,0.938,1.0695,-0.2307,-8.396,-8.396,-8.396
7.3865,-6.898,5.5045,1.0589,1.1307,-0.1889,-8.396,-8.396,-8.396
7.2476,-6.1726,5.7081,1.088,1.1454,-0.1577,-8.396,-8.396,-8.396
7.2476,-6.1726,5.7081,1.088,1.1454,-0.1577,-8.396,-8.396,-8.396
7.013,-5.6267,5.7512,1.0161,1.1438,-0.1817,-8.396,-8.396,-8.396
6.6897,-5.3202,5.7799,0.9428,1.095,-0.1756,-8.396,-8.396,-8.396
6.6897,-5.3202,5.7799,0.9428,1.095,-0.1756,-8.396,-8.396,-8.396
6.3593,-4.9634,5.7655,0.9404,1.033,-0.1037,-8.396,-8.396,-8.396
6.3066,-4.3912,5.4231,0.9633,0.9765,-0.0339,-9.4678,-9.4678,-9.4678
6.3066,-4.3912,5.4231,0.9633,0.9765,-0.0339,-9.4678,-9.4678,-9.4678
6.162999999999999,-4.2787,5.0927,0.8003,0.9102,-0.0901,-9.4678,-9.4678,-9.4678
6.0026,-4.5061,4.8365,0.5918,0.8279,-0.1796,-9.4678,-9.4678,-9.4678
6.0026,-4.5061,4.8365,0.5918,0.8279,-0.1796,-9.4678,-9.4678,-9.4678
5.8278,-5.0281,4.7001,0.4674,0.7440000000000001,-0.1897,-9.4678,-9.4678,-9.4678
5.7081,-5.3777,4.5181,0.4706,0.6985,-0.10099999999999999,-9.4678,-9.4678,-9.4678
5.7081,-5.3777,4.5181,0.4706,0.6985,-0.10099999999999999,-9.4678,-9.4678,-9.4678
5.7967,-5.3681,4.3146,0.5575,0.6939,0.0196,-9.4678,-9.4678,-9.4678
5.9499,-5.3585,4.0129,0.5769,0.7115,0.0516,-8.396,-8.396,-8.396
5.9499,-5.3585,4.0129,0.5769,0.7115,0.0516,-8.396,-8.396,-8.396
6.138999999999999,-5.6195,3.8142,0.5449,0.7187,-0.0075,-8.396,-8.396,-8.396
6.2923,-5.9762,3.8022,0.5082,0.6945,-0.0645,-8.396,-8.396,-8.396
6.2923,-5.9762,3.8022,0.5082,0.6945,-0.0645,-8.396,-8.396,-8.396
6.6083,-6.1438,3.6274,0.5612,0.6473,-0.0792,-8.396,-8.396,-8.396
6.7999,-6.3976,3.7112,0.5655,0.6116,-0.1724,-8.396,-8.396,-8.396
6.7999,-6.3976,3.7112,0.5655,0.6116,-0.1724,-8.396,-8.396,-8.396
7.1471,-6.6227,3.6561,0.6107,0.5999,-0.2805,-8.396,-8.396,-8.396
7.2883,-6.9364,3.783,0.6411,0.5682,-0.3772,-7.8601,-7.8601,-7.8601
7.2883,-6.9364,3.783,0.6411,0.5682,-0.3772,-7.8601,-7.8601,-7.8601
7.2524,-6.9172,4.0416,0.7854,0.5166,-0.3825,-7.8601,-7.8601,-7.8601
7.2165,-6.515,4.0943,0.9801,0.4748,-0.3106,-7.8601,-7.8601,-7.8601
7.2165,-6.515,4.0943,0.9801,0.4748,-0.3106,-7.8601,-7.8601,-7.8601
7.0704,-5.7464,4.6881,1.1048,0.446,-0.2413,-7.8601,-7.8601,-7.8601
7.0393,-5.4016,4.9251,0.9364,0.4998,-0.2949,-7.8601,-7.8601,-7.8601
7.0393,-5.4016,4.9251,0.9364,0.4998,-0.2949,-7.8601,-7.8601,-7.8601
6.9962,-5.495,4.8629,0.7287,0.6172,-0.3969,-7.8601,-7.8601,-7.8601
7.1087,-5.7416,4.2715,0.6507,0.7326,-0.4533,-7.1455,-7.1455,-7.1455
7.1087,-5.7416,4.2715,0.6507,0.7326,-0.4533,-7.1455,-7.1455,-7.1455
7.2045,-5.8517,3.8453,0.6696,0.7565,-0.4432,-7.1455,-7.1455,-7.1455
7.2356,-5.744,3.9243,0.7247,0.7142,-0.4014,-7.1455,-7.1455,-7.1455
7.2356,-5.744,3.9243,0.7247,0.7142,-0.4014,-7.1455,-7.1455,-7.1455
7.2428,-5.7129,4.226,0.7207,0.6921,-0.3702,-7.1455,-7.1455,-7.1455
7.2763,-5.6626,4.3385,0.7271,0.7208,-0.3383,-7.1455,-7.1455,-7.1455
7.2763,-5.6626,4.3385,0.7271,0.7208,-0.3383,-7.1455,-7.1455,-7.1455
7.3266,-5.5836,4.293,0.7585,0.7733,-0.3042,-7.1455,-7.1455,-7.1455
7.353,-5.5931,4.2044,0.774,0.821,-0.2781,-7.1455,-7.1455,-7.1455
7.353,-5.5931,4.2044,0.774,0.821,-0.2781,-7.1455,-7.1455,-7.1455
7.3745,-5.5907,4.056,0.7806,0.8540000000000001,-0.2467,-8.2174,-8.2174,-8.2174
7.4296,-5.4734,3.9004,0.7679,0.8609,-0.2147,-8.2174,-8.2174,-8.2174
7.4296,-5.4734,3.9004,0.7679,0.8609,-0.2147,-8.2174,-8.2174,-8.2174
7.4368,-5.4255,3.9530000000000003,0.7465,0.8447,-0.1969,-8.2174,-8.2174,-8.2174
7.3985,-5.3824,4.2188,0.7029,0.8407,-0.1865,-8.2174,-8.2174,-8.2174
7.3985,-5.3824,4.2188,0.7029,0.8407,-0.1865,-8.2174,-8.2174,-8.2174
7.4416,-5.4303,4.1637,0.6528,0.8713,-0.1852,-8.2174,-8.2174,-8.2174
7.4583,-5.4926,4.0775,0.6592,0.8945,-0.1625,-8.2174,-8.2174,-8.2174
7.4583,-5.4926,4.0775,0.6592,0.8945,-0.1625,-8.2174,-8.2174,-8.2174
7.4775,-5.3633,3.9123,0.7023,0.9035,-0.1287,-6.431,-6.431,-6.431
7.4918,-5.3944,3.8788,0.7244,0.8937,-0.1101,-6.431,-6.431,-6.431
7.4918,-5.3944,3.8788,0.7244,0.8937,-0.1101,-6.431,-6.431,-6.431
7.4727,-5.3824,4.0727,0.7308,0.8785,-0.0917,-6.431,-6.431,-6.431
7.4631,-5.1693,4.1877,0.7545,0.8849,-0.076,-6.431,-6.431,-6.431
7.4631,-5.1693,4.1877,0.7545,0.8849,-0.076,-6.431,-6.431,-6.431
7.4631,-5.1526,4.2068,0.7391,0.9161,-0.0954,-6.431,-6.431,-6.431
7.4751,-5.2388,4.0584,0.6970000000000001,0.9448,-0.1228,-6.431,-6.431,-6.431
7.4751,-5.2388,4.0584,0.6970000000000001,0.9448,-0.1228,-6.431,-6.431,-6.431
7.5134,-5.3274,3.9027,0.6621,0.9467,-0.133,-8.2174,-8.2174,-8.2174
7.5134,-5.3274,3.9027,0.6621,0.9467,-0.133,-8.2174,-8.2174,-8.2174
7.4918,-5.4327,3.9937,0.6645,0.9323,-0.1162,-8.2174,-8.2174,-8.2174
7.5038,-5.4016,3.9530000000000003,0.6909,0.9262,-0.0818,-8.2174,-8.2174,-8.2174
7.5038,-5.4016,3.9530000000000003,0.6909,0.9262,-0.0818,-8.2174,-8.2174,-8.2174
7.5014,-5.2579,3.9267,0.721,0.915,-0.052000000000000005,-8.2174,-8.2174,-8.2174
7.4894,-5.143,4.032,0.7074,0.8987,-0.0531,-8.2174,-8.2174,-8.2174
7.4894,-5.143,4.032,0.7074,0.8987,-0.0531,-8.2174,-8.2174,-8.2174
7.4847,-5.1957,4.123,0.6714,0.9017,-0.0722,-8.2174,-8.2174,-8.2174
7.4918,-5.2699,3.9794,0.6366,0.9168,-0.0895,-8.0387,-8.0387,-8.0387
7.4918,-5.2699,3.9794,0.6366,0.9168,-0.0895,-8.0387,-8.0387,-8.0387
7.5134,-5.3058,3.8668,0.6107,0.9083,-0.0946,-8.0387,-8.0387,-8.0387
7.4871,-5.38,4.0296,0.6203,0.8886,-0.0821,-8.0387,-8.0387,-8.0387
7.4871,-5.38,4.0296,0.6203,0.8886,-0.0821,-8.0387,-8.0387,-8.0387
7.4847,-5.2819,4.1494,0.6656,0.8908,-0.0602,-8.0387,-8.0387,-8.0387
7.4823,-5.1502,4.0344,0.6925,0.9109999999999999,-0.0587,-8.0387,-8.0387,-8.0387
7.4823,-5.1502,4.0344,0.6925,0.9109999999999999,-0.0587,-8.0387,-8.0387,-8.0387
7.4942,-5.1909,3.9554,0.6691,0.915,-0.0797,-8.0387,-8.0387,-8.0387
7.4871,-5.2795,3.9985,0.648,0.9051,-0.0941,-8.0387,-8.0387,-8.0387
7.4871,-5.2795,3.9985,0.648,0.9051,-0.0941,-8.0387,-8.0387,-8.0387
7.4894,-5.2938,4.044,0.6435,0.9043,-0.0965,-7.5028,-7.5028,-7.5028
7.4727,-5.2388,4.0871,0.6669,0.9187,-0.0911,-7.5028,-7.5028,-7.5028
7.4727,-5.2388,4.0871,0.6669,0.9187,-0.0911,-7.5028,-7.5028,-7.5028
7.5062,-5.1478,3.9506,0.6752,0.9334,-0.0986,-7.5028,-7.5028,-7.5028
7.4966,-5.1813,3.8716,0.6307,0.9286,-0.1276,-7.5028,-7.5028,-7.5028
7.4966,-5.1813,3.8716,0.6307,0.9286,-0.1276,-7.5028,-7.5028,-7.5028
7.5278,-5.2867,3.8692,0.5804,0.9075,-0.1489,-7.5028,-7.5028,-7.5028
7.5158,-5.234,4.0081,0.5742,0.8889,-0.1489,-7.5028,-7.5028,-7.5028
7.5158,-5.234,4.0081,0.5742,0.8889,-0.1489,-7.5028,-7.5028,-7.5028
7.5134,-5.1358,4.0225,0.5359,0.8955,-0.1599,-8.2174,-8.2174,-8.2174
7.5493,-5.4591,3.9411,0.5204,0.9073,-0.1686,-8.2174,-8.2174,-8.2174
7.5493,-5.4591,3.9411,0.5204,0.9073,-0.1686,-8.2174,-8.2174,-8.2174
7.5517,-5.5069,3.9099,0.6083,0.9105,-0.1255,-8.2174,-8.2174,-8.2174
7.5469,-5.2005,3.9913,0.7279,0.9123,-0.0738,-8.2174,-8.2174,-8.2174
7.5469,-5.2005,3.9913,0.7279,0.9123,-0.0738,-8.2174,-8.2174,-8.2174
7.5421,-5.0185,4.0225,0.7322,0.9243,-0.0861,-8.2174,-8.2174,-8.2174
7.5541,-5.0903,3.898,0.6445,0.9352,-0.1385,-8.2174,-8.2174,-8.2174
7.5541,-5.0903,3.898,0.6445,0.9352,-0.1385,-8.2174,-8.2174,-8.2174
7.5756,-5.3537,3.8453,0.5833,0.9312,-0.17,-6.431,-6.431,-6.431
7.5589,-5.4184,3.8788,0.6078,0.919,-0.1508,-6.431,-6.431,-6.431
7.5589,-5.4184,3.8788,0.6078,0.919,-0.1508,-6.431,-6.431,-6.431
7.5445,-5.1789,3.9506,0.66,0.9137,-0.1175,-6.431,-6.431,-6.431
7.5732,-5.0951,3.8549,0.64,0.9216,-0.1292,-6.431,-6.431,-6.431
7.5732,-5.0951,3.8549,0.64,0.9216,-0.1292,-6.431,-6.431,-6.431
7.5732,-5.3322,3.795,0.5817,0.9208,-0.1569,-6.431,-6.431,-6.431
7.5709,-5.3226,3.9171,0.6057,0.9078,-0.138,-6.431,-6.431,-6.431
7.5709,-5.3226,3.9171,0.6057,0.9078,-0.138,-6.431,-6.431,-6.431
7.6116,-5.0999,3.9171,0.6363,0.9075,-0.1188,-7.5028,-7.5028,-7.5028
7.5996,-5.1813,3.8764,0.5713,0.92,-0.1401,-7.5028,-7.5028,-7.5028
7.5996,-5.1813,3.8764,0.5713,0.92,-0.1401,-7.5028,-7.5028,-7.5028
7.6068,-5.2508,3.8357,0.5311,0.9302,-0.1537,-7.5028,-7.5028,-7.5028
7.6235,-5.1693,3.7351,0.5186,0.9251,-0.1476,-7.5028,-7.5028,-7.5028
7.6235,-5.1693,3.7351,0.5186,0.9251,-0.1476,-7.5028,-7.5028,-7.5028
7.6187,-5.2316,3.7639,0.5508,0.9049,-0.1412,-7.5028,-7.5028,-7.5028
7.6235,-5.2268,3.8812,0.5633,0.8918,-0.1354,-7.5028,-7.5028,-7.5028
7.6235,-5.2268,3.8812,0.5633,0.8918,-0.1354,-7.5028,-7.5028,-7.5028
7.6355,-5.2388,3.8836,0.5809,0.8982,-0.1311,-7.5028,-7.5028,-7.5028
7.6355,-5.1191,3.7758,0.5926,0.9094,-0.13,-8.5746,-8.5746,-8.5746
7.6355,-5.1191,3.7758,0.5926,0.9094,-0.13,-8.5746,-8.5746,-8.5746
7.6331,-5.234,3.7926,0.5585,0.9142,-0.1521,-8.5746,-8.5746,-8.5746
7.6618,-5.4375,3.6489,0.5497,0.9176,-0.1476,-8.5746,-8.5746,-8.5746
7.6618,-5.4375,3.6489,0.5497,0.9176,-0.1476,-8.5746,-8.5746,-8.5746
7.6475,-5.4184,3.6968,0.6336,0.9057,-0.0999,-8.5746,-8.5746,-8.5746
7.6451,-5.1382,3.807,0.7186,0.8979,-0.0616,-8.5746,-8.5746,-8.5746
7.6451,-5.1382,3.807,0.7186,0.8979,-0.0616,-8.5746,-8.5746,-8.5746
7.6594,-5.0281,3.8118,0.7095,0.9051,-0.0797,-8.5746,-8.5746,-8.5746
7.6499,-5.1909,3.7854,0.6605,0.9187,-0.1204,-7.6814,-7.6814,-7.6814
7.6499,-5.1909,3.7854,0.6605,0.9187,-0.1204,-7.6814,-7.6814,-7.6814
7.657,-5.3896,3.716,0.6355,0.9275,-0.1303,-7.6814,-7.6814,-7.6814
7.7049,-5.3753,3.6561,0.6549,0.9227,-0.0981,-7.6814,-7.6814,-7.6814
7.7049,-5.3753,3.6561,0.6549,0.9227,-0.0981,-7.6814,-7.6814,-7.6814
7.6187,-5.2029,3.7136,0.6384,0.8929,-0.0781,-7.6814,-7.6814,-7.6814
7.6642,-5.3489,3.6154,0.5892,0.8825,-0.0789,-7.6814,-7.6814,-7.6814
7.6642,-5.3489,3.6154,0.5892,0.8825,-0.0789,-7.6814,-7.6814,-7.6814
7.6594,-5.3896,3.6801,0.6131,0.8681,-0.0541,-7.6814,-7.6814,-7.6814
7.6547,-5.246,3.7375,0.7013,0.858,-0.019,-8.0387,-8.0387,-8.0387
7.6547,-5.246,3.7375,0.7013,0.858,-0.019,-8.0387,-8.0387,-8.0387
7.6355,-4.9682,3.8764,0.7524,0.8676,-0.0182,-8.0387,-8.0387,-8.0387
7.6475,-5.0401,3.7878,0.6794,0.8929,-0.0746,-8.0387,-8.0387,-8.0387
7.6475,-5.0401,3.7878,0.6794,0.8929,-0.0746,-8.0387,-8.0387,-8.0387
7.669,-5.2962,3.6489,0.5947,0.9035,-0.1194,-8.0387,-8.0387,-8.0387
7.6666,-5.2962,3.6849,0.6091,0.8958,-0.1124,-8.0387,-8.0387,-8.0387
7.6666,-5.2962,3.6849,0.6091,0.8958,-0.1124,-8.0387,-8.0387,-8.0387
7.6738,-5.1765,3.7447,0.643,0.8955,-0.1037,-8.0387,-8.0387,-8.0387
7.6714,-5.2699,3.7184,0.6408,0.9051,-0.1108,-7.8601,-7.8601,-7.8601
7.6714,-5.2699,3.7184,0.6408,0.9051,-0.1108,-7.8601,-7.8601,-7.8601
7.6834,-5.2938,3.7112,0.6549,0.915,-0.1061,-7.8601,-7.8601,-7.8601
7.6834,-5.2938,3.7112,0.6549,0.915,-0.1061,-7.8601,-7.8601,-7.8601
7.6762,-5.1406,3.7519,0.6738,0.924,-0.0983,-7.8601,-7.8601,-7.8601
7.6834,-5.1406,3.6801,0.6608,0.9379,-0.1156,-7.8601,-7.8601,-7.8601
7.6834,-5.1406,3.6801,0.6608,0.9379,-0.1156,-7.8601,-7.8601,-7.8601
7.6738,-5.3178,3.6777,0.6182,0.9424,-0.1351,-7.8601,-7.8601,-7.8601
7.7049,-5.404,3.6226,0.6222,0.9448,-0.1188,-7.8601,-7.8601,-7.8601
7.7049,-5.404,3.6226,0.6222,0.9448,-0.1188,-7.8601,-7.8601,-7.8601
7.693,-5.3441,3.6561,0.6501,0.9387,-0.0879,-7.8601,-7.8601,-7.8601
7.6882,-5.246,3.6657,0.6781,0.9294,-0.0672,-8.7533,-8.7533,-8.7533
7.6882,-5.246,3.6657,0.6781,0.9294,-0.0672,-8.7533,-8.7533,-8.7533
7.6954,-5.1119,3.6035,0.6794,0.9272,-0.0658,-8.7533,-8.7533,-8.7533
7.6786,-5.1765,3.6202,0.6491,0.9216,-0.0879,-8.7533,-8.7533,-8.7533
7.6786,-5.1765,3.6202,0.6491,0.9216,-0.0879,-8.7533,-8.7533,-8.7533
7.669,-5.2651,3.7495,0.636,0.9153,-0.1005,-8.7533,-8.7533,-8.7533
