AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6083,-5.0257,4.9371,0.9615,1.3962,-0.2597,-11.7901,-11.7901,-11.7901
6.6083,-5.0257,4.9371,0.9615,1.3962,-0.2597,-11.7901,-11.7901,-11.7901
6.3833,-4.882,5.0975,0.8097,1.3747,-0.3188,-11.7901,-11.7901,-11.7901
6.3186,-4.9203,5.5069,0.6842,1.339,-0.3844,-11.7901,-11.7901,-11.7901
6.3186,-4.9203,5.5069,0.6842,1.339,-0.3844,-11.7901,-11.7901,-11.7901
6.2995,-4.9682,5.6171,0.6661,1.3739,-0.4065,-11.7901,-11.7901,-11.7901
6.3426,-4.9515,5.7368,0.7037,1.3781,-0.33,-12.6833,-12.6833,-12.6833
6.3426,-4.9515,5.7368,0.7037,1.3781,-0.33,-12.6833,-12.6833,-12.6833
6.1199,-4.7432,5.7512,0.7026,1.3539,-0.1958,-12.6833,-12.6833,-12.6833
5.8948,-4.6713,5.9499,0.6874,1.2628,-0.1116,-12.6833,-12.6833,-12.6833
5.8948,-4.6713,5.9499,0.6874,1.2628,-0.1116,-12.6833,-12.6833,-12.6833
6.0409,-4.6378,6.0816,0.7383,1.1485,-0.0965,-12.6833,-12.6833,-12.6833
6.2947,-4.724,6.0983,0.7149,1.1019,-0.1505,-12.6833,-12.6833,-12.6833
6.2947,-4.724,6.0983,0.7149,1.1019,-0.1505,-12.6833,-12.6833,-12.6833
6.3258,-4.8629,6.084,0.611,1.1155,-0.1854,-12.6833,-12.6833,-12.6833
6.3593,-4.9179,5.9858,0.5404,1.1736,-0.1527,-12.6833,-12.6833,-12.6833
6.3593,-4.9179,5.9858,0.5404,1.1736,-0.1527,-12.6833,-12.6833,-12.6833
6.1414,-4.8557,5.9044,0.5175,1.2015,-0.08,-15.8988,-15.8988,-15.8988
6.0289,-4.7025,5.8948,0.5820000000000001,1.1605,0.018000000000000002,-15.8988,-15.8988,-15.8988
6.0289,-4.7025,5.8948,0.5820000000000001,1.1605,0.018000000000000002,-15.8988,-15.8988,-15.8988
5.9331,-4.621,5.8924,0.6001,1.1169,0.0404,-15.8988,-15.8988,-15.8988
5.7224,-4.6474,5.8541,0.5372,1.0963,0.0085,-15.8988,-15.8988,-15.8988
5.7224,-4.6474,5.8541,0.5372,1.0963,0.0085,-15.8988,-15.8988,-15.8988
5.6291,-4.633,5.9355,0.4989,1.0391,0.0276,-15.8988,-15.8988,-15.8988
4.4151,-4.0895,4.5612,0.6219,0.8993,0.0572,-15.8988,-15.8988,-15.8988
4.4151,-4.0895,4.5612,0.6219,0.8993,0.0572,-15.8988,-15.8988,-15.8988
4.6737,-5.641,6.8765,0.2701,0.4183,-0.1961,-17.6852,-17.6852,-17.6852
5.3202,-4.985,5.8086,0.8802,0.5413,0.1975,-17.6852,-17.6852,-17.6852
5.3202,-4.985,5.8086,0.8802,0.5413,0.1975,-17.6852,-17.6852,-17.6852
5.5405,-4.7048,5.2292,0.7625,0.6231,0.2742,-17.6852,-17.6852,-17.6852
5.404,-5.2579,5.1741,0.3993,0.6532,0.1275,-17.6852,-17.6852,-17.6852
5.404,-5.2579,5.1741,0.3993,0.6532,0.1275,-17.6852,-17.6852,-17.6852
5.4136,-5.7967,4.8892,0.3191,0.703,0.0782,-17.6852,-17.6852,-17.6852
5.5548,-6.0888,4.4463,0.3998,0.7592,0.0774,-17.6852,-17.6852,-17.6852
5.5548,-6.0888,4.4463,0.3998,0.7592,0.0774,-17.6852,-17.6852,-17.6852
5.4591,-6.3809,4.4295,0.387,0.7872,0.0378,-14.6483,-14.6483,-14.6483
5.732,-6.8334,4.396,0.5583,0.8223,0.0679,-14.6483,-14.6483,-14.6483
5.732,-6.8334,4.396,0.5583,0.8223,0.0679,-14.6483,-14.6483,-14.6483
6.072,-6.8957,4.5277,0.6962,0.8543,0.0761,-14.6483,-14.6483,-14.6483
6.1869,-7.0345,4.6234,0.7252,0.8686,-0.0065,-14.6483,-14.6483,-14.6483
6.1869,-7.0345,4.6234,0.7252,0.8686,-0.0065,-14.6483,-14.6483,-14.6483
6.1797,-7.0872,5.0975,0.6637,0.8857,-0.0901,-14.6483,-14.6483,-14.6483
6.4024,-7.1854,5.2412,0.7308,0.9115,-0.0722,-14.6483,-14.6483,-14.6483
6.4024,-7.1854,5.2412,0.7308,0.9115,-0.0722,-14.6483,-14.6483,-14.6483
6.502999999999999,-7.2045,5.6003,0.7258,0.9176,-0.0499,-11.4328,-11.4328,-11.4328
6.502999999999999,-7.2045,5.6003,0.7258,0.9176,-0.0499,-11.4328,-11.4328,-11.4328
6.6395,-7.2356,5.7943,0.8411,0.9571,-0.036000000000000004,-11.4328,-11.4328,-11.4328
6.6227,-6.8095,5.9834,1.0499,1.0186,-0.0403,-11.4328,-11.4328,-11.4328
6.6227,-6.8095,5.9834,1.0499,1.0186,-0.0403,-11.4328,-11.4328,-11.4328
6.6754,-6.3833,6.2348,1.085,1.0551,-0.0837,-11.4328,-11.4328,-11.4328
6.7352,-6.0912,6.3857,1.0739,1.0551,-0.1314,-11.4328,-11.4328,-11.4328
6.7352,-6.0912,6.3857,1.0739,1.0551,-0.1314,-11.4328,-11.4328,-11.4328
6.6538,-5.7392,6.6179,1.0672,1.0114,-0.1271,-11.4328,-11.4328,-11.4328
6.5628,-5.4495,6.6227,1.0281,0.9869,-0.1412,-11.4328,-11.4328,-11.4328
6.5628,-5.4495,6.6227,1.0281,0.9869,-0.1412,-11.4328,-11.4328,-11.4328
6.5796,-5.3609,6.3019,0.8768,0.9981,-0.2805,-12.1474,-12.1474,-12.1474
6.2612,-5.3753,6.2372,0.705,0.9872,-0.4334,-12.1474,-12.1474,-12.1474
6.2612,-5.3753,6.2372,0.705,0.9872,-0.4334,-12.1474,-12.1474,-12.1474
5.8757,-5.0831,6.2971,0.8054,0.9429,-0.3548,-12.1474,-12.1474,-12.1474
5.7703,-4.396,6.1917,1.0155,0.8921,-0.1367,-12.1474,-12.1474,-12.1474
5.7703,-4.396,6.1917,1.0155,0.8921,-0.1367,-12.1474,-12.1474,-12.1474
5.72,-3.9746,5.7607,0.9593,0.8444,-0.055999999999999994,-12.1474,-12.1474,-12.1474
5.6195,-4.0129,5.5979,0.6677,0.7895,-0.129,-12.1474,-12.1474,-12.1474
5.6195,-4.0129,5.5979,0.6677,0.7895,-0.129,-12.1474,-12.1474,-12.1474
5.3992,-4.2475,5.4231,0.4587,0.7435,-0.187,-13.2192,-13.2192,-13.2192
5.2915,-4.6617,5.2723,0.3713,0.7155,-0.1551,-13.2192,-13.2192,-13.2192
5.2915,-4.6617,5.2723,0.3713,0.7155,-0.1551,-13.2192,-13.2192,-13.2192
5.313,-4.8772,5.1502,0.3937,0.711,-0.0621,-13.2192,-13.2192,-13.2192
5.6243,-4.9179,4.6617,0.5101,0.6995,0.0354,-13.2192,-13.2192,-13.2192
5.6243,-4.9179,4.6617,0.5101,0.6995,0.0354,-13.2192,-13.2192,-13.2192
5.8254,-5.3848,4.5157,0.39899999999999997,0.6583,-0.0294,-13.2192,-13.2192,-13.2192
5.9954,-6.0936,4.6617,0.2019,0.6561,-0.2051,-13.2192,-13.2192,-13.2192
5.9954,-6.0936,4.6617,0.2019,0.6561,-0.2051,-13.2192,-13.2192,-13.2192
6.3138,-6.515,4.6665,0.2443,0.6828,-0.3034,-10.8969,-10.8969,-10.8969
6.6419,-6.6155,4.6617,0.4603,0.6779999999999999,-0.3013,-10.8969,-10.8969,-10.8969
6.6419,-6.6155,4.6617,0.4603,0.6779999999999999,-0.3013,-10.8969,-10.8969,-10.8969
6.8454,-6.6059,4.7791,0.6174,0.6204,-0.2848,-10.8969,-10.8969,-10.8969
6.9866,-6.3378,4.9108,0.6669,0.5429,-0.2909,-10.8969,-10.8969,-10.8969
6.9866,-6.3378,4.9108,0.6669,0.5429,-0.2909,-10.8969,-10.8969,-10.8969
6.8861,-6.0936,5.1693,0.7141,0.4641,-0.2906,-10.8969,-10.8969,-10.8969
6.9771,-5.7751,5.2699,0.6808,0.4156,-0.2746,-10.8969,-10.8969,-10.8969
6.9771,-5.7751,5.2699,0.6808,0.4156,-0.2746,-10.8969,-10.8969,-10.8969
6.7304,-5.7536,5.8014,0.6166,0.4103,-0.2845,-13.0406,-13.0406,-13.0406
6.6203,-5.6314,5.9595,0.7167,0.5323,-0.2632,-13.0406,-13.0406,-13.0406
6.6203,-5.6314,5.9595,0.7167,0.5323,-0.2632,-13.0406,-13.0406,-13.0406
6.6802,-5.5453,5.5357,0.7673,0.7091,-0.2469,-13.0406,-13.0406,-13.0406
6.7472,-5.4782,5.0065,0.7607,0.8135,-0.2461,-13.0406,-13.0406,-13.0406
6.7472,-5.4782,5.0065,0.7607,0.8135,-0.2461,-13.0406,-13.0406,-13.0406
6.843,-5.404,4.6474,0.7394,0.8268,-0.2541,-13.0406,-13.0406,-13.0406
6.9244,-5.2555,4.5037,0.6706,0.7443,-0.2746,-13.0406,-13.0406,-13.0406
6.9244,-5.2555,4.5037,0.6706,0.7443,-0.2746,-13.0406,-13.0406,-13.0406
6.8717,-5.55,4.5133,0.6765,0.6617,-0.2927,-13.0406,-13.0406,-13.0406
6.8933,-5.38,4.5779,0.8256,0.6236,-0.2587,-12.6833,-12.6833,-12.6833
6.8933,-5.38,4.5779,0.8256,0.6236,-0.2587,-12.6833,-12.6833,-12.6833
6.9531,-5.1933,4.8916,0.9245,0.5994,-0.2382,-12.6833,-12.6833,-12.6833
6.9771,-5.1909,5.2196,0.8432,0.6204,-0.2611,-12.6833,-12.6833,-12.6833
6.9771,-5.1909,5.2196,0.8432,0.6204,-0.2611,-12.6833,-12.6833,-12.6833
6.9818,-5.5237,5.4567,0.6648,0.7062,-0.2954,-12.6833,-12.6833,-12.6833
