AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9802,-7.2045,5.5357,0.6406,0.9778,0.0423,3.2155,3.2155,3.2155
4.9563,-7.0058,5.4519,0.7535,0.9824,0.14300000000000002,3.2155,3.2155,3.2155
4.8796,-6.8909,5.6123,0.8342,0.9765,0.1975,3.2155,3.2155,3.2155
4.8796,-6.8909,5.6123,0.8342,0.9765,0.1975,3.2155,3.2155,3.2155
4.8294,-6.8119,5.6817,0.9082,0.988,0.2271,3.2155,3.2155,3.2155
4.7647,-6.8573,5.7368,0.937,1.0114,0.2399,3.2155,3.2155,3.2155
4.7647,-6.8573,5.7368,0.937,1.0114,0.2399,3.2155,3.2155,3.2155
4.7336,-7.1087,5.6219,0.9175,1.0375,0.2543,2.5009,2.5009,2.5009
4.7336,-7.1087,5.6219,0.9175,1.0375,0.2543,2.5009,2.5009,2.5009
4.6881,-7.6044,5.416,0.8611,1.0314,0.3121,2.5009,2.5009,2.5009
4.6043,-8.1838,5.2579,0.8557,0.9765,0.4647,2.5009,2.5009,2.5009
4.6043,-8.1838,5.2579,0.8557,0.9765,0.4647,2.5009,2.5009,2.5009
3.218,-7.3554,6.2731,0.9966,0.9589,0.5981,2.5009,2.5009,2.5009
2.3129,-8.8111,4.475,0.9556,0.9888,0.2029,2.5009,2.5009,2.5009
2.3129,-8.8111,4.475,0.9556,0.9888,0.2029,2.5009,2.5009,2.5009
3.0168,-8.622,5.4279,1.5724,0.4947,0.2668,2.5009,2.5009,2.5009
3.795,-6.8741,5.9858,1.9551,0.3789,0.3235,5.0019,5.0019,5.0019
3.795,-6.8741,5.9858,1.9551,0.3789,0.3235,5.0019,5.0019,5.0019
4.3744,-6.23,6.1797,1.4962,0.7070000000000001,-0.2342,5.0019,5.0019,5.0019
4.3744,-6.23,6.1797,1.4962,0.7070000000000001,-0.2342,5.0019,5.0019,5.0019
4.8294,-6.9292,5.5285,0.5985,1.0703,-0.8978,5.0019,5.0019,5.0019
5.4112,-6.8286,5.495,0.3905,1.1794,-1.0403,5.0019,5.0019,5.0019
5.4112,-6.8286,5.495,0.3905,1.1794,-1.0403,5.0019,5.0019,5.0019
6.0241,-6.3761,5.4016,0.4834,1.2529,-0.9359,5.0019,5.0019,5.0019
6.3713,-6.0744,5.38,0.5609,1.3201,-0.7777,5.0019,5.0019,5.0019
6.3713,-6.0744,5.38,0.5609,1.3201,-0.7777,5.0019,5.0019,5.0019
6.0816,-5.6937,5.7057,0.611,1.3359999999999999,-0.5977,5.0019,5.0019,5.0019
5.5357,-5.392,5.9499,0.6651,1.3198,-0.4509,0.5359,0.5359,0.5359
5.5357,-5.392,5.9499,0.6651,1.3198,-0.4509,0.5359,0.5359,0.5359
5.1262,-5.3633,6.4216,0.6629,1.2284,-0.395,0.5359,0.5359,0.5359
5.1262,-5.3633,6.4216,0.6629,1.2284,-0.395,0.5359,0.5359,0.5359
5.0855,-5.2747,6.8262,0.6214,1.1179,-0.3806,0.5359,0.5359,0.5359
5.1071,-5.2244,6.9555,0.5468,1.0647,-0.3343,0.5359,0.5359,0.5359
5.1071,-5.2244,6.9555,0.5468,1.0647,-0.3343,0.5359,0.5359,0.5359
4.9395,-5.1933,6.8023,0.4648,1.0639,-0.2246,0.5359,0.5359,0.5359
4.9036,-5.3753,6.7544,0.444,1.0271,-0.1452,0.5359,0.5359,0.5359
4.9036,-5.3753,6.7544,0.444,1.0271,-0.1452,0.5359,0.5359,0.5359
4.8557,-5.5069,6.6897,0.444,0.9856,-0.1002,1.2505,1.2505,1.2505
4.8557,-5.5069,6.6897,0.444,0.9856,-0.1002,1.2505,1.2505,1.2505
4.9515,-5.7751,6.4192,0.4211,0.9467,-0.0552,1.2505,1.2505,1.2505
5.1598,-5.9547,6.2803,0.4014,0.9014,-0.0331,1.2505,1.2505,1.2505
5.1598,-5.9547,6.2803,0.4014,0.9014,-0.0331,1.2505,1.2505,1.2505
5.2364,-5.8661,6.2683,0.4435,0.9033,-0.012,1.2505,1.2505,1.2505
5.0281,-5.6219,6.3402,0.4869,0.9187,0.0266,1.2505,1.2505,1.2505
5.0281,-5.6219,6.3402,0.4869,0.9187,0.0266,1.2505,1.2505,1.2505
4.9347,-5.4543,6.4599,0.4001,0.9153,0.0367,1.2505,1.2505,1.2505
4.9395,-5.6482,6.254,0.2219,0.9323,-0.0003,0.3573,0.3573,0.3573
4.9395,-5.6482,6.254,0.2219,0.9323,-0.0003,0.3573,0.3573,0.3573
4.8222,-5.9068,6.0864,0.1444,0.9496,-0.0001,0.3573,0.3573,0.3573
-0.5315,-3.8908,5.6554,0.2073,0.9065,0.0942,0.3573,0.3573,0.3573
-0.5315,-3.8908,5.6554,0.2073,0.9065,0.0942,0.3573,0.3573,0.3573
3.6753,-7.8079,6.3881,0.1894,0.4412,-0.2967,0.3573,0.3573,0.3573
3.6753,-7.8079,6.3881,0.1894,0.4412,-0.2967,0.3573,0.3573,0.3573
4.1781,-6.0888,6.2995,0.7548,0.2897,0.1544,0.3573,0.3573,0.3573
4.0009,-5.4327,6.1941,0.6592,0.406,0.38799999999999996,0.3573,0.3573,0.3573
4.0009,-5.4327,6.1941,0.6592,0.406,0.38799999999999996,0.3573,0.3573,0.3573
4.1206,-6.2659,5.2531,0.2467,0.6606,0.2721,1.2505,1.2505,1.2505
4.1661,-6.1797,5.0424,0.1652,0.7701,0.2492,1.2505,1.2505,1.2505
4.1661,-6.1797,5.0424,0.1652,0.7701,0.2492,1.2505,1.2505,1.2505
4.147,-6.7759,4.4774,0.006999999999999999,0.8678,0.1286,1.2505,1.2505,1.2505
4.2427,-7.171,4.123,-0.0066,0.8825,0.1262,1.2505,1.2505,1.2505
4.2427,-7.171,4.123,-0.0066,0.8825,0.1262,1.2505,1.2505,1.2505
4.3241,-7.6259,3.7687,0.027000000000000003,0.8692,0.124,1.2505,1.2505,1.2505
4.3241,-7.6259,3.7687,0.027000000000000003,0.8692,0.124,1.2505,1.2505,1.2505
4.317,-8.2365,3.7232,0.1084,0.8495,0.0825,1.2505,1.2505,1.2505
4.4343,-8.5573,3.9865,0.2453,0.8692,0.0311,1.2505,1.2505,1.2505
4.4343,-8.5573,3.9865,0.2453,0.8692,0.0311,1.2505,1.2505,1.2505
4.3768,-8.7393,4.4079,0.4307,0.9496,0.0005,3.93,3.93,3.93
4.5899,-8.4735,4.6617,0.6712,1.0431,0.0559,3.93,3.93,3.93
4.5899,-8.4735,4.6617,0.6712,1.0431,0.0559,3.93,3.93,3.93
4.882,-8.3825,4.7767,0.7774,1.0902,0.0718,3.93,3.93,3.93
4.882,-8.3825,4.7767,0.7774,1.0902,0.0718,3.93,3.93,3.93
5.0616,-8.3658,4.9227,0.787,1.0804,0.0295,3.93,3.93,3.93
5.0951,-8.2987,5.4782,0.7873,1.0905,-0.1151,3.93,3.93,3.93
5.0951,-8.2987,5.4782,0.7873,1.0905,-0.1151,3.93,3.93,3.93
5.2675,-8.0832,5.6626,0.8374,1.1509,-0.3188,3.93,3.93,3.93
5.2843,-7.8103,6.1055,0.9314,1.1406,-0.4358,6.2523,6.2523,6.2523
5.2843,-7.8103,6.1055,0.9314,1.1406,-0.4358,6.2523,6.2523,6.2523
5.2771,-7.2404,6.502999999999999,1.0752,1.0929,-0.4105,6.2523,6.2523,6.2523
5.2077,-6.4647,6.7903,1.1886,0.9991,-0.2637,6.2523,6.2523,6.2523
5.2077,-6.4647,6.7903,1.1886,0.9991,-0.2637,6.2523,6.2523,6.2523
4.7599,-5.8374,7.1734,1.133,0.9113,-0.11699999999999999,6.2523,6.2523,6.2523
4.7599,-5.8374,7.1734,1.133,0.9113,-0.11699999999999999,6.2523,6.2523,6.2523
4.8533,-5.0233,7.0034,1.1562,0.9153,0.046,6.2523,6.2523,6.2523
4.9203,-4.815,6.2731,0.7596,0.9496,-0.1423,6.2523,6.2523,6.2523
4.9203,-4.815,6.2731,0.7596,0.9496,-0.1423,6.2523,6.2523,6.2523
4.7455,-5.4447,5.811,0.2717,0.8782,-0.3726,6.431,6.431,6.431
4.3194,-5.8733,5.7105,0.22399999999999998,0.7557,-0.3031,6.431,6.431,6.431
4.3194,-5.8733,5.7105,0.22399999999999998,0.7557,-0.3031,6.431,6.431,6.431
4.2427,-6.06,5.416,0.40299999999999997,0.6990000000000001,-0.0568,6.431,6.431,6.431
4.3265,-6.2372,5.0209,0.4629,0.6913,0.1118,6.431,6.431,6.431
4.3265,-6.2372,5.0209,0.4629,0.6913,0.1118,6.431,6.431,6.431
4.3672,-6.5868,4.7791,0.3969,0.7025,0.1344,6.431,6.431,6.431
4.3672,-6.5868,4.7791,0.3969,0.7025,0.1344,6.431,6.431,6.431
4.3313,-7.2404,4.4822,0.293,0.7656,0.0053,6.431,6.431,6.431
4.4008,-7.9827,3.9937,0.2858,0.8527,-0.1228,5.7164,5.7164,5.7164
4.4008,-7.9827,3.9937,0.2858,0.8527,-0.1228,5.7164,5.7164,5.7164
4.6163,-8.2748,3.8739999999999997,0.4270000000000001,0.8599,-0.1007,5.7164,5.7164,5.7164
4.8629,-8.2197,4.0057,0.5993,0.8244,-0.0986,5.7164,5.7164,5.7164
4.8629,-8.2197,4.0057,0.5993,0.8244,-0.0986,5.7164,5.7164,5.7164
5.0017,-8.337,4.1972,0.7673,0.7619,-0.1369,5.7164,5.7164,5.7164
5.1358,-8.1982,4.6761,0.9588,0.6676,-0.10099999999999999,5.7164,5.7164,5.7164
5.1358,-8.1982,4.6761,0.9588,0.6676,-0.10099999999999999,5.7164,5.7164,5.7164
5.1215,-7.851,5.21,1.0954,0.5986,-0.0368,5.7164,5.7164,5.7164
5.1215,-7.851,5.21,1.0954,0.5986,-0.0368,5.7164,5.7164,5.7164
4.9993,-7.3769,5.5644,1.1689,0.56,0.0266,5.7164,5.7164,5.7164
4.791,-6.7735,6.0098,1.1479,0.6111,0.0473,7.8601,7.8601,7.8601
4.791,-6.7735,6.0098,1.1479,0.6111,0.0473,7.8601,7.8601,7.8601
4.7839,-6.6179,5.8206,0.9407,0.7597,-0.0299,7.8601,7.8601,7.8601
4.8365,-6.9411,5.4686,0.7569,0.8761,-0.1236,7.8601,7.8601,7.8601
4.8365,-6.9411,5.4686,0.7569,0.8761,-0.1236,7.8601,7.8601,7.8601
4.8629,-7.0848,5.2938,0.7511,0.927,-0.1425,7.8601,7.8601,7.8601
4.8677,-6.8119,5.2723,0.8041,0.9453,-0.1327,7.8601,7.8601,7.8601
4.8677,-6.8119,5.2723,0.8041,0.9453,-0.1327,7.8601,7.8601,7.8601
4.8988,-6.7951,5.1717,0.6866,0.9648,-0.183,7.8601,7.8601,7.8601
4.8988,-6.7951,5.1717,0.6866,0.9648,-0.183,7.8601,7.8601,7.8601
4.9515,-7.0824,4.9898,0.5593,0.9595,-0.2315,7.1455,7.1455,7.1455
4.973,-7.2476,4.9563,0.5945,0.9211,-0.2123,7.1455,7.1455,7.1455
4.973,-7.2476,4.9563,0.5945,0.9211,-0.2123,7.1455,7.1455,7.1455
4.961,-7.2189,5.0879,0.6874,0.8785,-0.158,7.1455,7.1455,7.1455
4.9754,-7.25,5.1047,0.746,0.8609,-0.105,7.1455,7.1455,7.1455
4.9754,-7.25,5.1047,0.746,0.8609,-0.105,7.1455,7.1455,7.1455
4.9108,-6.9747,5.6698,0.7886,0.8633,-0.0523,7.1455,7.1455,7.1455
4.9060000000000015,-6.9411,5.4303,0.7021,0.9279999999999999,-0.0563,7.1455,7.1455,7.1455
4.9060000000000015,-6.9411,5.4303,0.7021,0.9279999999999999,-0.0563,7.1455,7.1455,7.1455
4.9227,-7.0178,5.1574,0.6557,0.9643,-0.0645,7.5028,7.5028,7.5028
4.9227,-7.0178,5.1574,0.6557,0.9643,-0.0645,7.5028,7.5028,7.5028
4.9826,-7.0178,4.9946,0.6914,0.9552,-0.0541,7.5028,7.5028,7.5028
4.9706,-7.0249,5.0855,0.7426,0.9171,-0.0347,7.5028,7.5028,7.5028
4.9706,-7.0249,5.0855,0.7426,0.9171,-0.0347,7.5028,7.5028,7.5028
4.9060000000000015,-6.9124,5.3992,0.7766,0.8945,-0.0179,7.5028,7.5028,7.5028
4.894,-6.8382,5.4375,0.7274,0.9206,-0.0302,7.5028,7.5028,7.5028
4.894,-6.8382,5.4375,0.7274,0.9206,-0.0302,7.5028,7.5028,7.5028
4.8796,-6.9435,5.2651,0.6374,0.9517,-0.0597,7.5028,7.5028,7.5028
4.9251,-7.1016,5.1478,0.6499,0.9523,-0.0589,8.5746,8.5746,8.5746
4.9251,-7.1016,5.1478,0.6499,0.9523,-0.0589,8.5746,8.5746,8.5746
4.9491,-6.8573,5.0568,0.7442,0.9283,-0.0312,8.5746,8.5746,8.5746
4.9491,-6.8573,5.0568,0.7442,0.9283,-0.0312,8.5746,8.5746,8.5746
4.9084,-6.8765,5.0664,0.7154,0.8947,-0.052000000000000005,8.5746,8.5746,8.5746
4.9060000000000015,-6.9388,5.155,0.6469,0.8615,-0.0744,8.5746,8.5746,8.5746
4.9060000000000015,-6.9388,5.155,0.6469,0.8615,-0.0744,8.5746,8.5746,8.5746
4.8892,-6.7424,5.3489,0.6115,0.8492,-0.0879,8.5746,8.5746,8.5746
4.9155,-6.8861,5.3561,0.5577,0.8668,-0.126,8.5746,8.5746,8.5746
4.9155,-6.8861,5.3561,0.5577,0.8668,-0.126,8.5746,8.5746,8.5746
4.9371,-6.9938,5.3298,0.5732,0.8859999999999999,-0.1375,8.5746,8.5746,8.5746
4.9586,-7.0249,5.222,0.6153,0.9027,-0.1311,8.0387,8.0387,8.0387
4.9586,-7.0249,5.222,0.6153,0.9027,-0.1311,8.0387,8.0387,8.0387
4.9491,-7.1686,5.2316,0.6427,0.9109999999999999,-0.113,8.0387,8.0387,8.0387
4.9491,-7.1686,5.2316,0.6427,0.9109999999999999,-0.113,8.0387,8.0387,8.0387
4.9347,-7.1447,5.2843,0.7002,0.9174,-0.0736,8.0387,8.0387,8.0387
4.9108,-6.9555,5.4399,0.7189,0.9358,-0.0432,8.0387,8.0387,8.0387
4.9108,-6.9555,5.4399,0.7189,0.9358,-0.0432,8.0387,8.0387,8.0387
4.9323,-6.9579,5.2268,0.6555,0.972,-0.0525,8.0387,8.0387,8.0387
4.9515,-7.0872,4.985,0.6091,0.9754,-0.0613,8.0387,8.0387,8.0387
4.9515,-7.0872,4.985,0.6091,0.9754,-0.0613,8.0387,8.0387,8.0387
4.9323,-6.9914,5.0065,0.6493,0.9392,-0.0416,8.5746,8.5746,8.5746
4.9323,-6.7879,5.0592,0.6872,0.9027,-0.0379,8.5746,8.5746,8.5746
4.9323,-6.7879,5.0592,0.6872,0.9027,-0.0379,8.5746,8.5746,8.5746
4.9203,-6.8597,5.1191,0.6501,0.8801,-0.0757,8.5746,8.5746,8.5746
4.9203,-6.8597,5.1191,0.6501,0.8801,-0.0757,8.5746,8.5746,8.5746
4.9179,-7.0513,5.2172,0.6177,0.8681,-0.1031,8.5746,8.5746,8.5746
4.8916,-7.0992,5.4016,0.6161,0.8774,-0.0949,8.5746,8.5746,8.5746
4.8916,-7.0992,5.4016,0.6161,0.8774,-0.0949,8.5746,8.5746,8.5746
4.8988,-7.1183,5.4112,0.6366,0.9147,-0.0706,8.5746,8.5746,8.5746
4.9084,-6.8741,5.2723,0.7013,0.9528,-0.0485,7.5028,7.5028,7.5028
4.9084,-6.8741,5.2723,0.7013,0.9528,-0.0485,7.5028,7.5028,7.5028
4.9155,-6.8717,5.0927,0.693,0.9712,-0.0728,7.5028,7.5028,7.5028
4.9227,-7.2069,4.973,0.6517,0.9613,-0.0994,7.5028,7.5028,7.5028
4.9227,-7.2069,4.973,0.6517,0.9613,-0.0994,7.5028,7.5028,7.5028
4.9323,-7.341,4.985,0.6744,0.9286,-0.065,7.5028,7.5028,7.5028
4.9323,-7.341,4.985,0.6744,0.9286,-0.065,7.5028,7.5028,7.5028
4.8916,-6.9076,5.2819,0.7708,0.899,-0.0035,7.5028,7.5028,7.5028
4.8748,-6.6897,5.4351,0.7476,0.9184,-0.0262,7.5028,7.5028,7.5028
4.8748,-6.6897,5.4351,0.7476,0.9184,-0.0262,7.5028,7.5028,7.5028
4.8892,-6.9148,5.1119,0.6523,0.956,-0.0911,7.3242,7.3242,7.3242
4.9132,-7.0441,4.9706,0.6267,0.9459,-0.1154,7.3242,7.3242,7.3242
4.9132,-7.0441,4.9706,0.6267,0.9459,-0.1154,7.3242,7.3242,7.3242
4.9155,-7.1207,4.9826,0.6283,0.9046,-0.1085,7.3242,7.3242,7.3242
4.9155,-7.1207,4.9826,0.6283,0.9046,-0.1085,7.3242,7.3242,7.3242
4.9132,-7.1303,5.1143,0.6576,0.8641,-0.0853,7.3242,7.3242,7.3242
4.882,-6.8789,5.3202,0.7133,0.8481,-0.0632,7.3242,7.3242,7.3242
4.882,-6.8789,5.3202,0.7133,0.8481,-0.0632,7.3242,7.3242,7.3242
4.8796,-6.7807,5.4495,0.6999,0.8734,-0.0895,7.3242,7.3242,7.3242
4.8892,-6.9172,5.38,0.6387,0.9208,-0.1367,7.3242,7.3242,7.3242
4.8892,-6.9172,5.38,0.6387,0.9208,-0.1367,7.3242,7.3242,7.3242
4.9203,-7.0872,5.2603,0.5921,0.9544,-0.1567,6.9669,6.9669,6.9669
4.9395,-7.2692,5.1526,0.6105,0.9714,-0.1391,6.9669,6.9669,6.9669
4.9395,-7.2692,5.1526,0.6105,0.9714,-0.1391,6.9669,6.9669,6.9669
4.9275,-7.1183,5.0760000000000005,0.6893,0.9648,-0.08900000000000001,6.9669,6.9669,6.9669
4.9275,-7.1183,5.0760000000000005,0.6893,0.9648,-0.08900000000000001,6.9669,6.9669,6.9669
4.9132,-7.013,5.1023,0.7324,0.9461,-0.0626,6.9669,6.9669,6.9669
4.9347,-7.0369,4.997,0.7218,0.9256,-0.061,6.9669,6.9669,6.9669
