AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9227,-7.4775,6.0936,0.9615,1.0308,-0.1295,-15.1842,-15.1842,-15.1842
4.9634,-7.4942,6.2133,0.8584,1.095,-0.2794,-12.862,-12.862,-12.862
4.9634,-7.4942,6.2133,0.8584,1.095,-0.2794,-12.862,-12.862,-12.862
4.9946,-7.3625,6.3617,0.8118,1.1342,-0.3545,-12.862,-12.862,-12.862
5.0831,-6.9962,6.3665,0.8981,1.1009,-0.3074,-12.862,-12.862,-12.862
5.0831,-6.9962,6.3665,0.8981,1.1009,-0.3074,-12.862,-12.862,-12.862
4.9778,-6.5844,6.5676,0.9487,1.033,-0.2728,-12.862,-12.862,-12.862
4.8605,-6.23,6.7951,0.9982,0.9848,-0.2448,-12.862,-12.862,-12.862
4.8605,-6.23,6.7951,0.9982,0.9848,-0.2448,-12.862,-12.862,-12.862
4.791,-5.6219,6.7616,1.072,0.9536,-0.1836,-12.862,-12.862,-12.862
4.621,-5.2675,6.7233,0.9889,0.9368,-0.1868,-15.5415,-15.5415,-15.5415
4.621,-5.2675,6.7233,0.9889,0.9368,-0.1868,-15.5415,-15.5415,-15.5415
4.6785,-5.2579,6.2276,0.7881,0.9309999999999999,-0.228,-15.5415,-15.5415,-15.5415
4.4822,-5.4758,6.06,0.517,0.8801,-0.2967,-15.5415,-15.5415,-15.5415
4.4822,-5.4758,6.06,0.517,0.8801,-0.2967,-15.5415,-15.5415,-15.5415
4.3912,-5.8805,5.8445,0.4155,0.8324,-0.2584,-15.5415,-15.5415,-15.5415
4.2978,-5.9547,5.7679,0.5178,0.7874,-0.1021,-15.5415,-15.5415,-15.5415
4.2978,-5.9547,5.7679,0.5178,0.7874,-0.1021,-15.5415,-15.5415,-15.5415
4.4056,-6.0888,5.4902,0.5599,0.7757,0.0106,-15.5415,-15.5415,-15.5415
4.3672,-6.3378,5.2819,0.522,0.76,0.0423,-14.827,-14.827,-14.827
4.3672,-6.3378,5.2819,0.522,0.76,0.0423,-14.827,-14.827,-14.827
4.463,-6.5581,5.1574,0.5178,0.7544,0.0471,-14.827,-14.827,-14.827
4.6378,-6.9986,5.0113,0.5074,0.7464,0.0093,-14.827,-14.827,-14.827
4.6378,-6.9986,5.0113,0.5074,0.7464,0.0093,-14.827,-14.827,-14.827
4.7312,-7.511,5.0233,0.5346,0.7435,-0.0642,-14.827,-14.827,-14.827
4.8605,-7.6858,5.1717,0.6722,0.7344,-0.0837,-14.827,-14.827,-14.827
4.8605,-7.6858,5.1717,0.6722,0.7344,-0.0837,-14.827,-14.827,-14.827
4.9682,-7.4463,5.2675,0.8225,0.7065,-0.0728,-14.827,-14.827,-14.827
4.9586,-7.1183,5.6506,0.8973,0.6665,-0.0685,-13.9338,-13.9338,-13.9338
4.9586,-7.1183,5.6506,0.8973,0.6665,-0.0685,-13.9338,-13.9338,-13.9338
4.9467,-6.6682,6.0241,0.8648,0.6591,-0.0871,-13.9338,-13.9338,-13.9338
4.9898,-6.4671,6.1726,0.77,0.7019,-0.1481,-13.9338,-13.9338,-13.9338
4.9898,-6.4671,6.1726,0.77,0.7019,-0.1481,-13.9338,-13.9338,-13.9338
4.9179,-6.7688,6.0074,0.6469,0.7629,-0.2302,-13.9338,-13.9338,-13.9338
4.9443,-6.9555,5.7057,0.6043,0.8122,-0.2323,-13.9338,-13.9338,-13.9338
4.9443,-6.9555,5.7057,0.6043,0.8122,-0.2323,-13.9338,-13.9338,-13.9338
4.9586,-6.9028,5.6219,0.6501,0.8242,-0.1702,-13.9338,-13.9338,-13.9338
4.9706,-6.8789,5.7392,0.6936,0.8268,-0.1119,-13.9338,-13.9338,-13.9338
4.9706,-6.8789,5.7392,0.6936,0.8268,-0.1119,-13.9338,-13.9338,-13.9338
4.9323,-6.8286,5.7176,0.7069,0.8457,-0.0648,-14.6483,-14.6483,-14.6483
4.9323,-6.8286,5.7176,0.7069,0.8457,-0.0648,-14.6483,-14.6483,-14.6483
4.9060000000000015,-6.6347,5.811,0.6898,0.8708,-0.0331,-14.6483,-14.6483,-14.6483
4.9778,-6.4958,5.6626,0.6962,0.8966,-0.0272,-14.6483,-14.6483,-14.6483
4.9778,-6.4958,5.6626,0.6962,0.8966,-0.0272,-14.6483,-14.6483,-14.6483
4.9778,-6.3521,5.732,0.6802,0.9102,-0.055999999999999994,-14.6483,-14.6483,-14.6483
4.9491,-6.6131,5.6961,0.6142,0.9309999999999999,-0.1087,-14.6483,-14.6483,-14.6483
4.9491,-6.6131,5.6961,0.6142,0.9309999999999999,-0.1087,-14.6483,-14.6483,-14.6483
4.9898,-6.843,5.5548,0.6033,0.9406,-0.1119,-14.6483,-14.6483,-14.6483
4.9898,-6.8406,5.5548,0.6749,0.9315,-0.0696,-12.5047,-12.5047,-12.5047
4.9898,-6.8406,5.5548,0.6749,0.9315,-0.0696,-12.5047,-12.5047,-12.5047
5.0065,-6.7616,5.4662,0.7226,0.9203,-0.0288,-12.5047,-12.5047,-12.5047
5.0065,-6.7616,5.4662,0.7226,0.9203,-0.0288,-12.5047,-12.5047,-12.5047
5.0017,-6.6275,5.4016,0.7575,0.8939,-0.0051,-12.5047,-12.5047,-12.5047
4.9227,-6.3641,5.7488,0.7889,0.8649,-0.0083,-12.5047,-12.5047,-12.5047
4.9227,-6.3641,5.7488,0.7889,0.8649,-0.0083,-12.5047,-12.5047,-12.5047
4.9227,-6.3928,5.8948,0.6856,0.8852,-0.0698,-12.5047,-12.5047,-12.5047
4.9658,-6.5916,5.7081,0.5897,0.9309999999999999,-0.1268,-12.5047,-12.5047,-12.5047
4.9658,-6.5916,5.7081,0.5897,0.9309999999999999,-0.1268,-12.5047,-12.5047,-12.5047
4.9898,-6.7568,5.4207,0.5615,0.9411,-0.1399,-13.2192,-13.2192,-13.2192
5.0017,-6.9795,5.3537,0.6115,0.9091,-0.1079,-13.2192,-13.2192,-13.2192
5.0017,-6.9795,5.3537,0.6115,0.9091,-0.1079,-13.2192,-13.2192,-13.2192
4.9682,-6.7688,5.641,0.7159,0.8718,-0.0448,-13.2192,-13.2192,-13.2192
4.9563,-6.6059,5.6698,0.7676,0.8724,-0.012,-13.2192,-13.2192,-13.2192
4.9563,-6.6059,5.6698,0.7676,0.8724,-0.012,-13.2192,-13.2192,-13.2192
4.9419,-6.3857,5.6985,0.7263,0.8852,-0.0275,-13.2192,-13.2192,-13.2192
4.9419,-6.3857,5.6985,0.7263,0.8852,-0.0275,-13.2192,-13.2192,-13.2192
4.9802,-6.4982,5.6722,0.644,0.9009,-0.08,-13.2192,-13.2192,-13.2192
4.9563,-6.672999999999999,5.6913,0.6094,0.9161,-0.1079,-13.9338,-13.9338,-13.9338
4.9563,-6.672999999999999,5.6913,0.6094,0.9161,-0.1079,-13.9338,-13.9338,-13.9338
