AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.712,-7.2069,5.2531,0.6656,0.9246,-0.0286,8.2174,8.2174,8.2174
4.6929,-7.1447,5.4064,0.6949,0.9331,-0.0057,8.2174,8.2174,8.2174
4.6929,-7.1447,5.4064,0.6949,0.9331,-0.0057,8.2174,8.2174,8.2174
4.6809,-6.9938,5.4136,0.7154,0.9595,0.005,8.2174,8.2174,8.2174
4.6809,-6.9938,5.4136,0.7154,0.9595,0.005,8.2174,8.2174,8.2174
4.6857,-7.0728,5.301,0.6928,0.9877,-0.0134,8.2174,8.2174,8.2174
4.6905,-7.237999999999999,5.1119,0.6866,0.9904,-0.0179,8.2174,8.2174,8.2174
4.6905,-7.237999999999999,5.1119,0.6866,0.9904,-0.0179,8.2174,8.2174,8.2174
4.6665,-7.2811,5.1598,0.7378,0.9648,0.0127,8.2174,8.2174,8.2174
4.6378,-7.1902,5.3178,0.7854,0.9437,0.0492,8.2174,8.2174,8.2174
4.6378,-7.1902,5.3178,0.7854,0.9437,0.0492,8.2174,8.2174,8.2174
4.6019,-7.1782,5.3178,0.7974,0.9392,0.0673,8.2174,8.2174,8.2174
4.5588,-7.1542,5.4591,0.8256,0.9414,0.0865,8.396,8.396,8.396
4.5588,-7.1542,5.4591,0.8256,0.9414,0.0865,8.396,8.396,8.396
4.5181,-7.0273,5.5524,0.8376,0.9589,0.0948,8.396,8.396,8.396
4.5181,-7.0273,5.5524,0.8376,0.9589,0.0948,8.396,8.396,8.396
4.4654,-7.0752,5.6817,0.7876,0.9951,0.0732,8.396,8.396,8.396
3.7208,-7.2572,6.0983,0.7199,1.0585,0.0535,8.396,8.396,8.396
3.7208,-7.2572,6.0983,0.7199,1.0585,0.0535,8.396,8.396,8.396
3.6609,-7.6187,4.9132,0.6091,1.2428,0.0244,8.396,8.396,8.396
2.7966,-8.7393,4.5708,0.6683,0.9246,-0.1154,8.396,8.396,8.396
2.7966,-8.7393,4.5708,0.6683,0.9246,-0.1154,8.396,8.396,8.396
3.5173,-8.4855,4.8102,0.9982,0.4814,-0.1298,8.396,8.396,8.396
4.475,-7.772,5.2747,1.1055,0.552,-0.3023,8.9319,8.9319,8.9319
4.475,-7.772,5.2747,1.1055,0.552,-0.3023,8.9319,8.9319,8.9319
4.791,-7.9755,4.8485,0.8533,0.8905,-0.6371,8.9319,8.9319,8.9319
4.791,-7.9755,4.8485,0.8533,0.8905,-0.6371,8.9319,8.9319,8.9319
5.0688,-7.8151,4.8509,0.8749,1.0093,-0.6366,8.9319,8.9319,8.9319
5.4878,-7.3506,5.0305,1.011,1.0399,-0.4717,8.9319,8.9319,8.9319
5.4878,-7.3506,5.0305,1.011,1.0399,-0.4717,8.9319,8.9319,8.9319
5.7248,-6.9028,5.0831,1.0715,1.1131,-0.3628,8.9319,8.9319,8.9319
5.5812,-6.4743,5.2723,1.0414,1.225,-0.3681,8.9319,8.9319,8.9319
5.5812,-6.4743,5.2723,1.0414,1.225,-0.3681,8.9319,8.9319,8.9319
5.2484,-6.1175,5.404,0.9372,1.2988,-0.4336,5.5378,5.5378,5.5378
5.2484,-6.1175,5.404,0.9372,1.2988,-0.4336,5.5378,5.5378,5.5378
5.0784,-6.1438,5.7655,0.7812,1.3073,-0.5244,5.5378,5.5378,5.5378
5.064,-6.2636,5.8541,0.6672,1.3078,-0.5684,5.5378,5.5378,5.5378
5.064,-6.2636,5.8541,0.6672,1.3078,-0.5684,5.5378,5.5378,5.5378
5.0855,-6.1007,6.175,0.6946,1.2535,-0.5117,5.5378,5.5378,5.5378
5.1382,-5.8086,6.3737,0.6824,1.238,-0.4406,5.5378,5.5378,5.5378
5.1382,-5.8086,6.3737,0.6824,1.238,-0.4406,5.5378,5.5378,5.5378
4.9898,-5.8685,6.4024,0.6115,1.2988,-0.4192,5.5378,5.5378,5.5378
4.7264,-5.9092,6.3641,0.635,1.3275,-0.3926,3.5728,3.5728,3.5728
4.7264,-5.9092,6.3641,0.635,1.3275,-0.3926,3.5728,3.5728,3.5728
4.5109,-5.89,6.5293,0.7095,1.2492,-0.3252,3.5728,3.5728,3.5728
4.5109,-5.89,6.5293,0.7095,1.2492,-0.3252,3.5728,3.5728,3.5728
4.6234,-5.7703,6.6251,0.7796,1.1262,-0.2339,3.5728,3.5728,3.5728
4.9634,-5.5716,6.7161,0.7774,1.021,-0.1857,3.5728,3.5728,3.5728
4.9634,-5.5716,6.7161,0.7774,1.021,-0.1857,3.5728,3.5728,3.5728
5.2148,-5.5381,6.502999999999999,0.6667,1.0103,-0.1828,3.5728,3.5728,3.5728
5.143,-5.8613,6.2612,0.5481,1.0505,-0.2134,3.5728,3.5728,3.5728
5.143,-5.8613,6.2612,0.5481,1.0505,-0.2134,3.5728,3.5728,3.5728
5.0161,-6.0098,6.2037,0.5766,1.0356,-0.2078,1.6077,1.6077,1.6077
4.8078,-5.7799,6.4503,0.6848,0.9741,-0.1407,1.6077,1.6077,1.6077
4.8078,-5.7799,6.4503,0.6848,0.9741,-0.1407,1.6077,1.6077,1.6077
4.8701,-5.5596,6.5173,0.7149,0.9448,-0.0837,1.6077,1.6077,1.6077
4.9203,-5.5213,6.3521,0.6041,0.9621,-0.0789,1.6077,1.6077,1.6077
4.9203,-5.5213,6.3521,0.6041,0.9621,-0.0789,1.6077,1.6077,1.6077
4.791,-5.55,6.3713,0.5591,0.9704,-0.0776,1.6077,1.6077,1.6077
4.791,-5.55,6.3713,0.5591,0.9704,-0.0776,1.6077,1.6077,1.6077
4.791,-5.1262,6.2923,0.64,0.9414,0.0391,1.6077,1.6077,1.6077
3.6178,-4.1925,5.8589,0.6344,0.85,0.0535,1.6077,1.6077,1.6077
3.6178,-4.1925,5.8589,0.6344,0.85,0.0535,1.6077,1.6077,1.6077
4.2332,-6.8861,5.6674,0.4129,0.5768,-0.1889,2.6796,2.6796,2.6796
4.2212,-5.1382,6.9268,0.7519,0.4843,0.2876,2.6796,2.6796,2.6796
4.2212,-5.1382,6.9268,0.7519,0.4843,0.2876,2.6796,2.6796,2.6796
4.3529,-5.7847,5.7105,0.3764,0.6742,0.1826,2.6796,2.6796,2.6796
4.2715,-6.4838,5.313,0.2267,0.7922,0.0679,2.6796,2.6796,2.6796
4.2715,-6.4838,5.313,0.2267,0.7922,0.0679,2.6796,2.6796,2.6796
4.372,-6.4958,4.9682,0.3351,0.8282,0.1392,2.6796,2.6796,2.6796
4.372,-6.4958,4.9682,0.3351,0.8282,0.1392,2.6796,2.6796,2.6796
4.3433,-6.8597,4.724,0.3316,0.825,0.1805,2.6796,2.6796,2.6796
4.3696,-7.0321,4.7575,0.4624,0.8042,0.2391,4.8232,4.8232,4.8232
4.3696,-7.0321,4.7575,0.4624,0.8042,0.2391,4.8232,4.8232,4.8232
4.5301,-7.3027,4.7096,0.5609,0.8338,0.1904,4.8232,4.8232,4.8232
4.5588,-7.6882,4.997,0.5449,0.8684,0.0777,4.8232,4.8232,4.8232
4.5588,-7.6882,4.997,0.5449,0.8684,0.0777,4.8232,4.8232,4.8232
4.6641,-7.8366,5.2531,0.5801,0.9033,0.0348,4.8232,4.8232,4.8232
4.9251,-7.8366,5.471,0.6509,0.9187,0.0521,4.8232,4.8232,4.8232
4.9251,-7.8366,5.471,0.6509,0.9187,0.0521,4.8232,4.8232,4.8232
4.9563,-8.0306,5.8421,0.7002,0.9248,0.0204,4.8232,4.8232,4.8232
4.973,-8.1551,5.9858,0.6781,0.9909,-0.0744,7.6814,7.6814,7.6814
4.973,-8.1551,5.9858,0.6781,0.9909,-0.0744,7.6814,7.6814,7.6814
5.0017,-8.191,6.1558,0.6323,1.083,-0.1577,7.6814,7.6814,7.6814
5.0017,-8.191,6.1558,0.6323,1.083,-0.1577,7.6814,7.6814,7.6814
5.1622,-7.9324,6.1414,0.7189,1.1462,-0.1665,7.6814,7.6814,7.6814
5.2603,-7.3937,6.2492,0.8744,1.1352,-0.1561,7.6814,7.6814,7.6814
5.2603,-7.3937,6.2492,0.8744,1.1352,-0.1561,7.6814,7.6814,7.6814
5.2196,-6.8142,6.5988,0.9511,1.0809,-0.19899999999999998,7.6814,7.6814,7.6814
5.1382,-6.2899,6.7664,0.9729,1.041,-0.2677,7.6814,7.6814,7.6814
5.1382,-6.2899,6.7664,0.9729,1.041,-0.2677,7.6814,7.6814,7.6814
4.9060000000000015,-5.6865,6.9483,1.0307,0.9627,-0.2299,6.6096,6.6096,6.6096
4.6091,-5.2244,6.9962,1.0344,0.8865,-0.1236,6.6096,6.6096,6.6096
4.6091,-5.2244,6.9962,1.0344,0.8865,-0.1236,6.6096,6.6096,6.6096
4.645,-4.9802,6.6634,0.8992,0.8833,-0.0794,6.6096,6.6096,6.6096
4.645,-4.9802,6.6634,0.8992,0.8833,-0.0794,6.6096,6.6096,6.6096
4.4534,-4.882,6.5341,0.6083,0.8926,-0.1758,6.6096,6.6096,6.6096
4.4199,-5.3824,5.8445,0.3553,0.8966,-0.2557,6.6096,6.6096,6.6096
4.4199,-5.3824,5.8445,0.3553,0.8966,-0.2557,6.6096,6.6096,6.6096
4.2691,-5.8709,5.7081,0.3034,0.8282,-0.1548,6.6096,6.6096,6.6096
4.3864,-6.1199,5.3226,0.375,0.7866,-0.0019,6.6096,6.6096,6.6096
4.3864,-6.1199,5.3226,0.375,0.7866,-0.0019,6.6096,6.6096,6.6096
4.463,-6.3258,5.1454,0.4627,0.7472,0.0465,5.5378,5.5378,5.5378
4.4941,-6.7616,4.985,0.4355,0.7278,-0.0139,5.5378,5.5378,5.5378
4.4941,-6.7616,4.985,0.4355,0.7278,-0.0139,5.5378,5.5378,5.5378
4.566,-7.2045,4.882,0.40700000000000003,0.7248,-0.0621,5.5378,5.5378,5.5378
4.566,-7.2045,4.882,0.40700000000000003,0.7248,-0.0621,5.5378,5.5378,5.5378
4.6522,-7.6403,5.131,0.4392,0.7304,-0.0808,5.5378,5.5378,5.5378
4.791,-7.8534,5.1837,0.5673,0.7552,-0.0581,5.5378,5.5378,5.5378
4.791,-7.8534,5.1837,0.5673,0.7552,-0.0581,5.5378,5.5378,5.5378
4.9323,-7.5182,5.4543,0.8006,0.7573,0.0258,5.5378,5.5378,5.5378
4.9993,-7.1303,5.5979,0.9287,0.7437,0.0468,8.396,8.396,8.396
4.9993,-7.1303,5.5979,0.9287,0.7437,0.0468,8.396,8.396,8.396
5.1191,-6.8693,5.6554,0.9306,0.7075,0.0159,8.396,8.396,8.396
4.9467,-6.7664,5.8661,0.888,0.6527,-0.0387,8.396,8.396,8.396
4.9467,-6.7664,5.8661,0.888,0.6527,-0.0387,8.396,8.396,8.396
4.8006,-6.5413,6.2085,0.8573,0.6596,-0.0642,8.396,8.396,8.396
4.8006,-6.5413,6.2085,0.8573,0.6596,-0.0642,8.396,8.396,8.396
4.8126,-6.5293,6.2037,0.7599,0.752,-0.1066,8.396,8.396,8.396
4.8485,-6.6945,5.9068,0.6661,0.8479,-0.1439,8.396,8.396,8.396
4.8485,-6.6945,5.9068,0.6661,0.8479,-0.1439,8.396,8.396,8.396
4.8677,-6.6873,5.6865,0.6797,0.8993,-0.138,9.1105,9.1105,9.1105
4.8796,-6.4934,5.6243,0.6754,0.9147,-0.1423,9.1105,9.1105,9.1105
4.8796,-6.4934,5.6243,0.6754,0.9147,-0.1423,9.1105,9.1105,9.1105
4.9155,-6.6466,5.4758,0.6379,0.9099,-0.1721,9.1105,9.1105,9.1105
4.9419,-6.7927,5.4184,0.644,0.8806,-0.1713,9.1105,9.1105,9.1105
4.9419,-6.7927,5.4184,0.644,0.8806,-0.1713,9.1105,9.1105,9.1105
