AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1064,-4.2882,5.495,-0.0801,-0.1168,0.6593,-9.2892,-9.2892,-9.2892
7.0752,-4.4463,5.5668,-0.3355,-0.0981,0.5943,-9.2892,-9.2892,-9.2892
7.0752,-4.4463,5.5668,-0.3355,-0.0981,0.5943,-9.2892,-9.2892,-9.2892
7.0178,-4.8629,5.6267,-0.5491,-0.087,0.5629,-9.2892,-9.2892,-9.2892
6.989,-5.1933,5.7081,-0.5741,-0.0609,0.6255,-9.2892,-9.2892,-9.2892
6.989,-5.1933,5.7081,-0.5741,-0.0609,0.6255,-9.2892,-9.2892,-9.2892
6.934,-5.234,5.732,-0.4417,-0.023,0.7533,-10.1824,-10.1824,-10.1824
6.8526,-5.2172,5.9906,-0.3735,0.0201,0.8745,-10.1824,-10.1824,-10.1824
6.8526,-5.2172,5.9906,-0.3735,0.0201,0.8745,-10.1824,-10.1824,-10.1824
6.7496,-5.1071,6.3928,-0.3996,0.1037,0.972,-10.1824,-10.1824,-10.1824
6.7496,-5.1071,6.3928,-0.3996,0.1037,0.972,-10.1824,-10.1824,-10.1824
7.1255,-5.4255,5.8733,-0.4337,0.2052,1.0503,-10.1824,-10.1824,-10.1824
6.593999999999999,-5.3346,6.1175,-0.6388,0.1802,1.1371,-10.1824,-10.1824,-10.1824
6.593999999999999,-5.3346,6.1175,-0.6388,0.1802,1.1371,-10.1824,-10.1824,-10.1824
5.5189,-5.7392,5.6338,-0.8758,0.2411,1.1081,-10.1824,-10.1824,-10.1824
4.1613,-6.9244,4.997,-1.1368,0.0033,0.9677,-7.5028,-7.5028,-7.5028
4.1613,-6.9244,4.997,-1.1368,0.0033,0.9677,-7.5028,-7.5028,-7.5028
4.2787,-7.4655,6.0888,-0.8497,-0.5914,1.0972,-7.5028,-7.5028,-7.5028
5.2651,-6.7113,5.9451,0.2542,-0.8513,1.5084,-7.5028,-7.5028,-7.5028
5.2651,-6.7113,5.9451,0.2542,-0.8513,1.5084,-7.5028,-7.5028,-7.5028
6.8382,-6.4766,5.4758,1.1605,-0.7240000000000001,1.6415,-7.5028,-7.5028,-7.5028
6.8382,-6.4766,5.4758,1.1605,-0.7240000000000001,1.6415,-7.5028,-7.5028,-7.5028
7.4128,-5.9954,4.5205,0.9613,-0.4795,1.1661,-7.5028,-7.5028,-7.5028
7.2716,-6.0169,4.6258,-0.0739,-0.4329,0.499,-7.5028,-7.5028,-7.5028
7.2716,-6.0169,4.6258,-0.0739,-0.4329,0.499,-7.5028,-7.5028,-7.5028
7.159,-6.1917,4.9467,-0.6122,-0.3788,0.2516,-3.0368,-3.0368,-3.0368
7.1997,-5.7895,4.815,-0.2119,-0.2199,0.3994,-3.0368,-3.0368,-3.0368
7.1997,-5.7895,4.815,-0.2119,-0.2199,0.3994,-3.0368,-3.0368,-3.0368
7.2668,-5.143,4.7479,0.2267,-0.1019,0.5176,-3.0368,-3.0368,-3.0368
7.1878,-4.7288,4.8772,0.3921,-0.0268,0.4883,-3.0368,-3.0368,-3.0368
7.1878,-4.7288,4.8772,0.3921,-0.0268,0.4883,-3.0368,-3.0368,-3.0368
7.1566,-4.0632,5.495,0.4014,0.0505,0.4505,-3.0368,-3.0368,-3.0368
7.1566,-4.0632,5.495,0.4014,0.0505,0.4505,-3.0368,-3.0368,-3.0368
6.8933,-3.5173,5.7416,0.3016,0.2225,0.4393,-3.0368,-3.0368,-3.0368
6.6419,-3.3688,5.8589,0.047,0.3173,0.4175,-3.0368,-3.0368,-3.0368
6.6419,-3.3688,5.8589,0.047,0.3173,0.4175,-3.0368,-3.0368,-3.0368
6.2971,-3.5268,6.1965,-0.3043,0.3317,0.348,-2.3223,-2.3223,-2.3223
5.8996,-3.7711,6.2875,-0.5514,0.2648,0.2156,-2.3223,-2.3223,-2.3223
5.8996,-3.7711,6.2875,-0.5514,0.2648,0.2156,-2.3223,-2.3223,-2.3223
5.4998,-4.0392,6.7233,-0.6476,0.1399,0.1395,-2.3223,-2.3223,-2.3223
5.4088,-4.1637,7.0178,-0.5102,0.0438,0.2455,-2.3223,-2.3223,-2.3223
5.4088,-4.1637,7.0178,-0.5102,0.0438,0.2455,-2.3223,-2.3223,-2.3223
5.4327,-4.0775,7.0417,-0.3024,0.0023,0.4596,-2.3223,-2.3223,-2.3223
5.4327,-4.0775,7.0417,-0.3024,0.0023,0.4596,-2.3223,-2.3223,-2.3223
5.4806,-4.0392,7.1231,-0.2596,-0.0454,0.5842,-2.3223,-2.3223,-2.3223
5.4902,-4.1134,7.0369,-0.2636,-0.084,0.5344,-4.6446,-4.6446,-4.6446
5.4902,-4.1134,7.0369,-0.2636,-0.084,0.5344,-4.6446,-4.6446,-4.6446
5.4231,-4.4582,6.7664,-0.3807,-0.1216,0.3475,-4.6446,-4.6446,-4.6446
5.3872,-4.8006,6.9579,-0.5661,-0.2286,0.1954,-4.6446,-4.6446,-4.6446
5.3872,-4.8006,6.9579,-0.5661,-0.2286,0.1954,-4.6446,-4.6446,-4.6446
5.5716,-4.6881,7.1087,-0.4572,-0.2899,0.2881,-4.6446,-4.6446,-4.6446
5.8541,-4.2068,6.7879,-0.2047,-0.2523,0.4939,-4.6446,-4.6446,-4.6446
5.8541,-4.2068,6.7879,-0.2047,-0.2523,0.4939,-4.6446,-4.6446,-4.6446
6.0792,-3.9387,6.6466,-0.2625,-0.1935,0.5216,-4.6446,-4.6446,-4.6446
4.9419,-5.5644,6.2228,-0.4231,-0.3583,0.3475,-6.6096,-6.6096,-6.6096
4.9419,-5.5644,6.2228,-0.4231,-0.3583,0.3475,-6.6096,-6.6096,-6.6096
5.0113,-4.5372,8.0449,-0.7104,-0.691,0.2859,-6.6096,-6.6096,-6.6096
5.0113,-4.5372,8.0449,-0.7104,-0.691,0.2859,-6.6096,-6.6096,-6.6096
5.5524,-4.4056,6.5604,-0.304,-0.4428,0.3848,-6.6096,-6.6096,-6.6096
5.4591,-4.1613,6.3306,-0.5906,-0.39799999999999996,0.4045,-6.6096,-6.6096,-6.6096
5.4591,-4.1613,6.3306,-0.5906,-0.39799999999999996,0.4045,-6.6096,-6.6096,-6.6096
5.0784,-3.9339,6.3019,-0.74,-0.4425,0.5429,-6.6096,-6.6096,-6.6096
5.1215,-3.8644,5.992999999999999,-0.4399,-0.4524,0.8348,-6.6096,-6.6096,-6.6096
5.1215,-3.8644,5.992999999999999,-0.4399,-0.4524,0.8348,-6.6096,-6.6096,-6.6096
5.2962,-4.0823,5.495,-0.3158,-0.479,0.9861,-5.5378,-5.5378,-5.5378
5.2268,-4.5229,5.5285,-0.5,-0.5179,0.8676,-5.5378,-5.5378,-5.5378
5.2268,-4.5229,5.5285,-0.5,-0.5179,0.8676,-5.5378,-5.5378,-5.5378
5.0616,-5.2029,5.5022,-0.6614,-0.4974,0.6913,-5.5378,-5.5378,-5.5378
5.0616,-5.2029,5.5022,-0.6614,-0.4974,0.6913,-5.5378,-5.5378,-5.5378
5.0209,-5.6506,5.4543,-0.6532,-0.4619,0.6801,-5.5378,-5.5378,-5.5378
5.0472,-5.902,5.586,-0.5922,-0.4103,0.7504,-5.5378,-5.5378,-5.5378
5.0472,-5.902,5.586,-0.5922,-0.4103,0.7504,-5.5378,-5.5378,-5.5378
5.3992,-6.0576,5.5644,-0.4143,-0.3378,0.8263,-5.5378,-5.5378,-5.5378
5.562,-6.1869,5.5045,-0.2284,-0.3035,0.7986,-5.5378,-5.5378,-5.5378
5.562,-6.1869,5.5045,-0.2284,-0.3035,0.7986,-5.5378,-5.5378,-5.5378
6.0002,-6.7304,5.7464,-0.2377,-0.299,0.6599,-4.2873,-4.2873,-4.2873
6.084,-6.9076,6.2276,-0.3711,-0.3266,0.5267,-4.2873,-4.2873,-4.2873
6.084,-6.9076,6.2276,-0.3711,-0.3266,0.5267,-4.2873,-4.2873,-4.2873
6.1869,-7.0585,6.5317,-0.3349,-0.3157,0.4519,-4.2873,-4.2873,-4.2873
6.1869,-7.0585,6.5317,-0.3349,-0.3157,0.4519,-4.2873,-4.2873,-4.2873
6.2348,-6.9411,6.8621,-0.1589,-0.275,0.4359,-4.2873,-4.2873,-4.2873
6.2276,-6.74,7.1614,0.0752,-0.2068,0.4449,-4.2873,-4.2873,-4.2873
6.2276,-6.74,7.1614,0.0752,-0.2068,0.4449,-4.2873,-4.2873,-4.2873
6.4455,-6.2228,7.1662,0.248,-0.1314,0.4548,-4.2873,-4.2873,-4.2873
6.4144,-5.5309,7.2692,0.3279,-0.1389,0.4777,-3.7514,-3.7514,-3.7514
6.4144,-5.5309,7.2692,0.3279,-0.1389,0.4777,-3.7514,-3.7514,-3.7514
6.3521,-5.0113,7.3889,0.2701,-0.1754,0.4601,-3.7514,-3.7514,-3.7514
6.1941,-4.4654,7.4655,0.2014,-0.2193,0.4511,-3.7514,-3.7514,-3.7514
6.1941,-4.4654,7.4655,0.2014,-0.2193,0.4511,-3.7514,-3.7514,-3.7514
6.0337,-3.9195,7.4128,0.2084,-0.2643,0.495,-3.7514,-3.7514,-3.7514
6.0337,-3.9195,7.4128,0.2084,-0.2643,0.495,-3.7514,-3.7514,-3.7514
5.9475,-3.5053,7.1399,0.2225,-0.3171,0.5621,-3.7514,-3.7514,-3.7514
5.7823,-3.3377,6.934,0.0723,-0.3898,0.556,-3.7514,-3.7514,-3.7514
5.7823,-3.3377,6.934,0.0723,-0.3898,0.556,-3.7514,-3.7514,-3.7514
5.6362,-3.2874,6.7209,-0.136,-0.4579,0.5065,-2.1437,-2.1437,-2.1437
5.4902,-3.3736,6.4479,-0.345,-0.5229,0.4593,-2.1437,-2.1437,-2.1437
5.4902,-3.3736,6.4479,-0.345,-0.5229,0.4593,-2.1437,-2.1437,-2.1437
5.3298,-3.5771,6.4288,-0.5997,-0.5711,0.3906,-2.1437,-2.1437,-2.1437
5.3298,-3.5771,6.4288,-0.5997,-0.5711,0.3906,-2.1437,-2.1437,-2.1437
5.2555,-3.9913,6.3258,-0.7805,-0.5738,0.3493,-2.1437,-2.1437,-2.1437
5.1837,-4.2643,6.2228,-0.7352,-0.5605,0.43,-2.1437,-2.1437,-2.1437
5.1837,-4.2643,6.2228,-0.7352,-0.5605,0.43,-2.1437,-2.1437,-2.1437
5.301,-4.4726,5.8757,-0.6457,-0.5354,0.5363,-2.1437,-2.1437,-2.1437
5.404,-4.7982,5.6817,-0.6439,-0.5341,0.5397,-4.6446,-4.6446,-4.6446
5.404,-4.7982,5.6817,-0.6439,-0.5341,0.5397,-4.6446,-4.6446,-4.6446
5.5117,-5.0951,5.6602,-0.8042,-0.5384,0.43799999999999994,-4.6446,-4.6446,-4.6446
5.6841,-5.4782,5.5907,-0.8982,-0.5275,0.3192,-4.6446,-4.6446,-4.6446
5.6841,-5.4782,5.5907,-0.8982,-0.5275,0.3192,-4.6446,-4.6446,-4.6446
5.8421,-5.8445,5.7129,-0.9006,-0.5208,0.2306,-4.6446,-4.6446,-4.6446
5.8421,-5.8445,5.7129,-0.9006,-0.5208,0.2306,-4.6446,-4.6446,-4.6446
6.0505,-5.9619,5.8229999999999995,-0.6881,-0.5291,0.2761,-4.6446,-4.6446,-4.6446
6.3019,-5.756,5.8805,-0.4247,-0.5602,0.3967,-4.6446,-4.6446,-4.6446
6.3019,-5.756,5.8805,-0.4247,-0.5602,0.3967,-4.6446,-4.6446,-4.6446
6.5844,-5.5333,5.9068,-0.3107,-0.6239,0.4644,-4.6446,-4.6446,-4.6446
6.6826,-5.586,5.9427,-0.3256,-0.6942,0.3832,-4.2873,-4.2873,-4.2873
6.6826,-5.586,5.9427,-0.3256,-0.6942,0.3832,-4.2873,-4.2873,-4.2873
6.57,-5.5141,6.2612,-0.3347,-0.7386,0.282,-4.2873,-4.2873,-4.2873
6.3689,-5.3274,6.3306,-0.1959,-0.7291,0.2947,-4.2873,-4.2873,-4.2873
6.3689,-5.3274,6.3306,-0.1959,-0.7291,0.2947,-4.2873,-4.2873,-4.2873
6.2971,-5.2579,6.3593,-0.1376,-0.6572,0.332,-4.2873,-4.2873,-4.2873
6.2971,-5.2579,6.3593,-0.1376,-0.6572,0.332,-4.2873,-4.2873,-4.2873
6.3833,-5.0233,5.9451,-0.0255,-0.573,0.3765,-4.2873,-4.2873,-4.2873
6.4623,-4.9060000000000015,5.6434,0.0054,-0.5557,0.3871,-4.2873,-4.2873,-4.2873
6.4623,-4.9060000000000015,5.6434,0.0054,-0.5557,0.3871,-4.2873,-4.2873,-4.2873
6.5221,-4.6617,5.4591,0.0342,-0.5967,0.381,-4.8232,-4.8232,-4.8232
6.5652,-4.4726,5.6386,-0.1157,-0.6542,0.3187,-4.8232,-4.8232,-4.8232
6.5652,-4.4726,5.6386,-0.1157,-0.6542,0.3187,-4.8232,-4.8232,-4.8232
6.6035,-4.6306,5.8685,-0.4106,-0.6771,0.2156,-4.8232,-4.8232,-4.8232
6.6658,-4.8485,5.9499,-0.5529999999999999,-0.6509999999999999,0.1605,-4.8232,-4.8232,-4.8232
6.6658,-4.8485,5.9499,-0.5529999999999999,-0.6509999999999999,0.1605,-4.8232,-4.8232,-4.8232
