AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3106,-1.4414,8.4568,0.0921,-0.0267,-0.3611,1.2505,1.2505,1.2505
5.1933,-1.3456,8.4735,-0.0493,0.0047,-0.3268,1.2505,1.2505,1.2505
5.1933,-1.3456,8.4735,-0.0493,0.0047,-0.3268,-0.3573,-0.3573,-0.3573
4.9802,-1.4198,8.6052,-0.2088,-0.0027,-0.3441,-0.3573,-0.3573,-0.3573
4.9802,-1.4198,8.6052,-0.2088,-0.0027,-0.3441,-0.3573,-0.3573,-0.3573
4.6953,-1.4079,8.8614,-0.2365,-0.0627,-0.3377,-0.3573,-0.3573,-0.3573
4.7001,-1.3359999999999999,8.9308,-0.1084,-0.1159,-0.2709,-0.3573,-0.3573,-0.3573
4.7001,-1.3359999999999999,8.9308,-0.1084,-0.1159,-0.2709,-0.3573,-0.3573,-0.3573
4.9467,-1.0727,8.6986,0.0149,-0.1149,-0.1856,-0.3573,-0.3573,-0.3573
5.2675,-0.9913,8.5286,0.0588,-0.0659,-0.0932,-0.3573,-0.3573,-0.3573
5.2675,-0.9913,8.5286,0.0588,-0.0659,-0.0932,-0.3573,-0.3573,-0.3573
5.2915,-0.9577,8.1096,-0.1012,0.0364,-0.0413,-2.3223,-2.3223,-2.3223
5.2915,-0.9577,8.1096,-0.1012,0.0364,-0.0413,-2.3223,-2.3223,-2.3223
5.0065,-1.1972,8.1862,-0.3247,0.046,-0.0661,-2.3223,-2.3223,-2.3223
4.8437,-1.5659,8.6124,-0.4229,0.0044,-0.098,-2.3223,-2.3223,-2.3223
4.8437,-1.5659,8.6124,-0.4229,0.0044,-0.098,-2.3223,-2.3223,-2.3223
4.5612,-1.5443,8.7225,-0.3423,-0.0131,-0.0756,-2.3223,-2.3223,-2.3223
4.6641,-1.4079,8.7513,-0.134,-0.0283,0.0298,-2.3223,-2.3223,-2.3223
4.6641,-1.4079,8.7513,-0.134,-0.0283,0.0298,-2.3223,-2.3223,-2.3223
-1.008,1.415,7.0058,-0.0179,0.0308,0.1521,-2.3223,-2.3223,-2.3223
4.0751,-2.3895,9.8742,0.1651,-0.5913,0.0562,-2.6796,-2.6796,-2.6796
4.0751,-2.3895,9.8742,0.1651,-0.5913,0.0562,-2.6796,-2.6796,-2.6796
4.0129,-1.1756,9.7473,0.0061,-0.4885,0.2011,-2.6796,-2.6796,-2.6796
4.3337,-0.9027,8.0617,0.054000000000000006,-0.2102,0.3039,-2.6796,-2.6796,-2.6796
4.3337,-0.9027,8.0617,0.054000000000000006,-0.2102,0.3039,-2.6796,-2.6796,-2.6796
4.3026,-0.9529,7.8486,-0.22399999999999998,-0.1921,0.3318,-2.6796,-2.6796,-2.6796
4.3026,-0.9529,7.8486,-0.22399999999999998,-0.1921,0.3318,-2.6796,-2.6796,-2.6796
4.3601,-1.4269999999999998,7.8342,-0.3068,-0.215,0.4115,-2.6796,-2.6796,-2.6796
4.3385,-1.5994,7.7935,-0.2192,-0.2299,0.5119,-2.6796,-2.6796,-2.6796
4.4415,-2.095,7.6762,-0.2711,-0.2339,0.5092,-0.3573,-0.3573,-0.3573
4.4415,-2.095,7.6762,-0.2711,-0.2339,0.5092,-0.3573,-0.3573,-0.3573
4.5325,-2.7295,7.657,-0.4461,-0.244,0.3928,-0.3573,-0.3573,-0.3573
4.3936,-3.4502,8.1527,-0.5998,-0.24,0.2261,-0.3573,-0.3573,-0.3573
4.3936,-3.4502,8.1527,-0.5998,-0.24,0.2261,-0.3573,-0.3573,-0.3573
4.4367,-3.795,8.2508,-0.5068,-0.1556,0.1816,-0.3573,-0.3573,-0.3573
4.4822,-3.6298,8.2197,-0.3217,-0.0605,0.1997,-0.3573,-0.3573,-0.3573
4.4822,-3.6298,8.2197,-0.3217,-0.0605,0.1997,-0.3573,-0.3573,-0.3573
4.6474,-3.5316,7.9204,-0.1803,0.0005,0.2194,-0.3573,-0.3573,-0.3573
5.0424,-3.6178,8.1359,-0.1452,-0.0203,0.2016,-0.3573,-0.3573,-0.3573
5.0424,-3.6178,8.1359,-0.1452,-0.0203,0.2016,-0.3573,-0.3573,-0.3573
5.0017,-3.728,8.8279,-0.1894,-0.1085,0.1031,1.6077,1.6077,1.6077
5.0544,-4.0129,9.3139,-0.1231,-0.105,-0.0139,1.6077,1.6077,1.6077
5.0544,-4.0129,9.3139,-0.1231,-0.105,-0.0139,1.6077,1.6077,1.6077
5.1167,-3.5651,9.606,0.0508,-0.032,-0.0786,1.6077,1.6077,1.6077
5.3226,-3.0935,9.3019,0.1259,0.0191,-0.1262,1.6077,1.6077,1.6077
5.3226,-3.0935,9.3019,0.1259,0.0191,-0.1262,1.6077,1.6077,1.6077
5.2388,-2.7415,9.7257,0.1193,-0.015,-0.1555,1.6077,1.6077,1.6077
5.2603,-2.289,9.9724,0.2168,-0.0267,-0.1132,1.6077,1.6077,1.6077
5.2603,-2.289,9.9724,0.2168,-0.0267,-0.1132,1.6077,1.6077,1.6077
5.313,-1.9179,9.6755,0.3987,-0.0387,-0.0269,2.8582,2.8582,2.8582
5.1526,-1.2235,9.5845,0.4993,-0.0954,0.0623,2.8582,2.8582,2.8582
5.1526,-1.2235,9.5845,0.4993,-0.0954,0.0623,2.8582,2.8582,2.8582
4.8198,-0.7973,9.2158,0.3808,-0.1447,0.040999999999999995,2.8582,2.8582,2.8582
4.566,-0.4597,9.2828,0.2636,-0.1508,0.0863,2.8582,2.8582,2.8582
4.566,-0.4597,9.2828,0.2636,-0.1508,0.0863,2.8582,2.8582,2.8582
4.803,-0.3663,8.3418,0.1057,-0.1245,0.1004,2.8582,2.8582,2.8582
4.803,-0.3663,8.3418,0.1057,-0.1245,0.1004,2.8582,2.8582,2.8582
4.6402,-0.6632,8.2293,-0.2413,-0.2254,-0.0296,2.8582,2.8582,2.8582
4.4702,-1.0966,8.1144,-0.4347,-0.3175,-0.1055,3.3941,3.3941,3.3941
4.4702,-1.0966,8.1144,-0.4347,-0.3175,-0.1055,3.3941,3.3941,3.3941
4.4199,-1.8005,8.1215,-0.4957,-0.3596,-0.0943,3.3941,3.3941,3.3941
4.3744,-2.0926,8.2293,-0.5186,-0.3687,-0.0168,3.3941,3.3941,3.3941
4.3744,-2.0926,8.2293,-0.5186,-0.3687,-0.0168,3.3941,3.3941,3.3941
4.3289,-2.1908,8.0114,-0.3662,-0.3479,0.1294,3.3941,3.3941,3.3941
4.3385,-2.0831,7.9779,-0.1217,-0.3213,0.2876,3.3941,3.3941,3.3941
4.3385,-2.0831,7.9779,-0.1217,-0.3213,0.2876,3.3941,3.3941,3.3941
4.4558,-2.0591,7.7624,-0.1313,-0.2906,0.3257,3.3941,3.3941,3.3941
4.4918,-2.2171,8.1096,-0.2368,-0.2864,0.3049,2.8582,2.8582,2.8582
4.4918,-2.2171,8.1096,-0.2368,-0.2864,0.3049,2.8582,2.8582,2.8582
4.7599,-2.6266,8.1982,-0.1606,-0.2542,0.3292,2.8582,2.8582,2.8582
5.0472,-2.9115,8.1168,-0.0778,-0.2789,0.3081,2.8582,2.8582,2.8582
5.0472,-2.9115,8.1168,-0.0778,-0.2789,0.3081,2.8582,2.8582,2.8582
5.052,-3.2491,8.6028,-0.0711,-0.3487,0.2072,2.8582,2.8582,2.8582
5.222,-3.1174,8.7728,0.0583,-0.3716,0.2168,2.8582,2.8582,2.8582
5.222,-3.1174,8.7728,0.0583,-0.3716,0.2168,2.8582,2.8582,2.8582
5.2172,-2.957,9.0266,0.1512,-0.3982,0.2525,2.8582,2.8582,2.8582
5.2005,-2.4087,9.2062,0.2378,-0.3783,0.298,2.8582,2.8582,2.8582
5.2005,-2.4087,9.2062,0.2378,-0.3783,0.298,2.8582,2.8582,2.8582
5.3657,-2.2171,8.8255,0.3267,-0.3479,0.3121,5.3591,5.3591,5.3591
4.9826,-1.8077,9.3666,0.2807,-0.3394,0.2858,5.3591,5.3591,5.3591
4.9826,-1.8077,9.3666,0.2807,-0.3394,0.2858,5.3591,5.3591,5.3591
4.9874,-1.8843,9.096,0.2567,-0.2153,0.2277,5.3591,5.3591,5.3591
5.0281,-1.6281,8.5645,0.221,-0.1223,0.1768,5.3591,5.3591,5.3591
5.0281,-1.6281,8.5645,0.221,-0.1223,0.1768,5.3591,5.3591,5.3591
5.0257,-1.9466,8.3729,-0.04,-0.0968,0.0676,5.3591,5.3591,5.3591
5.0041,-2.2555,8.282,-0.159,-0.1207,0.0325,5.3591,5.3591,5.3591
5.0041,-2.2555,8.282,-0.159,-0.1207,0.0325,5.3591,5.3591,5.3591
5.0161,-2.3680000000000003,8.2053,-0.1044,-0.1761,0.0802,5.7164,5.7164,5.7164
5.064,-2.1405,8.3227,-0.0288,-0.2318,0.1401,5.7164,5.7164,5.7164
5.064,-2.1405,8.3227,-0.0288,-0.2318,0.1401,5.7164,5.7164,5.7164
5.0448,-1.9418,8.5573,-0.0072,-0.2635,0.1561,5.7164,5.7164,5.7164
5.0401,-1.8341,8.701,-0.0442,-0.2587,0.1329,5.7164,5.7164,5.7164
5.0401,-1.8341,8.701,-0.0442,-0.2587,0.1329,5.7164,5.7164,5.7164
5.064,-1.8771,8.7872,-0.09300000000000001,-0.2185,0.0932,5.7164,5.7164,5.7164
5.0353,-1.9346,8.6962,-0.1385,-0.166,0.0565,5.7164,5.7164,5.7164
5.0353,-1.9346,8.6962,-0.1385,-0.166,0.0565,5.7164,5.7164,5.7164
5.0424,-2.198,8.4639,-0.1806,-0.1316,0.033,4.8232,4.8232,4.8232
5.0831,-2.2387,8.4711,-0.1462,-0.1287,0.057,4.8232,4.8232,4.8232
5.0831,-2.2387,8.4711,-0.1462,-0.1287,0.057,4.8232,4.8232,4.8232
5.0999,-2.1405,8.3825,-0.0501,-0.1388,0.1007,4.8232,4.8232,4.8232
5.1023,-1.9753,8.3586,-0.0299,-0.1596,0.1182,4.8232,4.8232,4.8232
5.1023,-1.9753,8.3586,-0.0299,-0.1596,0.1182,4.8232,4.8232,4.8232
5.0712,-1.9538,8.5094,-0.0967,-0.1809,0.0953,4.8232,4.8232,4.8232
5.0257,-2.0232,8.5956,-0.1446,-0.1793,0.0751,4.8232,4.8232,4.8232
5.0257,-2.0232,8.5956,-0.1446,-0.1793,0.0751,4.8232,4.8232,4.8232
5.0831,-2.016,8.5525,-0.1119,-0.1612,0.0727,6.431,6.431,6.431
5.0975,-2.0376,8.4352,-0.0983,-0.1468,0.069,6.431,6.431,6.431
5.0975,-2.0376,8.4352,-0.0983,-0.1468,0.069,6.431,6.431,6.431
5.0808,-2.0567,8.3993,-0.13,-0.1535,0.062,6.431,6.431,6.431
5.0903,-2.1357,8.4113,-0.1359,-0.17,0.065,6.431,6.431,6.431
5.0903,-2.1357,8.4113,-0.1359,-0.17,0.065,6.431,6.431,6.431
5.0568,-2.1094,8.61,-0.1124,-0.1785,0.0804,6.431,6.431,6.431
5.0879,-2.0735,8.5501,-0.1207,-0.1599,0.0887,6.431,6.431,6.431
5.0879,-2.0735,8.5501,-0.1207,-0.1599,0.0887,6.431,6.431,6.431
5.1023,-2.0088,8.4017,-0.1015,-0.1508,0.0959,6.431,6.431,6.431
5.0903,-2.0112,8.3777,-0.1106,-0.1649,0.0863,7.1455,7.1455,7.1455
5.0903,-2.0112,8.3777,-0.1106,-0.1649,0.0863,7.1455,7.1455,7.1455
5.0736,-2.1309,8.4903,-0.134,-0.1748,0.0738,7.1455,7.1455,7.1455
5.0784,-2.2028,8.6196,-0.1526,-0.1644,0.0788,7.1455,7.1455,7.1455
5.0784,-2.2028,8.6196,-0.1526,-0.1644,0.0788,7.1455,7.1455,7.1455
5.0903,-2.186,8.5573,-0.1039,-0.1394,0.1063,7.1455,7.1455,7.1455
5.0831,-2.0519,8.4568,-0.0509,-0.1295,0.1294,7.1455,7.1455,7.1455
5.0831,-2.0519,8.4568,-0.0509,-0.1295,0.1294,7.1455,7.1455,7.1455
5.0855,-1.8867,8.3083,-0.0679,-0.1338,0.11800000000000001,7.1455,7.1455,7.1455
5.0855,-1.9107,8.3921,-0.1444,-0.1564,0.0735,6.9669,6.9669,6.9669
5.0855,-1.9107,8.3921,-0.1444,-0.1564,0.0735,6.9669,6.9669,6.9669
5.0927,-2.174,8.4591,-0.2235,-0.1676,0.0373,6.9669,6.9669,6.9669
5.0927,-2.174,8.4591,-0.2235,-0.1676,0.0373,6.9669,6.9669,6.9669
5.0688,-2.3967,8.5597,-0.2272,-0.1673,0.049,6.9669,6.9669,6.9669
5.0688,-2.3297,8.5597,-0.1031,-0.1577,0.1092,6.9669,6.9669,6.9669
5.0664,-1.9729,8.5645,0.0301,-0.1428,0.1569,6.9669,6.9669,6.9669
5.0664,-1.9729,8.5645,0.0301,-0.1428,0.1569,6.9669,6.9669,6.9669
5.0664,-1.7862,8.519,0.0162,-0.1242,0.1305,6.9669,6.9669,6.9669
5.0664,-1.7862,8.519,0.0162,-0.1242,0.1305,6.9669,6.9669,6.9669
5.0736,-1.9322,8.3706,-0.105,-0.1143,0.0597,6.431,6.431,6.431
5.0736,-2.1812,8.3562,-0.2035,-0.1282,0.0194,6.431,6.431,6.431
5.0736,-2.1812,8.3562,-0.2035,-0.1282,0.0194,6.431,6.431,6.431
