AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0353,-7.4775,5.9212,0.8491,1.0572,0.3121,-10.5397,-10.5397,-10.5397
5.0353,-7.4775,5.9212,0.8491,1.0572,0.3121,-10.5397,-10.5397,-10.5397
4.9275,-7.4607,5.8565,0.9873,1.119,0.47,-10.5397,-10.5397,-10.5397
3.7782,-6.5724,5.8829,0.9932,1.1651,0.5677,-8.5746,-8.5746,-8.5746
3.7782,-6.5724,5.8829,0.9932,1.1651,0.5677,-8.5746,-8.5746,-8.5746
3.194,-7.4344,5.0377,0.7117,1.0609,0.2287,-8.5746,-8.5746,-8.5746
3.9985,-7.7672,5.1119,0.6427,0.7842,-0.1556,-8.5746,-8.5746,-8.5746
3.9985,-7.7672,5.1119,0.6427,0.7842,-0.1556,-8.5746,-8.5746,-8.5746
4.657,-7.6954,5.1526,0.5548,0.7693,-0.4648,-8.5746,-8.5746,-8.5746
5.3968,-7.7145,4.4582,0.439,0.8971,-0.6813,-8.5746,-8.5746,-8.5746
5.3968,-7.7145,4.4582,0.439,0.8971,-0.6813,-8.5746,-8.5746,-8.5746
5.8924,-7.5948,4.4726,0.5372,0.985,-0.6581,-8.5746,-8.5746,-8.5746
6.1295,-7.1518,4.3074,0.7292,1.1057,-0.5007,-8.5746,-8.5746,-8.5746
6.1295,-7.1518,4.3074,0.7292,1.1057,-0.5007,-8.5746,-8.5746,-8.5746
6.0026,-6.515,4.6953,0.8925,1.1784,-0.3409,-8.396,-8.396,-8.396
5.7129,-6.1869,5.1215,0.9194,1.2607,-0.3077,-8.396,-8.396,-8.396
5.7129,-6.1869,5.1215,0.9194,1.2607,-0.3077,-8.396,-8.396,-8.396
5.4136,-5.9427,5.4375,0.9021,1.2966,-0.3284,-8.396,-8.396,-8.396
5.0113,-5.6985,5.9714,0.8459,1.2692,-0.3748,-8.396,-8.396,-8.396
5.0113,-5.6985,5.9714,0.8459,1.2692,-0.3748,-8.396,-8.396,-8.396
4.985,-5.6243,6.345,0.737,1.2335,-0.4443,-8.396,-8.396,-8.396
5.1598,-5.5955,6.4527,0.6419,1.2077,-0.4981,-8.396,-8.396,-8.396
5.1598,-5.5955,6.4527,0.6419,1.2077,-0.4981,-8.396,-8.396,-8.396
5.2124,-5.6434,6.5604,0.6033,1.1984,-0.5082,-8.2174,-8.2174,-8.2174
5.2124,-5.6434,6.5604,0.6033,1.1984,-0.5082,-8.2174,-8.2174,-8.2174
5.2915,-5.6578,6.5557,0.6137,1.1896,-0.4246,-8.2174,-8.2174,-8.2174
5.2053,-5.6075,6.6371,0.6485,1.1507,-0.3079,-8.2174,-8.2174,-8.2174
5.0903,-5.5093,6.6538,0.7045,1.0854,-0.2395,-8.2174,-8.2174,-8.2174
5.0903,-5.5093,6.6538,0.7045,1.0854,-0.2395,-8.2174,-8.2174,-8.2174
5.1095,-5.325,6.8334,0.73,1.0023,-0.21100000000000002,-8.2174,-8.2174,-8.2174
5.301,-5.3729,6.5748,0.628,0.9858,-0.2238,-8.2174,-8.2174,-8.2174
5.301,-5.3729,6.5748,0.628,0.9858,-0.2238,-8.2174,-8.2174,-8.2174
5.3657,-5.7943,6.3928,0.4472,1.0029,-0.2685,-7.8601,-7.8601,-7.8601
5.3657,-5.7943,6.3928,0.4472,1.0029,-0.2685,-7.8601,-7.8601,-7.8601
5.38,-6.175,6.0241,0.4118,1.0471,-0.2653,-7.8601,-7.8601,-7.8601
5.4136,-6.1103,5.9762,0.5556,1.0143,-0.1825,-7.8601,-7.8601,-7.8601
5.4136,-6.1103,5.9762,0.5556,1.0143,-0.1825,-7.8601,-7.8601,-7.8601
5.4231,-5.7991,5.9714,0.6629,0.9869,-0.0935,-7.8601,-7.8601,-7.8601
5.4016,-5.744,5.8565,0.6275,1.0255,-0.0925,-7.8601,-7.8601,-7.8601
5.4016,-5.744,5.8565,0.6275,1.0255,-0.0925,-7.8601,-7.8601,-7.8601
5.4351,-5.6698,5.6626,0.5913,1.0687,-0.1095,-7.8601,-7.8601,-7.8601
5.1885,-5.4279,5.8062,0.5537,1.1035,-0.0808,-8.0387,-8.0387,-8.0387
5.1885,-5.4279,5.8062,0.5537,1.1035,-0.0808,-8.0387,-8.0387,-8.0387
4.7192,-5.3393,5.7033,0.5031,1.1398,-0.0278,-8.0387,-8.0387,-8.0387
4.4941,-5.1502,5.7823,0.5639,1.0745,0.0561,-8.0387,-8.0387,-8.0387
4.4941,-5.1502,5.7823,0.5639,1.0745,0.0561,-8.0387,-8.0387,-8.0387
4.5636,-4.9275,5.9523,0.6456,0.9832,0.2071,-8.0387,-8.0387,-8.0387
3.4885,-6.5245,6.9196,0.541,0.7792,-0.0557,-8.0387,-8.0387,-8.0387
3.4885,-6.5245,6.9196,0.541,0.7792,-0.0557,-8.0387,-8.0387,-8.0387
4.4056,-7.0585,4.6139,0.3439,0.609,-0.3087,-8.0387,-8.0387,-8.0387
4.3481,-5.6291,6.2971,0.7753,0.5078,0.1515,-8.0387,-8.0387,-8.0387
4.3481,-5.6291,6.2971,0.7753,0.5078,0.1515,-8.0387,-8.0387,-8.0387
4.5253,-6.0576,5.1622,0.5031,0.7179,0.12300000000000001,-11.7901,-11.7901,-11.7901
4.6953,-6.2444,5.0185,0.521,0.765,0.1509,-11.7901,-11.7901,-11.7901
4.6953,-6.2444,5.0185,0.521,0.765,0.1509,-11.7901,-11.7901,-11.7901
4.7839,-6.3474,5.064,0.6304,0.7733,0.1669,-11.7901,-11.7901,-11.7901
4.8844,-6.5581,4.8892,0.6326,0.7848,0.1304,-11.7901,-11.7901,-11.7901
4.8844,-6.5581,4.8892,0.6326,0.7848,0.1304,-11.7901,-11.7901,-11.7901
4.8294,-7.0656,5.0401,0.562,0.7738,0.0868,-11.7901,-11.7901,-11.7901
5.0377,-7.5541,5.1765,0.5149,0.8359,0.0564,-11.7901,-11.7901,-11.7901
5.0377,-7.5541,5.1765,0.5149,0.8359,0.0564,-11.7901,-11.7901,-11.7901
5.3298,-8.0617,5.4902,0.5527,0.9291,0.0082,-11.0756,-11.0756,-11.0756
5.6219,-8.0042,5.5333,0.6768,0.9877,-0.0094,-11.0756,-11.0756,-11.0756
5.6219,-8.0042,5.5333,0.6768,0.9877,-0.0094,-11.0756,-11.0756,-11.0756
5.5955,-7.9252,5.7871,0.7463,0.9885,-0.0445,-11.0756,-11.0756,-11.0756
5.6195,-7.8845,6.1223,0.7862,1.0013,-0.0903,-11.0756,-11.0756,-11.0756
5.6195,-7.8845,6.1223,0.7862,1.0013,-0.0903,-11.0756,-11.0756,-11.0756
5.6578,-7.4679,6.3952,0.9151,1.0204,-0.0938,-11.0756,-11.0756,-11.0756
5.6003,-6.7688,6.8741,0.9857,1.0146,-0.0973,-11.0756,-11.0756,-11.0756
5.6003,-6.7688,6.8741,0.9857,1.0146,-0.0973,-11.0756,-11.0756,-11.0756
5.5668,-6.4766,6.934,0.8936,1.0412,-0.1934,-12.862,-12.862,-12.862
5.4686,-6.3258,6.7448,0.7748,1.0641,-0.3031,-12.862,-12.862,-12.862
5.4686,-6.3258,6.7448,0.7748,1.0641,-0.3031,-12.862,-12.862,-12.862
5.2795,-6.1582,6.593999999999999,0.7181,1.0532,-0.3639,-12.862,-12.862,-12.862
5.0568,-5.9906,6.6059,0.7505,1.0149,-0.3204,-12.862,-12.862,-12.862
5.0568,-5.9906,6.6059,0.7505,1.0149,-0.3204,-12.862,-12.862,-12.862
4.9419,-5.5955,6.5748,0.8198,0.9714,-0.19899999999999998,-12.862,-12.862,-12.862
4.8317,-5.2292,6.4886,0.8233,0.9547,-0.1391,-12.862,-12.862,-12.862
4.8317,-5.2292,6.4886,0.8233,0.9547,-0.1391,-12.862,-12.862,-12.862
4.7863,-4.9778,6.0361,0.7165,0.9587,-0.158,-13.2192,-13.2192,-13.2192
4.6546,-4.997,5.7679,0.5537,0.9264,-0.215,-13.2192,-13.2192,-13.2192
4.6546,-4.997,5.7679,0.5537,0.9264,-0.215,-13.2192,-13.2192,-13.2192
4.5516,-5.3777,5.3753,0.4643,0.8535,-0.2059,-13.2192,-13.2192,-13.2192
4.4678,-5.5165,5.574,0.578,0.7243,-0.0299,-13.2192,-13.2192,-13.2192
4.4678,-5.5165,5.574,0.578,0.7243,-0.0299,-13.2192,-13.2192,-13.2192
4.645,-5.6051,5.4088,0.6411,0.6742,0.1163,-13.2192,-13.2192,-13.2192
4.8677,-5.9978,5.2268,0.5758,0.6673,0.1166,-13.2192,-13.2192,-13.2192
4.8677,-5.9978,5.2268,0.5758,0.6673,0.1166,-13.2192,-13.2192,-13.2192
5.1071,-6.7113,4.9778,0.4563,0.6883,-0.0131,-13.2192,-13.2192,-13.2192
5.2843,-7.4296,4.8677,0.4496,0.7187,-0.1524,-13.7551,-13.7551,-13.7551
5.2843,-7.4296,4.8677,0.4496,0.7187,-0.1524,-13.7551,-13.7551,-13.7551
5.3537,-7.6547,5.0808,0.5921,0.7131,-0.1705,-13.7551,-13.7551,-13.7551
5.4902,-7.5804,5.2867,0.8155,0.6793,-0.0794,-13.7551,-13.7551,-13.7551
5.4902,-7.5804,5.2867,0.8155,0.6793,-0.0794,-13.7551,-13.7551,-13.7551
5.4543,-7.0824,5.6961,1.0043,0.6372,0.0188,-13.7551,-13.7551,-13.7551
5.6362,-6.5389,5.7751,1.0832,0.618,0.0575,-13.7551,-13.7551,-13.7551
5.6362,-6.5389,5.7751,1.0832,0.618,0.0575,-13.7551,-13.7551,-13.7551
5.325,-6.2228,6.2683,0.998,0.585,0.0114,-13.7551,-13.7551,-13.7551
5.2579,-6.3785,6.1199,0.8496,0.6459999999999999,-0.0403,-14.4697,-14.4697,-14.4697
5.2579,-6.3785,6.1199,0.8496,0.6459999999999999,-0.0403,-14.4697,-14.4697,-14.4697
5.2436,-6.4216,6.1367,0.7865,0.7278,-0.0413,-14.4697,-14.4697,-14.4697
5.2819,-6.4072,6.0576,0.7668,0.8047,-0.023,-14.4697,-14.4697,-14.4697
5.2819,-6.4072,6.0576,0.7668,0.8047,-0.023,-14.4697,-14.4697,-14.4697
5.2986,-6.2636,5.89,0.7881,0.8694,-0.0019,-14.4697,-14.4697,-14.4697
5.3082,-6.1845,5.6434,0.7708,0.8977,-0.0043,-14.4697,-14.4697,-14.4697
