AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4255,-2.3656,8.337,-0.1737,-0.2363,0.22399999999999998,8.5746,8.5746,8.5746
5.392,-1.9514,8.3538,-0.11,-0.2083,0.2804,8.5746,8.5746,8.5746
5.392,-1.9514,8.3538,-0.11,-0.2083,0.2804,8.5746,8.5746,8.5746
5.4423,-2.0448,8.4065,-0.055999999999999994,-0.1154,0.2562,8.5746,8.5746,8.5746
5.5045,-1.8364,8.2676,0.0088,-0.076,0.2186,8.5746,8.5746,8.5746
5.5045,-1.8364,8.2676,0.0088,-0.076,0.2186,8.5746,8.5746,8.5746
5.4591,-1.8532,8.2101,0.0279,-0.1055,0.1784,8.5746,8.5746,8.5746
5.4136,-1.6497,8.1862,0.065,-0.1295,0.1324,8.5746,8.5746,8.5746
5.4136,-1.6497,8.1862,0.065,-0.1295,0.1324,8.5746,8.5746,8.5746
5.4112,-1.4988,8.3322,0.0929,-0.145,0.0535,7.8601,7.8601,7.8601
5.38,-1.6593,8.5046,0.0471,-0.1314,-0.0495,7.8601,7.8601,7.8601
5.38,-1.6593,8.5046,0.0471,-0.1314,-0.0495,7.8601,7.8601,7.8601
5.3369,-2.0328,8.6914,-0.0922,-0.081,-0.1265,7.8601,7.8601,7.8601
5.3872,-2.289,8.3251,-0.1217,-0.0214,-0.1217,7.8601,7.8601,7.8601
5.3872,-2.289,8.3251,-0.1217,-0.0214,-0.1217,7.8601,7.8601,7.8601
5.3944,-2.2052,8.1072,-0.0072,-0.0238,-0.0517,7.8601,7.8601,7.8601
5.3729,-1.9083,8.0234,0.0295,-0.0675,-0.0024,7.8601,7.8601,7.8601
5.3729,-1.9083,8.0234,0.0295,-0.0675,-0.0024,7.8601,7.8601,7.8601
5.3513,-1.9418,8.3418,-0.1438,-0.1135,-0.0192,7.8601,7.8601,7.8601
5.3465,-2.2052,8.3322,-0.2885,-0.1162,-0.0229,5.7164,5.7164,5.7164
5.3465,-2.2052,8.3322,-0.2885,-0.1162,-0.0229,5.7164,5.7164,5.7164
5.3393,-2.1884,8.3897,-0.2352,-0.1111,0.0288,5.7164,5.7164,5.7164
5.3322,-1.8987,8.4472,-0.0876,-0.1042,0.0866,5.7164,5.7164,5.7164
5.3322,-1.8987,8.4472,-0.0876,-0.1042,0.0866,5.7164,5.7164,5.7164
5.3202,-1.8724,8.4998,-0.0493,-0.08900000000000001,0.0889,5.7164,5.7164,5.7164
5.3202,-1.8125,8.3849,-0.065,-0.0685,0.0767,5.7164,5.7164,5.7164
5.3202,-1.8125,8.3849,-0.065,-0.0685,0.0767,5.7164,5.7164,5.7164
5.3274,-1.9873,8.1862,-0.1473,-0.0653,0.0455,5.7164,5.7164,5.7164
5.3346,-2.0855,8.0306,-0.1513,-0.0997,0.0493,7.1455,7.1455,7.1455
5.3346,-2.0855,8.0306,-0.1513,-0.0997,0.0493,7.1455,7.1455,7.1455
5.3154,-2.0208,8.2341,-0.0432,-0.1564,0.0858,7.1455,7.1455,7.1455
5.2771,-1.9322,8.4831,0.0572,-0.1838,0.1132,7.1455,7.1455,7.1455
5.2771,-1.9322,8.4831,0.0572,-0.1838,0.1132,7.1455,7.1455,7.1455
5.2627,-1.9369999999999998,8.6291,0.0644,-0.1679,0.1174,7.1455,7.1455,7.1455
5.2651,-1.8269,8.6028,0.0306,-0.1292,0.1126,7.1455,7.1455,7.1455
5.2651,-1.8269,8.6028,0.0306,-0.1292,0.1126,7.1455,7.1455,7.1455
5.2627,-1.9681,8.4951,-0.0522,-0.0941,0.0959,7.1455,7.1455,7.1455
5.2196,-2.0831,8.9093,-0.0421,-0.0635,0.1166,7.6814,7.6814,7.6814
5.2196,-2.0831,8.9093,-0.0421,-0.0635,0.1166,7.6814,7.6814,7.6814
5.143,-2.3177,9.1272,0.0279,0.0218,0.1672,7.6814,7.6814,7.6814
5.1286,-2.4159,8.8901,0.1369,0.1365,0.2591,7.6814,7.6814,7.6814
5.1286,-2.4159,8.8901,0.1369,0.1365,0.2591,7.6814,7.6814,7.6814
5.0544,-2.356,8.8805,0.19699999999999998,0.2116,0.3625,7.6814,7.6814,7.6814
4.9251,-2.9211,8.8829,-0.0693,0.2713,0.4341,7.6814,7.6814,7.6814
4.9251,-2.9211,8.8829,-0.0693,0.2713,0.4341,7.6814,7.6814,7.6814
3.9722,-2.7774,8.6794,-0.5641,0.3179,0.3854,7.6814,7.6814,7.6814
3.4957,-5.0185,7.8462,-0.8086,-0.0547,0.1025,8.7533,8.7533,8.7533
3.4957,-5.0185,7.8462,-0.8086,-0.0547,0.1025,8.7533,8.7533,8.7533
3.8644,-4.0919,10.274000000000001,-0.0919,-0.6257,0.2764,8.7533,8.7533,8.7533
4.9539,-3.1797,8.8782,0.4964,-0.5844,0.1987,8.7533,8.7533,8.7533
4.9539,-3.1797,8.8782,0.4964,-0.5844,0.1987,8.7533,8.7533,8.7533
5.7464,-3.6298,7.8893,0.127,-0.6052,-0.1955,8.7533,8.7533,8.7533
6.162999999999999,-2.8708,8.4951,-0.0725,-0.6896,-0.2735,8.7533,8.7533,8.7533
6.162999999999999,-2.8708,8.4951,-0.0725,-0.6896,-0.2735,8.7533,8.7533,8.7533
6.8597,-2.4662,7.9468,0.0167,-0.4131,-0.1926,8.7533,8.7533,8.7533
6.8023,-1.8939,7.5589,-0.1132,-0.1673,-0.1454,8.7533,8.7533,8.7533
6.8023,-1.8939,7.5589,-0.1132,-0.1673,-0.1454,8.7533,8.7533,8.7533
6.072,-1.3432,7.9803,-0.2456,-0.0134,-0.1523,4.1087,4.1087,4.1087
5.3992,-1.2043,7.9252,-0.3031,0.0657,-0.1968,4.1087,4.1087,4.1087
5.3992,-1.2043,7.9252,-0.3031,0.0657,-0.1968,4.1087,4.1087,4.1087
5.2292,-0.9721,8.2437,-0.2293,-0.0171,-0.1593,4.1087,4.1087,4.1087
5.2292,-0.9721,8.2437,-0.2293,-0.0171,-0.1593,4.1087,4.1087,4.1087
5.2867,-0.5842,8.3203,-0.1135,-0.0504,-0.1055,4.1087,4.1087,4.1087
5.3417,-0.3735,8.0784,-0.2472,-0.0201,-0.1433,4.1087,4.1087,4.1087
5.3417,-0.3735,8.0784,-0.2472,-0.0201,-0.1433,4.1087,4.1087,4.1087
5.2795,-0.522,8.3394,-0.4935,-0.0115,-0.2109,4.1087,4.1087,4.1087
5.2531,-0.6489,8.4304,-0.5923,0.0678,-0.1481,3.3941,3.3941,3.3941
5.2531,-0.6489,8.4304,-0.5923,0.0678,-0.1481,3.3941,3.3941,3.3941
5.2077,-0.8236,8.3059,-0.4951,0.1301,0.0091,3.3941,3.3941,3.3941
5.3872,-0.9625,8.3586,-0.3292,0.0633,0.1095,3.3941,3.3941,3.3941
5.5476,-0.8859,8.4089,-0.2142,0.0292,0.134,3.3941,3.3941,3.3941
5.5476,-0.8859,8.4089,-0.2142,0.0292,0.134,3.3941,3.3941,3.3941
5.5189,-1.1086,8.2604,-0.2632,0.0748,0.0605,3.3941,3.3941,3.3941
5.2436,-1.1708,8.4304,-0.5255,0.111,-0.0511,3.3941,3.3941,3.3941
5.2436,-1.1708,8.4304,-0.5255,0.111,-0.0511,3.3941,3.3941,3.3941
5.0616,-1.4103,8.3586,-0.5729,0.1866,-0.0525,1.6077,1.6077,1.6077
5.0616,-1.4103,8.3586,-0.5729,0.1866,-0.0525,1.6077,1.6077,1.6077
4.6953,-1.2355,8.2963,-0.4642,0.1957,0.0634,1.6077,1.6077,1.6077
4.6234,-1.3432,8.1072,-0.2408,0.1507,0.2423,1.6077,1.6077,1.6077
4.6234,-1.3432,8.1072,-0.2408,0.1507,0.2423,1.6077,1.6077,1.6077
0.9936,0.7303,6.7831,-0.1351,0.1405,0.4155,1.6077,1.6077,1.6077
3.9339,-3.1821,9.5222,0.0077,-0.7114,0.2101,1.6077,1.6077,1.6077
3.9339,-3.1821,9.5222,0.0077,-0.7114,0.2101,1.6077,1.6077,1.6077
3.7447,-1.9921,9.527000000000001,-0.3801,-0.7056,0.2242,1.6077,1.6077,1.6077
4.3218,-1.6138,7.9994,-0.1662,-0.3559,0.486,1.965,1.965,1.965
4.3218,-1.6138,7.9994,-0.1662,-0.3559,0.486,1.965,1.965,1.965
4.1949,-2.1788,8.2365,-0.4174,-0.2219,0.5361,1.965,1.965,1.965
4.3816,-2.7678,7.5779999999999985,-0.4213,-0.0848,0.5428,1.965,1.965,1.965
4.3816,-2.7678,7.5779999999999985,-0.4213,-0.0848,0.5428,1.965,1.965,1.965
4.6043,-2.9881,7.42,-0.3596,-0.0547,0.5204,1.965,1.965,1.965
4.7455,-3.7639,7.2668,-0.5638,-0.1159,0.3694,1.965,1.965,1.965
4.7455,-3.7639,7.2668,-0.5638,-0.1159,0.3694,1.965,1.965,1.965
4.4558,-4.3744,7.9827,-0.8349,-0.2081,0.2695,1.965,1.965,1.965
5.0353,-5.1598,8.0928,-0.7295,-0.1865,0.2144,1.965,1.965,1.965
5.0353,-5.1598,8.0928,-0.7295,-0.1865,0.2144,1.965,1.965,1.965
4.9012,-5.4926,8.9165,-0.4501,-0.1998,0.0993,7.6814,7.6814,7.6814
4.9586,-5.2962,9.2277,-0.0794,-0.0845,0.0365,7.6814,7.6814,7.6814
4.9586,-5.2962,9.2277,-0.0794,-0.0845,0.0365,7.6814,7.6814,7.6814
5.0975,-4.7815,9.1367,0.1832,0.0566,0.0091,7.6814,7.6814,7.6814
5.4327,-4.2116,8.9284,0.237,0.1019,-0.0178,7.6814,7.6814,7.6814
5.4327,-4.2116,8.9284,0.237,0.1019,-0.0178,7.6814,7.6814,7.6814
5.3561,-3.4622,9.2229,0.4082,0.0367,0.0194,7.6814,7.6814,7.6814
5.2484,-2.8971,9.4911,0.4807,-0.0006,-0.0408,7.6814,7.6814,7.6814
5.2484,-2.8971,9.4911,0.4807,-0.0006,-0.0408,7.6814,7.6814,7.6814
5.2124,-2.2387,9.5198,0.4889,0.0114,-0.135,8.5746,8.5746,8.5746
5.167000000000002,-1.4677,9.187000000000001,0.4327,0.0074,-0.1593,8.5746,8.5746,8.5746
5.167000000000002,-1.4677,9.187000000000001,0.4327,0.0074,-0.1593,8.5746,8.5746,8.5746
4.8701,-0.8476,9.2565,0.4389,-0.0424,-0.0056,8.5746,8.5746,8.5746
4.7839,-0.237,9.2086,0.4269,-0.0262,0.2008,8.5746,8.5746,8.5746
4.7839,-0.237,9.2086,0.4269,-0.0262,0.2008,8.5746,8.5746,8.5746
5.1813,-0.3256,7.9132,0.0516,-0.0368,0.1188,8.5746,8.5746,8.5746
4.8677,-0.7135,8.1694,-0.5004,-0.2597,-0.1273,8.5746,8.5746,8.5746
4.8677,-0.7135,8.1694,-0.5004,-0.2597,-0.1273,8.5746,8.5746,8.5746
4.7048,-1.3983,7.9635,-0.742,-0.4137,-0.2099,6.0737,6.0737,6.0737
4.3433,-1.8029,8.4304,-0.5889,-0.4938,-0.0466,6.0737,6.0737,6.0737
4.3433,-1.8029,8.4304,-0.5889,-0.4938,-0.0466,6.0737,6.0737,6.0737
4.3026,-2.0807,8.0976,-0.3417,-0.4321,0.1502,6.0737,6.0737,6.0737
4.2619,-2.0759,7.997000000000001,-0.0203,-0.3524,0.3457,6.0737,6.0737,6.0737
4.2619,-2.0759,7.997000000000001,-0.0203,-0.3524,0.3457,6.0737,6.0737,6.0737
4.4199,-2.0543,7.59,0.0104,-0.2768,0.3699,6.0737,6.0737,6.0737
4.4558,-2.7152,7.4344,-0.2903,-0.2581,0.2048,6.0737,6.0737,6.0737
4.4558,-2.7152,7.4344,-0.2903,-0.2581,0.2048,6.0737,6.0737,6.0737
4.5899,-3.3928,7.8821,-0.5476,-0.2776,0.0818,6.9669,6.9669,6.9669
4.8006,-4.1182,7.8845,-0.5697,-0.2781,0.0272,6.9669,6.9669,6.9669
4.8006,-4.1182,7.8845,-0.5697,-0.2781,0.0272,6.9669,6.9669,6.9669
5.0233,-4.2787,8.0545,-0.3438,-0.3024,0.0791,6.9669,6.9669,6.9669
5.0760000000000005,-4.1565,8.4424,-0.1726,-0.3402,0.0991,6.9669,6.9669,6.9669
5.0760000000000005,-4.1565,8.4424,-0.1726,-0.3402,0.0991,6.9669,6.9669,6.9669
5.1454,-3.7495,8.5118,0.0865,-0.3335,0.1779,6.9669,6.9669,6.9669
5.3465,-3.0935,8.1383,0.2682,-0.353,0.2466,6.9669,6.9669,6.9669
5.3465,-3.0935,8.1383,0.2682,-0.353,0.2466,6.9669,6.9669,6.9669
5.2867,-2.9785,8.3394,0.1398,-0.4507,0.221,6.9669,6.9669,6.9669
5.1861,-3.0025,8.792,0.0263,-0.4869,0.2061,8.9319,8.9319,8.9319
5.1861,-3.0025,8.792,0.0263,-0.4869,0.2061,8.9319,8.9319,8.9319
5.2771,-2.9330000000000003,8.7656,0.115,-0.4376,0.2397,8.9319,8.9319,8.9319
5.1119,-2.6002,8.8877,0.262,-0.37799999999999995,0.27,8.9319,8.9319,8.9319
5.1119,-2.6002,8.8877,0.262,-0.37799999999999995,0.27,8.9319,8.9319,8.9319
5.143,-2.1166,8.531,0.3406,-0.2813,0.2477,8.9319,8.9319,8.9319
5.1981,-2.0232,8.1694,0.11,-0.2315,0.1201,8.9319,8.9319,8.9319
5.1981,-2.0232,8.1694,0.11,-0.2315,0.1201,8.9319,8.9319,8.9319
5.1885,-2.6601,8.2963,-0.1865,-0.2291,-0.0168,8.9319,8.9319,8.9319
5.1789,-2.9785,8.3562,-0.2722,-0.2134,-0.0226,11.7901,11.7901,11.7901
5.1789,-2.9785,8.3562,-0.2722,-0.2134,-0.0226,11.7901,11.7901,11.7901
5.1981,-2.8469,8.3418,-0.1566,-0.1905,0.0495,11.7901,11.7901,11.7901
5.2148,-2.6839999999999997,8.2796,-0.0522,-0.1697,0.0956,11.7901,11.7901,11.7901
5.2148,-2.6839999999999997,8.2796,-0.0522,-0.1697,0.0956,11.7901,11.7901,11.7901
5.222,-2.6816,8.1814,-0.0296,-0.1607,0.1033,11.7901,11.7901,11.7901
5.2292,-2.696,8.179,-0.0416,-0.1647,0.1052,11.7901,11.7901,11.7901
5.2292,-2.696,8.179,-0.0416,-0.1647,0.1052,11.7901,11.7901,11.7901
5.2124,-2.708,8.3442,-0.0568,-0.1671,0.1132,11.7901,11.7901,11.7901
5.2172,-2.6697,8.337,-0.0104,-0.1458,0.1342,10.8969,10.8969,10.8969
5.2172,-2.6697,8.337,-0.0104,-0.1458,0.1342,10.8969,10.8969,10.8969
5.1837,-2.4638,8.4879,0.0109,-0.1213,0.1366,10.8969,10.8969,10.8969
5.1933,-2.5476,8.2772,-0.0405,-0.0824,0.1028,10.8969,10.8969,10.8969
5.1933,-2.5476,8.2772,-0.0405,-0.0824,0.1028,10.8969,10.8969,10.8969
5.2077,-2.5931,8.0018,-0.0701,-0.0765,0.0783,10.8969,10.8969,10.8969
5.222,-2.5643,7.9204,-0.0874,-0.1127,0.0679,10.8969,10.8969,10.8969
5.222,-2.5643,7.9204,-0.0874,-0.1127,0.0679,10.8969,10.8969,10.8969
5.2172,-2.5835,8.0449,-0.1161,-0.1687,0.0551,10.8969,10.8969,10.8969
5.1981,-2.6864,8.2221,-0.1449,-0.2025,0.0503,9.2892,9.2892,9.2892
5.1981,-2.6864,8.2221,-0.1449,-0.2025,0.0503,9.2892,9.2892,9.2892
5.1741,-2.763,8.3562,-0.1433,-0.2051,0.0679,9.2892,9.2892,9.2892
5.167000000000002,-2.5883,8.4951,-0.0999,-0.183,0.0929,9.2892,9.2892,9.2892
5.167000000000002,-2.5883,8.4951,-0.0999,-0.183,0.0929,9.2892,9.2892,9.2892
5.1789,-2.4542,8.44,-0.0988,-0.1418,0.0844,9.2892,9.2892,9.2892
5.2172,-2.5643,8.2077,-0.1233,-0.1143,0.0551,9.2892,9.2892,9.2892
5.2172,-2.5643,8.2077,-0.1233,-0.1143,0.0551,9.2892,9.2892,9.2892
5.2268,-2.6409,8.0162,-0.1558,-0.1245,0.040999999999999995,9.2892,9.2892,9.2892
5.2268,-2.6409,8.0162,-0.1558,-0.1245,0.040999999999999995,9.2892,9.2892,9.2892
5.1957,-2.7247,8.1622,-0.1803,-0.1625,0.0447,9.2892,9.2892,9.2892
5.222,-2.7343,8.1144,-0.196,-0.1833,0.0573,9.8251,9.8251,9.8251
5.222,-2.7343,8.1144,-0.196,-0.1833,0.0573,9.8251,9.8251,9.8251
5.2172,-2.7008,8.2556,-0.1606,-0.1985,0.0756,9.8251,9.8251,9.8251
5.2124,-2.6433,8.3586,-0.1303,-0.1897,0.0847,9.8251,9.8251,9.8251
5.2124,-2.6433,8.3586,-0.1303,-0.1897,0.0847,9.8251,9.8251,9.8251
5.2244,-2.6194,8.2484,-0.146,-0.1671,0.0791,9.8251,9.8251,9.8251
5.2053,-2.6026,8.2341,-0.1401,-0.1591,0.0682,9.8251,9.8251,9.8251
5.2053,-2.6026,8.2341,-0.1401,-0.1591,0.0682,9.8251,9.8251,9.8251
5.2124,-2.6839999999999997,8.3107,-0.1537,-0.1532,0.0549,9.8251,9.8251,9.8251
5.21,-2.8277,8.2532,-0.1359,-0.138,0.0618,9.8251,9.8251,9.8251
5.21,-2.8277,8.2532,-0.1359,-0.138,0.0618,9.8251,9.8251,9.8251
5.2053,-2.8109,8.2389,-0.1124,-0.1271,0.0881,9.8251,9.8251,9.8251
5.2005,-2.6769,8.2652,-0.0544,-0.1276,0.1177,9.8251,9.8251,9.8251
5.2005,-2.6769,8.2652,-0.0544,-0.1276,0.1177,9.8251,9.8251,9.8251
5.2364,-2.4446,7.9875,-0.0288,-0.1319,0.1156,9.8251,9.8251,9.8251
5.2292,-2.5691,8.0473,-0.1422,-0.1612,0.0605,9.8251,9.8251,9.8251
5.2292,-2.5691,8.0473,-0.1422,-0.1612,0.0605,9.8251,9.8251,9.8251
5.2292,-2.8684,8.2221,-0.2288,-0.1862,0.0333,9.8251,9.8251,9.8251
5.2244,-2.8564,8.2724,-0.1545,-0.1884,0.0671,8.7533,8.7533,8.7533
5.2244,-2.8564,8.2724,-0.1545,-0.1884,0.0671,8.7533,8.7533,8.7533
5.2172,-2.6888,8.349,-0.077,-0.1711,0.0975,8.7533,8.7533,8.7533
5.2172,-2.6816,8.3873,-0.0871,-0.1404,0.0929,8.7533,8.7533,8.7533
5.2172,-2.6816,8.3873,-0.0871,-0.1404,0.0929,8.7533,8.7533,8.7533
5.2268,-2.6864,8.1383,-0.0988,-0.1154,0.0876,8.7533,8.7533,8.7533
5.2316,-2.6098,7.9635,-0.114,-0.1253,0.0799,8.7533,8.7533,8.7533
5.2316,-2.6098,7.9635,-0.114,-0.1253,0.0799,8.7533,8.7533,8.7533
5.2268,-2.5954,8.0497,-0.1566,-0.1604,0.0557,8.7533,8.7533,8.7533
5.2364,-2.7008,8.0521,-0.1851,-0.1924,0.0317,9.6465,9.6465,9.6465
5.2364,-2.7008,8.0521,-0.1851,-0.1924,0.0317,9.6465,9.6465,9.6465
5.2292,-2.8756,8.2461,-0.1904,-0.21100000000000002,0.0274,9.6465,9.6465,9.6465
5.2292,-2.8229,8.2437,-0.1646,-0.2022,0.0525,9.6465,9.6465,9.6465
5.2292,-2.8229,8.2437,-0.1646,-0.2022,0.0525,9.6465,9.6465,9.6465
5.2364,-2.7343,8.282,-0.1729,-0.187,0.0666,9.6465,9.6465,9.6465
5.2436,-2.7894,8.2604,-0.1915,-0.1679,0.062,9.6465,9.6465,9.6465
5.2436,-2.7894,8.2604,-0.1915,-0.1679,0.062,9.6465,9.6465,9.6465
