AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2285,-5.1143,5.1622,-0.243,-0.1847,0.7187,-6.9669,-6.9669,-6.9669
7.1949,-5.0784,5.1215,-0.193,-0.1394,0.7824,-6.9669,-6.9669,-6.9669
7.1949,-5.0784,5.1215,-0.193,-0.1394,0.7824,-6.9669,-6.9669,-6.9669
7.1399,-5.0592,5.1717,-0.1514,-0.1032,0.8279,-6.9669,-6.9669,-6.9669
7.068,-5.052,5.3489,-0.083,-0.0715,0.8724,-6.431,-6.431,-6.431
7.068,-5.052,5.3489,-0.083,-0.0715,0.8724,-6.431,-6.431,-6.431
7.0226,-5.3513,5.2316,0.068,-0.0206,0.9355,-6.431,-6.431,-6.431
6.9388,-5.301,5.5117,0.1447,0.0164,1.0119,-6.431,-6.431,-6.431
6.9388,-5.301,5.5117,0.1447,0.0164,1.0119,-6.431,-6.431,-6.431
6.8526,-5.5117,5.6099,0.2259,0.0686,1.0884,-6.431,-6.431,-6.431
6.7496,-5.6913,5.7751,0.3026,0.124,1.1917,-6.431,-6.431,-6.431
6.7496,-5.6913,5.7751,0.3026,0.124,1.1917,-6.431,-6.431,-6.431
6.6323,-5.8972,5.7631,0.3229,0.182,1.3062,-6.431,-6.431,-6.431
5.8493,-5.9571,5.5907,0.4443,0.2214,1.4554,-6.2523,-6.2523,-6.2523
5.8493,-5.9571,5.5907,0.4443,0.2214,1.4554,-6.2523,-6.2523,-6.2523
5.0592,-6.242000000000001,4.2092,0.5029,-0.0068,1.4245,-6.2523,-6.2523,-6.2523
5.5069,-6.06,5.8517,0.3287,-0.54,1.151,-6.2523,-6.2523,-6.2523
5.5069,-6.06,5.8517,0.3287,-0.54,1.151,-6.2523,-6.2523,-6.2523
6.3210000000000015,-5.8709,5.8852,0.2217,-0.6215,0.8186,-6.2523,-6.2523,-6.2523
6.4743,-5.8637,5.6745,0.0725,-0.446,0.4524,-6.2523,-6.2523,-6.2523
6.4743,-5.8637,5.6745,0.0725,-0.446,0.4524,-6.2523,-6.2523,-6.2523
6.7041,-5.8972,5.3777,-0.3397,-0.32,0.1376,-6.2523,-6.2523,-6.2523
6.9866,-5.665,5.6386,-0.3815,-0.2577,0.1059,-5.8951,-5.8951,-5.8951
6.9866,-5.665,5.6386,-0.3815,-0.2577,0.1059,-5.8951,-5.8951,-5.8951
7.2069,-5.313,5.5764,-0.0635,-0.0835,0.2329,-5.8951,-5.8951,-5.8951
7.0992,-4.7791,5.6506,0.2331,0.1013,0.3477,-5.8951,-5.8951,-5.8951
7.0992,-4.7791,5.6506,0.2331,0.1013,0.3477,-5.8951,-5.8951,-5.8951
6.9603,-4.3361,5.926,0.455,0.2356,0.4314,-5.8951,-5.8951,-5.8951
6.7472,-3.9913,6.1151,0.6302,0.3197,0.4953,-5.8951,-5.8951,-5.8951
6.7472,-3.9913,6.1151,0.6302,0.3197,0.4953,-5.8951,-5.8951,-5.8951
6.6227,-3.4742,6.1103,0.5293,0.27899999999999997,0.5144,-5.8951,-5.8951,-5.8951
6.1606,-3.3952,6.2396,0.154,0.1889,0.3746,-5.8951,-5.8951,-5.8951
6.1606,-3.3952,6.2396,0.154,0.1889,0.3746,-5.8951,-5.8951,-5.8951
5.8493,-3.6777,6.502999999999999,-0.3197,0.0414,0.1629,-6.7883,-6.7883,-6.7883
5.8493,-3.6777,6.502999999999999,-0.3197,0.0414,0.1629,-6.7883,-6.7883,-6.7883
5.7775,-3.7735,7.1351,-0.4524,-0.0822,0.1424,-6.7883,-6.7883,-6.7883
5.8014,-3.3329,7.1303,-0.156,-0.034,0.3496,-6.7883,-6.7883,-6.7883
5.8014,-3.3329,7.1303,-0.156,-0.034,0.3496,-6.7883,-6.7883,-6.7883
6.4503,-3.1509,6.989,0.1759,0.0478,0.5637,-6.7883,-6.7883,-6.7883
6.2971,-2.878,6.7113,-0.0103,0.0587,0.5651,-6.7883,-6.7883,-6.7883
6.2971,-2.878,6.7113,-0.0103,0.0587,0.5651,-6.7883,-6.7883,-6.7883
5.8948,-3.2252,6.6514,-0.5419,-0.006,0.3499,-6.7883,-6.7883,-6.7883
5.6362,-3.7878,7.0585,-0.813,-0.1237,0.1845,-8.0387,-8.0387,-8.0387
5.6362,-3.7878,7.0585,-0.813,-0.1237,0.1845,-8.0387,-8.0387,-8.0387
5.7224,-3.8644,7.1566,-0.6843,-0.1908,0.23399999999999999,-8.0387,-8.0387,-8.0387
5.9236,-3.3353,7.2117,-0.3786,-0.1964,0.4774,-8.0387,-8.0387,-8.0387
5.9236,-3.3353,7.2117,-0.3786,-0.1964,0.4774,-8.0387,-8.0387,-8.0387
6.1797,-2.9546,6.9842,-0.1922,-0.129,0.7179,-8.0387,-8.0387,-8.0387
6.1869,-2.8516,6.6323,-0.35200000000000004,-0.0662,0.7323,-8.0387,-8.0387,-8.0387
6.1869,-2.8516,6.6323,-0.35200000000000004,-0.0662,0.7323,-8.0387,-8.0387,-8.0387
5.8302,-3.2922,6.5293,-0.7549,-0.0979,0.5696,-8.0387,-8.0387,-8.0387
4.8533,-5.89,6.7927,-1.1888,-0.6468,0.1858,-9.2892,-9.2892,-9.2892
4.8533,-5.89,6.7927,-1.1888,-0.6468,0.1858,-9.2892,-9.2892,-9.2892
4.9371,-4.2451,8.1646,-1.6229,-0.8444,0.0702,-9.2892,-9.2892,-9.2892
5.1861,-4.4056,6.5844,-0.7195,-0.6082,0.3911,-9.2892,-9.2892,-9.2892
5.1861,-4.4056,6.5844,-0.7195,-0.6082,0.3911,-9.2892,-9.2892,-9.2892
5.143,-3.8477,6.3329999999999975,-0.4135,-0.5658,0.7874,-9.2892,-9.2892,-9.2892
5.3226,-3.6681,5.9547,-0.2486,-0.5717,1.033,-9.2892,-9.2892,-9.2892
5.3226,-3.6681,5.9547,-0.2486,-0.5717,1.033,-9.2892,-9.2892,-9.2892
5.3202,-3.9626,5.6817,-0.2388,-0.5749,1.042,-9.2892,-9.2892,-9.2892
5.234,-4.293,5.5836,-0.5767,-0.5517,0.8641,-10.5397,-10.5397,-10.5397
5.234,-4.293,5.5836,-0.5767,-0.5517,0.8641,-10.5397,-10.5397,-10.5397
5.3872,-4.7695,5.5141,-0.9043,-0.5376,0.7299,-10.5397,-10.5397,-10.5397
5.4998,-5.55,5.3585,-1.123,-0.503,0.5922,-10.5397,-10.5397,-10.5397
5.4998,-5.55,5.3585,-1.123,-0.503,0.5922,-10.5397,-10.5397,-10.5397
5.7344,-6.2228,5.5764,-1.1392,-0.45399999999999996,0.4569,-10.5397,-10.5397,-10.5397
5.981,-6.7496,5.6554,-0.9834,-0.3722,0.3805,-10.5397,-10.5397,-10.5397
5.981,-6.7496,5.6554,-0.9834,-0.3722,0.3805,-10.5397,-10.5397,-10.5397
6.2899,-7.0369,5.7512,-0.732,-0.337,0.4457,-10.5397,-10.5397,-10.5397
6.412000000000001,-7.2021,6.0959,-0.5344,-0.3312,0.5211,-10.5397,-10.5397,-10.5397
6.412000000000001,-7.2021,6.0959,-0.5344,-0.3312,0.5211,-10.5397,-10.5397,-10.5397
6.5389,-6.989,6.2516,-0.2782,-0.2862,0.5770000000000001,-11.0756,-11.0756,-11.0756
6.6682,-6.5437,6.5604,-0.1006,-0.2159,0.5174,-11.0756,-11.0756,-11.0756
6.6682,-6.5437,6.5604,-0.1006,-0.2159,0.5174,-11.0756,-11.0756,-11.0756
6.7328,-6.1917,6.7448,0.0158,-0.1503,0.4053,-11.0756,-11.0756,-11.0756
6.7664,-5.8924,6.9004,0.1029,-0.1378,0.3682,-11.0756,-11.0756,-11.0756
6.7664,-5.8924,6.9004,0.1029,-0.1378,0.3682,-11.0756,-11.0756,-11.0756
6.8358,-5.416,7.0441,0.1175,-0.1831,0.401,-11.0756,-11.0756,-11.0756
6.6610000000000005,-4.6977,7.2261,0.1133,-0.2523,0.4282,-11.0756,-11.0756,-11.0756
6.6610000000000005,-4.6977,7.2261,0.1133,-0.2523,0.4282,-11.0756,-11.0756,-11.0756
6.4623,-4.1158,7.2644,0.0805,-0.3043,0.4156,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3114,-4.0368,6.9818,-0.0247,-0.3336,0.3544,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3114,-4.0368,6.9818,-0.0247,-0.3336,0.3544,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1414,-4.1637,6.9483,-0.2891,-0.3602,0.2697,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8876,-4.056,6.7831,-0.4047,-0.3794,0.3059,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8876,-4.056,6.7831,-0.4047,-0.3794,0.3059,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7703,-3.8022,6.3210000000000015,-0.3823,-0.3959,0.4069,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6195,-3.5436,6.0696,-0.4249,-0.4249,0.4393,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6195,-3.5436,6.0696,-0.4249,-0.4249,0.4393,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5955,-3.4287,5.5955,-0.5195,-0.4894,0.4521,-13.0406,-13.0406,-13.0406
5.3322,-3.6585,5.8278,-0.602,-0.6132,0.5448,-13.0406,-13.0406,-13.0406
5.3322,-3.6585,5.8278,-0.602,-0.6132,0.5448,-13.0406,-13.0406,-13.0406
5.3896,-4.0057,5.902,-0.5479999999999999,-0.6508,0.6641,-13.0406,-13.0406,-13.0406
5.562,-4.2403,5.5548,-0.5198,-0.6231,0.7017,-13.0406,-13.0406,-13.0406
5.562,-4.2403,5.5548,-0.5198,-0.6231,0.7017,-13.0406,-13.0406,-13.0406
5.8445,-4.6809,5.0257,-0.6236,-0.6127,0.6162,-13.0406,-13.0406,-13.0406
5.9044,-5.4207,5.1047,-0.9352,-0.6284,0.4002,-13.0406,-13.0406,-13.0406
5.9044,-5.4207,5.1047,-0.9352,-0.6284,0.4002,-13.0406,-13.0406,-13.0406
6.0816,-5.9834,5.2316,-1.0194,-0.6244,0.3089,-11.6115,-11.6115,-11.6115
6.4719,-6.151,5.1215,-0.8873,-0.6183,0.3389,-11.6115,-11.6115,-11.6115
6.4719,-6.151,5.1215,-0.8873,-0.6183,0.3389,-11.6115,-11.6115,-11.6115
6.6323,-6.175,5.392,-0.8151,-0.6327,0.3275,-11.6115,-11.6115,-11.6115
6.7975,-6.1127,5.4064,-0.605,-0.6342,0.3517,-11.6115,-11.6115,-11.6115
6.7975,-6.1127,5.4064,-0.605,-0.6342,0.3517,-11.6115,-11.6115,-11.6115
7.0082,-5.9188,5.2867,-0.315,-0.6558,0.3853,-11.6115,-11.6115,-11.6115
7.0417,-5.6674,5.4231,-0.2031,-0.7211,0.3898,-11.6115,-11.6115,-11.6115
7.0417,-5.6674,5.4231,-0.2031,-0.7211,0.3898,-11.6115,-11.6115,-11.6115
6.9124,-5.38,5.7655,-0.1466,-0.7797,0.3866,-11.6115,-11.6115,-11.6115
6.7448,-4.9491,5.9714,-0.0835,-0.7602,0.3728,-11.6115,-11.6115,-11.6115
6.7448,-4.9491,5.9714,-0.0835,-0.7602,0.3728,-11.6115,-11.6115,-11.6115
6.6993,-5.0377,5.7919,-0.177,-0.6709999999999999,0.3094,-11.6115,-11.6115,-11.6115
6.7448,-5.2531,5.5285,-0.3171,-0.5836,0.27,-11.6115,-11.6115,-11.6115
6.7448,-5.2531,5.5285,-0.3171,-0.5836,0.27,-11.6115,-11.6115,-11.6115
6.8358,-5.2651,5.1119,-0.2486,-0.5418,0.3009,-11.6115,-11.6115,-11.6115
6.8741,-5.1095,5.167000000000002,-0.1197,-0.5583,0.3493,-11.6115,-11.6115,-11.6115
6.8741,-5.1095,5.167000000000002,-0.1197,-0.5583,0.3493,-11.6115,-11.6115,-11.6115
6.8669,-4.9993,5.4255,-0.1363,-0.5698,0.3605,-11.6115,-11.6115,-11.6115
6.8789,-5.1167,5.6195,-0.2857,-0.5368,0.3443,-12.1474,-12.1474,-12.1474
6.8789,-5.1167,5.6195,-0.2857,-0.5368,0.3443,-12.1474,-12.1474,-12.1474
6.9507,-5.2867,5.3322,-0.3248,-0.4697,0.365,-12.1474,-12.1474,-12.1474
7.0178,-5.1789,5.052,-0.1613,-0.447,0.4436,-12.1474,-12.1474,-12.1474
7.0178,-5.1789,5.052,-0.1613,-0.447,0.4436,-12.1474,-12.1474,-12.1474
6.9771,-4.8389,5.2675,0.0483,-0.4622,0.5129,-12.1474,-12.1474,-12.1474
6.9651,-4.6258,5.4782,-0.0145,-0.447,0.4915,-12.1474,-12.1474,-12.1474
6.9651,-4.6258,5.4782,-0.0145,-0.447,0.4915,-12.1474,-12.1474,-12.1474
7.0154,-4.7144,5.3202,-0.2393,-0.406,0.4204,-12.1474,-12.1474,-12.1474
7.0297,-4.9371,5.1861,-0.3312,-0.3855,0.3917,-12.5047,-12.5047,-12.5047
7.0297,-4.9371,5.1861,-0.3312,-0.3855,0.3917,-12.5047,-12.5047,-12.5047
7.0609,-4.9922,5.1095,-0.3411,-0.3847,0.4063,-12.5047,-12.5047,-12.5047
7.0848,-4.9299,5.1406,-0.3778,-0.39399999999999996,0.4308,-12.5047,-12.5047,-12.5047
7.0848,-4.9299,5.1406,-0.3778,-0.39399999999999996,0.4308,-12.5047,-12.5047,-12.5047
7.08,-4.9132,5.1574,-0.3943,-0.3975,0.4521,-12.5047,-12.5047,-12.5047
7.0728,-4.8724,5.2053,-0.4036,-0.39,0.4673,-12.5047,-12.5047,-12.5047
7.0728,-4.8724,5.2053,-0.4036,-0.39,0.4673,-12.5047,-12.5047,-12.5047
7.104,-4.8677,5.2053,-0.4055,-0.373,0.4729,-12.5047,-12.5047,-12.5047
7.1087,-4.8533,5.1382,-0.3187,-0.3573,0.4899,-11.2542,-11.2542,-11.2542
7.1087,-4.8533,5.1382,-0.3187,-0.3573,0.4899,-11.2542,-11.2542,-11.2542
7.104,-4.8796,5.1454,-0.263,-0.348,0.503,-11.2542,-11.2542,-11.2542
7.1255,-4.8365,5.1143,-0.2678,-0.3397,0.5107,-11.2542,-11.2542,-11.2542
7.1255,-4.8365,5.1143,-0.2678,-0.3397,0.5107,-11.2542,-11.2542,-11.2542
7.1423,-4.7815,5.0592,-0.2891,-0.3397,0.5118,-11.2542,-11.2542,-11.2542
7.1064,-4.7192,5.1262,-0.3237,-0.341,0.4958,-11.2542,-11.2542,-11.2542
7.1064,-4.7192,5.1262,-0.3237,-0.341,0.4958,-11.2542,-11.2542,-11.2542
7.1159,-4.7551,5.2029,-0.3349,-0.3322,0.4742,-11.2542,-11.2542,-11.2542
7.1135,-4.6905,5.2268,-0.2881,-0.3104,0.4678,-11.2542,-11.2542,-11.2542
7.1135,-4.6905,5.2268,-0.2881,-0.3104,0.4678,-11.2542,-11.2542,-11.2542
7.1518,-4.8246,4.9898,-0.3035,-0.2923,0.45,-12.5047,-12.5047,-12.5047
7.1423,-4.9826,5.0544,-0.3837,-0.3061,0.4468,-12.5047,-12.5047,-12.5047
7.1423,-4.9826,5.0544,-0.3837,-0.3061,0.4468,-12.5047,-12.5047,-12.5047
7.1471,-4.8509,4.973,-0.3384,-0.3179,0.4801,-12.5047,-12.5047,-12.5047
7.1518,-4.8246,4.9563,-0.3192,-0.337,0.491,-12.5047,-12.5047,-12.5047
7.1518,-4.8246,4.9563,-0.3192,-0.337,0.491,-12.5047,-12.5047,-12.5047
7.1471,-4.7671,5.1334,-0.3469,-0.3541,0.4876,-12.5047,-12.5047,-12.5047
7.1375,-4.7312,5.3058,-0.3837,-0.345,0.4758,-12.5047,-12.5047,-12.5047
