AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2915,-8.4879,4.5277,0.3423,1.1009,-0.0565,7.3242,7.3242,7.3242
5.5788,-8.6028,4.7408,0.5894,1.1544,-0.0208,7.3242,7.3242,7.3242
5.5788,-8.6028,4.7408,0.5894,1.1544,-0.0208,7.3242,7.3242,7.3242
5.7823,-8.2221,5.0568,0.8121,1.1691,-0.0107,7.3242,7.3242,7.3242
5.8948,-7.9755,5.3777,0.9247,1.1624,-0.0962,7.3242,7.3242,7.3242
5.8948,-7.9755,5.3777,0.9247,1.1624,-0.0962,7.3242,7.3242,7.3242
5.8062,-7.7456,5.811,0.9316,1.1504,-0.2264,7.3242,7.3242,7.3242
5.7536,-7.3769,6.1247,0.9812,1.1643,-0.3194,7.3242,7.3242,7.3242
5.7536,-7.3769,6.1247,0.9812,1.1643,-0.3194,7.3242,7.3242,7.3242
5.665,-6.6586,6.4479,1.0893,1.1427,-0.2999,8.2174,8.2174,8.2174
5.5213,-5.8996,6.7855,1.1114,1.0812,-0.2304,8.2174,8.2174,8.2174
5.5213,-5.8996,6.7855,1.1114,1.0812,-0.2304,8.2174,8.2174,8.2174
5.3633,-5.3513,6.8693,1.0603,1.0125,-0.1593,8.2174,8.2174,8.2174
5.3633,-5.3513,6.8693,1.0603,1.0125,-0.1593,8.2174,8.2174,8.2174
5.1622,-5.0017,6.8669,0.9854,0.9605,-0.105,8.2174,8.2174,8.2174
5.1502,-4.8006,6.4862,0.8829,0.9515,-0.11800000000000001,8.2174,8.2174,8.2174
5.1502,-4.8006,6.4862,0.8829,0.9515,-0.11800000000000001,8.2174,8.2174,8.2174
5.0329,-4.712,6.1127,0.6696,0.9352,-0.2182,8.2174,8.2174,8.2174
4.9251,-4.827,5.7224,0.4152,0.879,-0.3077,6.431,6.431,6.431
4.9251,-4.827,5.7224,0.4152,0.879,-0.3077,6.431,6.431,6.431
4.6258,-5.4782,5.3872,0.2629,0.7749,-0.2688,6.431,6.431,6.431
4.5923,-5.8302,5.4112,0.4366,0.6774,-0.0168,6.431,6.431,6.431
4.5923,-5.8302,5.4112,0.4366,0.6774,-0.0168,6.431,6.431,6.431
4.9347,-5.9475,5.1215,0.513,0.6692,0.1211,6.431,6.431,6.431
4.9347,-5.9475,5.1215,0.513,0.6692,0.1211,6.431,6.431,6.431
4.9802,-6.6323,4.8988,0.4669,0.7081,0.0338,6.431,6.431,6.431
5.0568,-6.8765,4.7408,0.4698,0.7384,-0.0339,6.431,6.431,6.431
5.0568,-6.8765,4.7408,0.4698,0.7384,-0.0339,6.431,6.431,6.431
5.1406,-7.4272,4.6187,0.4358,0.7653,-0.1015,7.8601,7.8601,7.8601
5.2268,-7.5158,4.7551,0.5329999999999999,0.7754,-0.0909,7.8601,7.8601,7.8601
5.2268,-7.5158,4.7551,0.5329999999999999,0.7754,-0.0909,7.8601,7.8601,7.8601
5.4806,-7.4152,4.8006,0.6922,0.777,-0.0576,7.8601,7.8601,7.8601
5.5907,-7.2716,4.9419,0.828,0.7429,-0.0464,7.8601,7.8601,7.8601
5.5907,-7.2716,4.9419,0.828,0.7429,-0.0464,7.8601,7.8601,7.8601
5.641,-6.9651,5.3058,0.9095,0.6838,-0.0437,7.8601,7.8601,7.8601
5.641,-6.9651,5.3058,0.9095,0.6838,-0.0437,7.8601,7.8601,7.8601
5.574,-6.6826,5.586,0.9074,0.6391,-0.0571,7.8601,7.8601,7.8601
5.392,-6.4647,5.8158,0.8813,0.6431,-0.0768,7.8601,7.8601,7.8601
5.392,-6.4647,5.8158,0.8813,0.6431,-0.0768,7.8601,7.8601,7.8601
5.3585,-6.4264,5.7823,0.8483,0.7097,-0.0967,7.8601,7.8601,7.8601
5.3753,-6.4575,5.5931,0.8041,0.784,-0.1093,7.8601,7.8601,7.8601
5.3753,-6.4575,5.5931,0.8041,0.784,-0.1093,7.8601,7.8601,7.8601
5.4303,-6.3737,5.3992,0.7644,0.8279,-0.1175,7.8601,7.8601,7.8601
5.4303,-6.3737,5.3992,0.7644,0.8279,-0.1175,7.8601,7.8601,7.8601
5.4375,-6.4,5.4184,0.7362,0.8433,-0.1314,7.8601,7.8601,7.8601
5.4399,-6.4288,5.3896,0.7066,0.8564,-0.1393,7.8601,7.8601,7.8601
5.4399,-6.4288,5.3896,0.7066,0.8564,-0.1393,7.8601,7.8601,7.8601
5.4854,-6.4575,5.2172,0.6629,0.858,-0.1428,7.8601,7.8601,7.8601
5.495,-6.4958,5.2555,0.6563,0.8399,-0.1369,9.6465,9.6465,9.6465
5.495,-6.4958,5.2555,0.6563,0.8399,-0.1369,9.6465,9.6465,9.6465
5.4902,-6.3857,5.3848,0.7063,0.8279,-0.1204,9.6465,9.6465,9.6465
5.5069,-6.2971,5.4303,0.7122,0.8401,-0.1239,9.6465,9.6465,9.6465
5.5069,-6.2971,5.4303,0.7122,0.8401,-0.1239,9.6465,9.6465,9.6465
5.5117,-6.4335,5.4495,0.6834,0.8625,-0.1425,9.6465,9.6465,9.6465
5.5117,-6.4335,5.4495,0.6834,0.8625,-0.1425,9.6465,9.6465,9.6465
5.5357,-6.4982,5.404,0.6616,0.8865,-0.1399,9.6465,9.6465,9.6465
5.5405,-6.5557,5.3609,0.6669,0.9006,-0.11800000000000001,9.6465,9.6465,9.6465
5.5405,-6.5557,5.3609,0.6669,0.9006,-0.11800000000000001,9.6465,9.6465,9.6465
5.5381,-6.4239999999999995,5.3274,0.7023,0.9113,-0.0863,9.2892,9.2892,9.2892
5.5381,-6.2468,5.3633,0.7141,0.9166,-0.08,9.2892,9.2892,9.2892
5.5381,-6.2468,5.3633,0.7141,0.9166,-0.08,9.2892,9.2892,9.2892
5.5381,-6.2971,5.3896,0.6842,0.9256,-0.1047,9.2892,9.2892,9.2892
5.55,-6.4599,5.2699,0.6371,0.9342,-0.1226,9.2892,9.2892,9.2892
5.55,-6.4599,5.2699,0.6371,0.9342,-0.1226,9.2892,9.2892,9.2892
5.5764,-6.5772,5.2005,0.6264,0.927,-0.1087,9.2892,9.2892,9.2892
5.5764,-6.5772,5.2005,0.6264,0.927,-0.1087,9.2892,9.2892,9.2892
5.562,-6.4216,5.2292,0.6898,0.9049,-0.0709,9.2892,9.2892,9.2892
5.5596,-6.2252,5.3441,0.7133,0.8921,-0.0616,10.7183,10.7183,10.7183
5.5596,-6.2252,5.3441,0.7133,0.8921,-0.0616,10.7183,10.7183,10.7183
5.55,-6.2827,5.4207,0.6728,0.9051,-0.0943,10.7183,10.7183,10.7183
5.5381,-6.4886,5.4207,0.6025,0.9238,-0.1188,10.7183,10.7183,10.7183
5.5381,-6.4886,5.4207,0.6025,0.9238,-0.1188,10.7183,10.7183,10.7183
5.5548,-6.57,5.3609,0.5998,0.9411,-0.1013,10.7183,10.7183,10.7183
5.5429,-6.4743,5.3609,0.6414,0.9523,-0.0634,10.7183,10.7183,10.7183
5.5429,-6.4743,5.3609,0.6414,0.9523,-0.0634,10.7183,10.7183,10.7183
5.5644,-6.3593,5.2196,0.6874,0.9576,-0.0435,10.7183,10.7183,10.7183
5.5644,-6.3593,5.2196,0.6874,0.9576,-0.0435,10.7183,10.7183,10.7183
5.5524,-6.2372,5.1909,0.6981,0.9453,-0.0515,10.7183,10.7183,10.7183
5.562,-6.2731,5.1765,0.6736,0.9279999999999999,-0.0792,10.360999999999999,10.360999999999999,10.360999999999999
5.562,-6.2731,5.1765,0.6736,0.9279999999999999,-0.0792,10.360999999999999,10.360999999999999,10.360999999999999
5.5692,-6.3186,5.2124,0.6296,0.9049,-0.1071,10.360999999999999,10.360999999999999,10.360999999999999
