AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9563,-6.7185,5.3178,0.6962,0.9685,0.0122,8.396,8.396,8.396
4.9586,-6.831,5.2484,0.6611,0.9491,-0.0067,8.396,8.396,8.396
4.9586,-6.831,5.2484,0.6611,0.9491,-0.0067,8.396,8.396,8.396
4.9371,-6.9435,5.3489,0.6778,0.9192,-0.0006,8.396,8.396,8.396
4.9371,-6.9435,5.3489,0.6778,0.9192,-0.0006,8.396,8.396,8.396
4.8964,-6.8693,5.5668,0.7117,0.9067,0.0191,8.396,8.396,8.396
4.8557,-6.7113,5.5955,0.737,0.9256,0.0276,8.396,8.396,8.396
4.8557,-6.7113,5.5955,0.737,0.9256,0.0276,8.396,8.396,8.396
4.8677,-6.7185,5.483,0.7058,0.9504,0.0055,7.1455,7.1455,7.1455
4.8629,-6.8023,5.3944,0.6595,0.9603,-0.0219,7.1455,7.1455,7.1455
4.8629,-6.8023,5.3944,0.6595,0.9603,-0.0219,7.1455,7.1455,7.1455
4.8365,-6.9076,5.4351,0.6432,0.9563,-0.0323,7.1455,7.1455,7.1455
4.8294,-6.9459,5.4854,0.6584,0.9595,-0.0222,7.1455,7.1455,7.1455
4.8294,-6.9459,5.4854,0.6584,0.9595,-0.0222,7.1455,7.1455,7.1455
4.8246,-7.0058,5.4423,0.6781,0.9653,-0.0041,7.1455,7.1455,7.1455
4.8246,-7.0058,5.4423,0.6781,0.9653,-0.0041,7.1455,7.1455,7.1455
4.7958,-7.104,5.4399,0.7122,0.9632,0.0258,7.1455,7.1455,7.1455
4.7719,-7.0465,5.3992,0.7708,0.9579,0.07400000000000001,10.8969,10.8969,10.8969
4.7719,-7.0465,5.3992,0.7708,0.9579,0.07400000000000001,10.8969,10.8969,10.8969
4.7599,-7.1447,5.3298,0.8043,0.9443,0.1115,10.8969,10.8969,10.8969
4.7025,-7.1662,5.4064,0.8752,0.9131,0.1637,10.8969,10.8969,10.8969
4.7025,-7.1662,5.4064,0.8752,0.9131,0.1637,10.8969,10.8969,10.8969
3.9937,-6.8382,6.1223,0.9266,0.9232,0.1715,10.8969,10.8969,10.8969
3.2036,-7.6235,4.2691,0.6477,1.1259,-0.1042,10.8969,10.8969,10.8969
3.2036,-7.6235,4.2691,0.6477,1.1259,-0.1042,10.8969,10.8969,10.8969
2.878,-9.0481,4.2236,0.7013,0.6444,-0.2017,10.8969,10.8969,10.8969
2.878,-9.0481,4.2236,0.7013,0.6444,-0.2017,10.8969,10.8969,10.8969
3.6442,-8.1359,4.9634,1.1037,0.1693,-0.0967,10.5397,10.5397,10.5397
5.1789,-7.8294,5.1909,1.0419,0.2945,-0.4312,10.5397,10.5397,10.5397
5.1789,-7.8294,5.1909,1.0419,0.2945,-0.4312,10.5397,10.5397,10.5397
5.7392,-7.8055,4.7623,0.909,0.826,-0.8222,10.5397,10.5397,10.5397
5.9092,-7.4894,4.6187,0.9322,1.1201,-0.8675,10.5397,10.5397,10.5397
5.9092,-7.4894,4.6187,0.9322,1.1201,-0.8675,10.5397,10.5397,10.5397
6.2396,-6.6586,5.0664,1.0997,1.143,-0.5932,10.5397,10.5397,10.5397
6.2396,-6.6586,5.0664,1.0997,1.143,-0.5932,10.5397,10.5397,10.5397
6.0912,-6.0241,5.5668,1.1601,1.2005,-0.3335,10.5397,10.5397,10.5397
5.7153,-5.8134,5.744,1.0933,1.2689,-0.2491,4.8232,4.8232,4.8232
5.7153,-5.8134,5.744,1.0933,1.2689,-0.2491,4.8232,4.8232,4.8232
5.4782,-5.7512,6.2276,1.0368,1.2367,-0.2661,4.8232,4.8232,4.8232
5.3322,-5.5548,6.57,0.9463,1.2098,-0.3311,4.8232,4.8232,4.8232
5.3322,-5.5548,6.57,0.9463,1.2098,-0.3311,4.8232,4.8232,4.8232
5.2316,-5.4375,6.7017,0.8240000000000001,1.2175,-0.3846,4.8232,4.8232,4.8232
5.1622,-5.2723,6.8645,0.7274,1.2151,-0.375,4.8232,4.8232,4.8232
5.1622,-5.2723,6.8645,0.7274,1.2151,-0.375,4.8232,4.8232,4.8232
5.0664,-5.4662,6.9411,0.6089,1.2031,-0.3724,4.8232,4.8232,4.8232
5.0664,-5.4662,6.9411,0.6089,1.2031,-0.3724,4.8232,4.8232,4.8232
4.9802,-5.6267,6.8549,0.5862,1.1723,-0.3399,4.8232,4.8232,4.8232
5.0903,-5.4471,6.7233,0.6296,1.1174,-0.272,3.0368,3.0368,3.0368
5.0903,-5.4471,6.7233,0.6296,1.1174,-0.272,3.0368,3.0368,3.0368
5.3369,-5.3872,6.4599,0.6001,1.0961,-0.2698,3.0368,3.0368,3.0368
5.562,-5.4734,6.2683,0.5476,1.0889,-0.2656,3.0368,3.0368,3.0368
5.562,-5.4734,6.2683,0.5476,1.0889,-0.2656,3.0368,3.0368,3.0368
5.3537,-5.7488,6.1462,0.4776,1.1238,-0.2395,3.0368,3.0368,3.0368
5.0185,-6.0433,6.0696,0.4786,1.1334,-0.2264,3.0368,3.0368,3.0368
5.0185,-6.0433,6.0696,0.4786,1.1334,-0.2264,3.0368,3.0368,3.0368
5.1119,-5.9212,6.0145,0.644,1.0753,-0.1947,3.0368,3.0368,3.0368
5.1119,-5.9212,6.0145,0.644,1.0753,-0.1947,3.0368,3.0368,3.0368
5.3513,-5.5045,6.242000000000001,0.8041,1.0021,-0.1162,1.6077,1.6077,1.6077
5.4495,-5.1646,6.2396,0.7465,1.0178,-0.077,1.6077,1.6077,1.6077
5.4495,-5.1646,6.2396,0.7465,1.0178,-0.077,1.6077,1.6077,1.6077
5.3082,-5.2148,6.2731,0.5348,1.0705,-0.1258,1.6077,1.6077,1.6077
5.1478,-5.2699,6.1678,0.4395,1.091,-0.1148,1.6077,1.6077,1.6077
5.1478,-5.2699,6.1678,0.4395,1.091,-0.1148,1.6077,1.6077,1.6077
4.9036,-5.1693,6.2276,0.4981,1.0617,0.0292,1.6077,1.6077,1.6077
4.8102,-5.0903,6.1797,0.5481,1.0335,0.1786,1.6077,1.6077,1.6077
4.8102,-5.0903,6.1797,0.5481,1.0335,0.1786,1.6077,1.6077,1.6077
1.0607,-3.0839,5.6913,0.5564,0.9975,0.2519,1.4291,1.4291,1.4291
1.0607,-3.0839,5.6913,0.5564,0.9975,0.2519,1.4291,1.4291,1.4291
3.9027,-7.3171,6.819,0.3569,0.6132,-0.2895,1.4291,1.4291,1.4291
4.4151,-5.7847,6.4407,0.7029,0.5536,0.0457,1.4291,1.4291,1.4291
4.4151,-5.7847,6.4407,0.7029,0.5536,0.0457,1.4291,1.4291,1.4291
4.4894,-5.1957,6.3378,0.6382,0.6164,0.2482,1.4291,1.4291,1.4291
4.645,-5.7967,5.3178,0.3473,0.7264,0.2103,1.4291,1.4291,1.4291
4.645,-5.7967,5.3178,0.3473,0.7264,0.2103,1.4291,1.4291,1.4291
4.621,-5.7105,5.6434,0.4251,0.6548,0.2974,1.4291,1.4291,1.4291
4.6378,-6.2109,5.3609,0.4136,0.6923,0.2287,3.5728,3.5728,3.5728
4.6378,-6.2109,5.3609,0.4136,0.6923,0.2287,3.5728,3.5728,3.5728
4.475,-6.6873,5.3154,0.3971,0.7232,0.1991,3.5728,3.5728,3.5728
4.475,-6.6873,5.3154,0.3971,0.7232,0.1991,3.5728,3.5728,3.5728
4.5947,-7.0249,5.2508,0.3516,0.7853,0.2146,3.5728,3.5728,3.5728
4.7743,-7.5301,5.0377,0.2933,0.8793,0.1461,3.5728,3.5728,3.5728
4.7743,-7.5301,5.0377,0.2933,0.8793,0.1461,3.5728,3.5728,3.5728
4.9802,-7.9587,4.7982,0.3383,0.9414,0.0529,3.5728,3.5728,3.5728
5.1717,-8.2676,4.9108,0.4541,0.9493,-0.0299,3.5728,3.5728,3.5728
5.1717,-8.2676,4.9108,0.4541,0.9493,-0.0299,3.5728,3.5728,3.5728
5.1358,-8.427999999999999,5.4519,0.5718,0.9336,-0.0741,3.5728,3.5728,3.5728
5.2795,-8.27,5.8493,0.7242,0.9667,-0.0626,7.6814,7.6814,7.6814
5.2795,-8.27,5.8493,0.7242,0.9667,-0.0626,7.6814,7.6814,7.6814
5.4399,-7.9156,6.1582,0.8717,1.0162,-0.0704,7.6814,7.6814,7.6814
5.4399,-7.9156,6.1582,0.8717,1.0162,-0.0704,7.6814,7.6814,7.6814
5.4519,-7.4823,6.5652,0.9532,1.0521,-0.1172,7.6814,7.6814,7.6814
5.4471,-6.9866,6.7735,0.9213,1.0892,-0.1998,7.6814,7.6814,7.6814
5.4471,-6.9866,6.7735,0.9213,1.0892,-0.1998,7.6814,7.6814,7.6814
5.3968,-6.6347,6.7424,0.8592,1.1086,-0.2927,7.6814,7.6814,7.6814
5.1957,-6.2109,6.763999999999999,0.8475,1.0665,-0.2786,7.6814,7.6814,7.6814
5.1957,-6.2109,6.763999999999999,0.8475,1.0665,-0.2786,7.6814,7.6814,7.6814
5.0424,-5.7224,6.7424,0.8624,1.0061,-0.1907,6.6096,6.6096,6.6096
5.0424,-5.7224,6.7424,0.8624,1.0061,-0.1907,6.6096,6.6096,6.6096
4.8653,-5.3274,6.672999999999999,0.8217,0.9752,-0.1535,6.6096,6.6096,6.6096
4.7647,-4.9634,6.4743,0.7378,0.9669,-0.1564,6.6096,6.6096,6.6096
4.7647,-4.9634,6.4743,0.7378,0.9669,-0.1564,6.6096,6.6096,6.6096
4.633,-4.8653,6.2348,0.5599,0.9621,-0.2136,6.6096,6.6096,6.6096
4.6594,-5.3322,5.6434,0.3234,0.9302,-0.2603,6.6096,6.6096,6.6096
4.6594,-5.3322,5.6434,0.3234,0.9302,-0.2603,6.6096,6.6096,6.6096
4.4439,-5.72,5.4902,0.305,0.7951,-0.1276,6.6096,6.6096,6.6096
4.5396,-5.9188,5.3322,0.374,0.7206,0.0095,5.7164,5.7164,5.7164
4.5396,-5.9188,5.3322,0.374,0.7206,0.0095,5.7164,5.7164,5.7164
4.6402,-6.5293,4.9155,0.3625,0.7219,0.0037,5.7164,5.7164,5.7164
4.6402,-6.5293,4.9155,0.3625,0.7219,0.0037,5.7164,5.7164,5.7164
4.6354,-6.8765,4.8653,0.4371,0.7294,-0.024,5.7164,5.7164,5.7164
4.6929,-6.9411,4.9323,0.5103,0.7493,-0.0504,5.7164,5.7164,5.7164
4.6929,-6.9411,4.9323,0.5103,0.7493,-0.0504,5.7164,5.7164,5.7164
4.8461,-7.0968,5.0305,0.5375,0.7595,-0.0475,5.7164,5.7164,5.7164
5.1262,-7.3123,5.0448,0.5844,0.7563,-0.0437,5.7164,5.7164,5.7164
5.1262,-7.3123,5.0448,0.5844,0.7563,-0.0437,5.7164,5.7164,5.7164
5.234,-7.3027,5.1191,0.7181,0.7155,-0.0552,7.3242,7.3242,7.3242
5.2986,-7.0345,5.3777,0.8499,0.6537,-0.0645,7.3242,7.3242,7.3242
5.2986,-7.0345,5.3777,0.8499,0.6537,-0.0645,7.3242,7.3242,7.3242
5.222,-6.6969,5.7943,0.8778,0.6143,-0.0991,7.3242,7.3242,7.3242
5.222,-6.6969,5.7943,0.8778,0.6143,-0.0991,7.3242,7.3242,7.3242
5.2891,-6.5317,5.9619,0.7455,0.6314,-0.1764,7.3242,7.3242,7.3242
5.0999,-6.7352,6.162999999999999,0.5665,0.6829999999999999,-0.2597,7.3242,7.3242,7.3242
5.0999,-6.7352,6.162999999999999,0.5665,0.6829999999999999,-0.2597,7.3242,7.3242,7.3242
5.1239,-6.8502,5.9834,0.5162,0.7885,-0.2579,7.3242,7.3242,7.3242
5.1502,-6.6826,5.8302,0.5481,0.8902,-0.2192,7.3242,7.3242,7.3242
5.1502,-6.6826,5.8302,0.5481,0.8902,-0.2192,7.3242,7.3242,7.3242
5.2029,-6.6371,5.4112,0.5995,0.9565,-0.1971,7.1455,7.1455,7.1455
5.222,-6.6155,5.2555,0.6224,0.9619,-0.1878,7.1455,7.1455,7.1455
5.222,-6.6155,5.2555,0.6224,0.9619,-0.1878,7.1455,7.1455,7.1455
5.2651,-6.7137,5.1239,0.6267,0.9318,-0.183,7.1455,7.1455,7.1455
5.2651,-6.7137,5.1239,0.6267,0.9318,-0.183,7.1455,7.1455,7.1455
5.2771,-6.7951,5.2005,0.6307,0.8825,-0.1636,7.1455,7.1455,7.1455
5.2555,-6.8454,5.416,0.6624,0.8497,-0.1236,7.1455,7.1455,7.1455
5.2555,-6.8454,5.416,0.6624,0.8497,-0.1236,7.1455,7.1455,7.1455
5.2531,-6.7472,5.5644,0.6809999999999999,0.8540000000000001,-0.0789,7.1455,7.1455,7.1455
5.2651,-6.6395,5.5357,0.7074,0.8884,-0.0456,8.396,8.396,8.396
5.2651,-6.6395,5.5357,0.7074,0.8884,-0.0456,8.396,8.396,8.396
5.2508,-6.5437,5.4519,0.7026,0.9158,-0.0384,8.396,8.396,8.396
5.2771,-6.6945,5.2938,0.6944,0.9254,-0.0443,8.396,8.396,8.396
5.2771,-6.6945,5.2938,0.6944,0.9254,-0.0443,8.396,8.396,8.396
5.2364,-6.5006,5.4926,0.73,0.9158,-0.0318,8.396,8.396,8.396
5.2388,-6.4144,5.3968,0.7122,0.9248,-0.0523,8.396,8.396,8.396
5.2388,-6.4144,5.3968,0.7122,0.9248,-0.0523,8.396,8.396,8.396
5.2699,-6.4479,5.246,0.6648,0.9211,-0.0893,8.396,8.396,8.396
5.2699,-6.4479,5.246,0.6648,0.9211,-0.0893,8.396,8.396,8.396
5.2675,-6.6921,5.2986,0.6336,0.8979,-0.1127,8.0387,8.0387,8.0387
5.2531,-6.6179,5.4974,0.6331,0.8859999999999999,-0.1015,8.0387,8.0387,8.0387
5.2531,-6.6179,5.4974,0.6331,0.8859999999999999,-0.1015,8.0387,8.0387,8.0387
5.2675,-6.6873,5.3705,0.6312,0.9001,-0.10099999999999999,8.0387,8.0387,8.0387
5.2986,-6.7927,5.246,0.6528,0.8995,-0.0847,8.0387,8.0387,8.0387
5.2986,-6.7927,5.246,0.6528,0.8995,-0.0847,8.0387,8.0387,8.0387
5.2699,-6.7376,5.4543,0.7151,0.8825,-0.0445,8.0387,8.0387,8.0387
5.2244,-6.5604,5.6314,0.7484,0.8929,-0.0144,8.0387,8.0387,8.0387
5.2244,-6.5604,5.6314,0.7484,0.8929,-0.0144,8.0387,8.0387,8.0387
5.2412,-6.412000000000001,5.3729,0.7223,0.9288,-0.027999999999999997,9.1105,9.1105,9.1105
5.2627,-6.6203,5.3178,0.7015,0.9318,-0.0597,9.1105,9.1105,9.1105
5.2627,-6.6203,5.3178,0.7015,0.9318,-0.0597,9.1105,9.1105,9.1105
5.2364,-6.7257,5.4615,0.7383,0.9203,-0.0512,9.1105,9.1105,9.1105
5.2005,-6.5916,5.6027,0.794,0.9331,-0.0248,9.1105,9.1105,9.1105
5.2005,-6.5916,5.6027,0.794,0.9331,-0.0248,9.1105,9.1105,9.1105
5.2196,-6.4335,5.5309,0.7929,0.9635,-0.027000000000000003,9.1105,9.1105,9.1105
5.1909,-6.5126,5.4399,0.7149,0.9813,-0.0632,9.1105,9.1105,9.1105
5.1909,-6.5126,5.4399,0.7149,0.9813,-0.0632,9.1105,9.1105,9.1105
5.2172,-6.6251,5.3777,0.6853,0.9781,-0.0768,9.1105,9.1105,9.1105
5.2124,-6.5293,5.3082,0.6877,0.9589,-0.069,8.0387,8.0387,8.0387
5.2124,-6.5293,5.3082,0.6877,0.9589,-0.069,8.0387,8.0387,8.0387
5.2292,-6.4671,5.1382,0.6507,0.9264,-0.0794,8.0387,8.0387,8.0387
5.2053,-6.5868,5.3154,0.6539,0.8732,-0.0927,8.0387,8.0387,8.0387
5.2053,-6.5868,5.3154,0.6539,0.8732,-0.0927,8.0387,8.0387,8.0387
5.1861,-6.4407,5.6338,0.6709,0.8449,-0.0994,8.0387,8.0387,8.0387
5.1933,-6.5604,5.72,0.6163,0.8796,-0.1287,8.0387,8.0387,8.0387
5.1933,-6.5604,5.72,0.6163,0.8796,-0.1287,8.0387,8.0387,8.0387
5.2436,-6.7352,5.4567,0.5694,0.924,-0.1375,8.0387,8.0387,8.0387
5.2436,-6.8741,5.4207,0.6203,0.9283,-0.1069,10.0037,10.0037,10.0037
5.2436,-6.8741,5.4207,0.6203,0.9283,-0.1069,10.0037,10.0037,10.0037
5.21,-6.8526,5.5979,0.6933,0.9342,-0.0477,10.0037,10.0037,10.0037
5.2077,-6.7448,5.4495,0.7045,0.9629,-0.0011,10.0037,10.0037,10.0037
5.2077,-6.7448,5.4495,0.7045,0.9629,-0.0011,10.0037,10.0037,10.0037
5.2053,-6.7807,5.2555,0.6768,0.9645,0.0234,10.0037,10.0037,10.0037
5.21,-6.6562,5.2244,0.7002,0.932,0.0505,10.0037,10.0037,10.0037
5.21,-6.6562,5.2244,0.7002,0.932,0.0505,10.0037,10.0037,10.0037
5.1957,-6.3186,5.3082,0.7383,0.8934,0.0559,10.0037,10.0037,10.0037
5.131,-6.2755,5.5213,0.7279,0.8686,0.0002,7.3242,7.3242,7.3242
5.131,-6.2755,5.5213,0.7279,0.8686,0.0002,7.3242,7.3242,7.3242
5.131,-6.4239999999999995,5.5716,0.6898,0.8769,-0.068,7.3242,7.3242,7.3242
5.143,-6.7017,5.5476,0.6576,0.8963,-0.1077,7.3242,7.3242,7.3242
5.143,-6.7017,5.5476,0.6576,0.8963,-0.1077,7.3242,7.3242,7.3242
5.1789,-6.8837,5.3848,0.6422,0.9081,-0.1007,7.3242,7.3242,7.3242
5.1693,-6.9459,5.4638,0.7053,0.8982,-0.0416,7.3242,7.3242,7.3242
5.1693,-6.9459,5.4638,0.7053,0.8982,-0.0416,7.3242,7.3242,7.3242
