AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8741,-6.4551,4.293,0.6765,1.1187,0.2982,-2.6796,-2.6796,-2.6796
6.8741,-6.4551,4.293,0.6765,1.1187,0.2982,-2.6796,-2.6796,-2.6796
6.7999,-6.7161,4.3122,0.6315,1.1475,0.3802,-2.6796,-2.6796,-2.6796
6.2276,-6.6179,4.7551,0.5457,1.2926,0.3667,-2.6796,-2.6796,-2.6796
6.2276,-6.6179,4.7551,0.5457,1.2926,0.3667,-2.6796,-2.6796,-2.6796
6.1151,-6.9603,3.2969999999999997,0.195,1.5917,0.1549,-2.6796,-2.6796,-2.6796
6.1151,-6.9603,3.2969999999999997,0.195,1.5917,0.1549,-2.6796,-2.6796,-2.6796
5.1358,-7.4463,2.7726,0.1947,1.1443,-0.0397,-1.6077,-1.6077,-1.6077
5.5764,-7.7001,3.7639,0.1902,0.5405,-0.3212,-1.6077,-1.6077,-1.6077
5.5764,-7.7001,3.7639,0.1902,0.5405,-0.3212,-1.6077,-1.6077,-1.6077
6.9699,-7.3865,3.5891,0.3899,0.3954,-0.4224,-1.6077,-1.6077,-1.6077
8.1383,-7.237999999999999,3.4526,0.5734,0.6629999999999999,-0.517,-1.6077,-1.6077,-1.6077
8.1383,-7.237999999999999,3.4526,0.5734,0.6629999999999999,-0.517,-1.6077,-1.6077,-1.6077
7.9372,-7.1638,2.7511,0.5836,1.0798,-0.5937,-1.6077,-1.6077,-1.6077
7.9037,-6.8238,3.0049,0.7633,1.1973,-0.4459,-1.6077,-1.6077,-1.6077
7.9037,-6.8238,3.0049,0.7633,1.1973,-0.4459,-1.6077,-1.6077,-1.6077
7.9779,-6.1079,3.2012,0.9756,1.2990000000000002,-0.2472,-3.2155,-3.2155,-3.2155
7.7001,-5.6817,3.4909,0.9857,1.4322,-0.17800000000000002,-3.2155,-3.2155,-3.2155
7.7001,-5.6817,3.4909,0.9857,1.4322,-0.17800000000000002,-3.2155,-3.2155,-3.2155
7.4559,-5.4926,3.7878,0.9628,1.5193,-0.163,-3.2155,-3.2155,-3.2155
7.4559,-5.4926,3.7878,0.9628,1.5193,-0.163,-3.2155,-3.2155,-3.2155
7.1183,-5.1861,4.2092,0.9743,1.5368,-0.1607,-3.2155,-3.2155,-3.2155
6.8023,-4.9132,4.6641,0.9684,1.551,-0.191,-3.2155,-3.2155,-3.2155
6.8023,-4.9132,4.6641,0.9684,1.551,-0.191,-3.2155,-3.2155,-3.2155
6.5341,-4.6953,5.1143,0.9183,1.547,-0.1561,-3.2155,-3.2155,-3.2155
6.3905,-4.6522,5.2771,0.8379,1.5235,-0.0797,-5.3591,-5.3591,-5.3591
6.3905,-4.6522,5.2771,0.8379,1.5235,-0.0797,-5.3591,-5.3591,-5.3591
6.1726,-4.6881,5.4303,0.6866,1.4708,-0.0746,-5.3591,-5.3591,-5.3591
6.0289,-5.0209,5.5931,0.5852,1.3906,-0.1561,-5.3591,-5.3591,-5.3591
6.0289,-5.0209,5.5931,0.5852,1.3906,-0.1561,-5.3591,-5.3591,-5.3591
5.9619,-5.0185,5.7583,0.6648,1.2583,-0.1567,-5.3591,-5.3591,-5.3591
5.9619,-5.0185,5.7583,0.6648,1.2583,-0.1567,-5.3591,-5.3591,-5.3591
6.1941,-4.9371,5.8182,0.6978,1.1198,-0.13,-5.3591,-5.3591,-5.3591
6.5245,-4.6713,5.8134,0.6759999999999999,1.0745,-0.0664,-5.3591,-5.3591,-5.3591
6.5245,-4.6713,5.8134,0.6759999999999999,1.0745,-0.0664,-5.3591,-5.3591,-5.3591
6.7951,-4.5995,5.665,0.5995,1.0849,0.021,-5.3591,-5.3591,-5.3591
6.7664,-4.6713,5.404,0.4906,1.1653,0.0881,-5.8951,-5.8951,-5.8951
6.7664,-4.6713,5.404,0.4906,1.1653,0.0881,-5.8951,-5.8951,-5.8951
6.4096,-5.0736,5.0377,0.3681,1.234,0.0932,-5.8951,-5.8951,-5.8951
6.072,-5.3489,5.1646,0.3753,1.1754,0.0913,-5.8951,-5.8951,-5.8951
6.072,-5.3489,5.1646,0.3753,1.1754,0.0913,-5.8951,-5.8951,-5.8951
4.4319,-3.8692,3.9291,0.6091,1.0263,0.1238,-5.8951,-5.8951,-5.8951
5.2364,-6.4695,5.8302,0.4666,0.5637,-0.2094,-5.8951,-5.8951,-5.8951
5.2364,-6.4695,5.8302,0.4666,0.5637,-0.2094,-5.8951,-5.8951,-5.8951
5.7655,-5.0760000000000005,5.7057,0.8206,0.597,0.0868,-5.8951,-5.8951,-5.8951
5.7655,-5.0760000000000005,5.7057,0.8206,0.597,0.0868,-5.8951,-5.8951,-5.8951
5.7344,-5.3393,5.0879,0.5346,0.6788,0.1182,-6.9669,-6.9669,-6.9669
5.5764,-5.222,4.7527,0.452,0.6801,0.205,-6.9669,-6.9669,-6.9669
5.5764,-5.222,4.7527,0.452,0.6801,0.205,-6.9669,-6.9669,-6.9669
5.6314,-5.3585,4.3026,0.5013,0.6404,0.3054,-6.9669,-6.9669,-6.9669
5.7176,-5.2627,4.0727,0.5745,0.5999,0.3579,-6.9669,-6.9669,-6.9669
5.7176,-5.2627,4.0727,0.5745,0.5999,0.3579,-6.9669,-6.9669,-6.9669
5.7775,-5.6386,3.5699,0.4216,0.5949,0.2178,-6.9669,-6.9669,-6.9669
5.7344,-6.6251,3.5412,0.1966,0.6196,0.0194,-6.9669,-6.9669,-6.9669
5.7344,-6.6251,3.5412,0.1966,0.6196,0.0194,-6.9669,-6.9669,-6.9669
5.9092,-7.2955,3.3089999999999997,0.2107,0.6926,-0.048,-5.5378,-5.5378,-5.5378
5.9092,-7.2955,3.3089999999999997,0.2107,0.6926,-0.048,-5.5378,-5.5378,-5.5378
6.138999999999999,-7.5158,3.3760000000000003,0.4336,0.7539,-0.0286,-5.5378,-5.5378,-5.5378
6.3617,-7.5493,3.4813,0.6675,0.8015,0.0077,-5.5378,-5.5378,-5.5378
6.3617,-7.5493,3.4813,0.6675,0.8015,0.0077,-5.5378,-5.5378,-5.5378
6.4623,-7.5996,3.9004,0.7916,0.8354,0.0204,-5.5378,-5.5378,-5.5378
6.8142,-7.2979,4.1134,0.8978,0.8724,0.0242,-5.5378,-5.5378,-5.5378
6.8142,-7.2979,4.1134,0.8978,0.8724,0.0242,-5.5378,-5.5378,-5.5378
6.8262,-7.3242,4.4415,0.8406,0.887,-0.0602,-5.5378,-5.5378,-5.5378
6.8861,-7.5972,4.7934,0.7659999999999999,0.9374,-0.1503,-3.3941,-3.3941,-3.3941
6.8861,-7.5972,4.7934,0.7659999999999999,0.9374,-0.1503,-3.3941,-3.3941,-3.3941
7.0393,-7.5709,5.1646,0.7862,1.0282,-0.1865,-3.3941,-3.3941,-3.3941
7.0968,-7.2907,5.2436,0.8992,1.1209,-0.2041,-3.3941,-3.3941,-3.3941
7.0968,-7.2907,5.2436,0.8992,1.1209,-0.2041,-3.3941,-3.3941,-3.3941
7.1255,-6.843,5.246,0.9921,1.1501,-0.2003,-3.3941,-3.3941,-3.3941
7.1255,-6.843,5.246,0.9921,1.1501,-0.2003,-3.3941,-3.3941,-3.3941
6.9795,-6.4288,5.4375,0.9878,1.1214,-0.2089,-3.3941,-3.3941,-3.3941
6.7233,-6.0744,5.6626,0.9535,1.0932,-0.223,-3.3941,-3.3941,-3.3941
6.7233,-6.0744,5.6626,0.9535,1.0932,-0.223,-3.3941,-3.3941,-3.3941
6.5509,-5.5572,5.5357,1.0142,1.0519,-0.1737,-3.3941,-3.3941,-3.3941
6.4335,-5.1765,5.3202,1.0057,0.9786,-0.1465,-5.7164,-5.7164,-5.7164
6.4335,-5.1765,5.3202,1.0057,0.9786,-0.1465,-5.7164,-5.7164,-5.7164
6.1367,-5.0424,5.5022,0.8443,0.9235,-0.2054,-5.7164,-5.7164,-5.7164
5.9427,-4.9227,5.3322,0.7545,0.9147,-0.22399999999999998,-5.7164,-5.7164,-5.7164
5.9427,-4.9227,5.3322,0.7545,0.9147,-0.22399999999999998,-5.7164,-5.7164,-5.7164
5.8613,-4.8485,5.0305,0.6541,0.9038,-0.2232,-5.7164,-5.7164,-5.7164
5.8613,-4.8485,5.0305,0.6541,0.9038,-0.2232,-5.7164,-5.7164,-5.7164
5.6985,-4.7072,4.7288,0.5519,0.8420000000000001,-0.1947,-5.7164,-5.7164,-5.7164
5.6099,-4.8317,4.5684,0.5548,0.7275,-0.08900000000000001,-5.7164,-5.7164,-5.7164
5.6099,-4.8317,4.5684,0.5548,0.7275,-0.08900000000000001,-5.7164,-5.7164,-5.7164
5.7775,-5.1406,4.3218,0.5372,0.6508,-0.0139,-4.8232,-4.8232,-4.8232
6.0145,-5.5429,4.1613,0.4459,0.622,-0.0397,-4.8232,-4.8232,-4.8232
6.0145,-5.5429,4.1613,0.4459,0.622,-0.0397,-4.8232,-4.8232,-4.8232
6.2324,-6.0313,3.8261,0.3505,0.6348,-0.1449,-4.8232,-4.8232,-4.8232
6.4359,-6.6921,3.5771,0.2879,0.6599,-0.2797,-4.8232,-4.8232,-4.8232
6.4359,-6.6921,3.5771,0.2879,0.6599,-0.2797,-4.8232,-4.8232,-4.8232
6.6897,-7.2189,3.6346,0.3609,0.6652,-0.3308,-4.8232,-4.8232,-4.8232
6.6897,-7.2189,3.6346,0.3609,0.6652,-0.3308,-4.8232,-4.8232,-4.8232
6.8693,-7.2141,3.6609,0.6214,0.6468,-0.2794,-4.8232,-4.8232,-4.8232
7.0561,-6.6945,3.7136,0.9074,0.5824,-0.2001,-5.8951,-5.8951,-5.8951
7.0561,-6.6945,3.7136,0.9074,0.5824,-0.2001,-5.8951,-5.8951,-5.8951
7.0537,-6.3234,4.0344,0.9972,0.5027,-0.2086,-5.8951,-5.8951,-5.8951
7.0920000000000005,-6.0145,4.3888,0.9724,0.4393,-0.2493,-5.8951,-5.8951,-5.8951
7.0920000000000005,-6.0145,4.3888,0.9724,0.4393,-0.2493,-5.8951,-5.8951,-5.8951
6.9699,-6.0002,4.7168,0.8826,0.4119,-0.2989,-5.8951,-5.8951,-5.8951
6.9292,-5.7583,4.9826,0.8603,0.4612,-0.3122,-5.8951,-5.8951,-5.8951
6.9292,-5.7583,4.9826,0.8603,0.4612,-0.3122,-5.8951,-5.8951,-5.8951
6.8717,-5.6554,4.9946,0.7423,0.5733,-0.3596,-5.8951,-5.8951,-5.8951
6.9579,-5.8661,4.5037,0.6363,0.6982,-0.4073,-3.93,-3.93,-3.93
6.9579,-5.8661,4.5037,0.6363,0.6982,-0.4073,-3.93,-3.93,-3.93
7.0465,-5.9714,4.1111,0.6762,0.7531,-0.3905,-3.93,-3.93,-3.93
7.0465,-5.9714,4.1111,0.6762,0.7531,-0.3905,-3.93,-3.93,-3.93
7.0872,-5.9044,4.1134,0.7766,0.7472,-0.3372,-3.93,-3.93,-3.93
7.1303,-5.7153,4.0991,0.8328,0.7389,-0.2943,-3.93,-3.93,-3.93
7.1303,-5.7153,4.0991,0.8328,0.7389,-0.2943,-3.93,-3.93,-3.93
7.159,-5.4806,4.147,0.8142,0.7363,-0.2906,-3.93,-3.93,-3.93
7.1973,-5.7248,4.1972,0.7087,0.7419,-0.3207,-3.93,-3.93,-3.93
7.1973,-5.7248,4.1972,0.7087,0.7419,-0.3207,-3.93,-3.93,-3.93
7.2548,-5.8565,4.1206,0.6991,0.7576,-0.2989,-3.93,-3.93,-3.93
7.2620000000000005,-5.7536,4.2116,0.7745,0.7693,-0.2382,-5.1805,-5.1805,-5.1805
7.2620000000000005,-5.7536,4.2116,0.7745,0.7693,-0.2382,-5.1805,-5.1805,-5.1805
