AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2555,-4.9658,6.5796,-0.1562,-0.2587,0.54,-0.5359,-0.5359,-0.5359
5.2196,-4.8653,6.7448,-0.1538,-0.3008,0.5256,-0.5359,-0.5359,-0.5359
5.2196,-4.8653,6.7448,-0.1538,-0.3008,0.5256,-0.5359,-0.5359,-0.5359
5.2053,-4.9467,6.934,-0.2862,-0.3173,0.4774,-2.8582,-2.8582,-2.8582
5.222,-5.0592,6.9603,-0.3783,-0.3037,0.4505,-2.8582,-2.8582,-2.8582
5.222,-5.0592,6.9603,-0.3783,-0.3037,0.4505,-2.8582,-2.8582,-2.8582
5.2268,-5.1071,6.7544,-0.3429,-0.2891,0.4591,-2.8582,-2.8582,-2.8582
5.2268,-5.1071,6.7544,-0.3429,-0.2891,0.4591,-2.8582,-2.8582,-2.8582
5.2579,-5.0233,6.6562,-0.2782,-0.3069,0.4753,-2.8582,-2.8582,-2.8582
5.2484,-4.9993,6.8142,-0.262,-0.3386,0.4761,-2.8582,-2.8582,-2.8582
5.2484,-4.9993,6.8142,-0.262,-0.3386,0.4761,-2.8582,-2.8582,-2.8582
5.2148,-5.0161,7.0968,-0.3152,-0.3434,0.4665,-2.8582,-2.8582,-2.8582
5.2172,-5.0831,6.9818,-0.3674,-0.3053,0.4601,-2.8582,-2.8582,-2.8582
5.2172,-5.0831,6.9818,-0.3674,-0.3053,0.4601,-2.8582,-2.8582,-2.8582
5.2843,-5.1215,6.5820000000000025,-0.4098,-0.2862,0.4652,-1.965,-1.965,-1.965
5.3106,-5.143,6.4072,-0.4726,-0.3277,0.4718,-1.965,-1.965,-1.965
5.3106,-5.143,6.4072,-0.4726,-0.3277,0.4718,-1.965,-1.965,-1.965
5.2843,-5.1071,6.728,-0.4345,-0.3964,0.4918,-1.965,-1.965,-1.965
5.2843,-5.1071,6.728,-0.4345,-0.3964,0.4918,-1.965,-1.965,-1.965
5.2508,-4.9586,7.0058,-0.2955,-0.4121,0.5144,-1.965,-1.965,-1.965
5.2555,-5.0137,7.0345,-0.2782,-0.3762,0.4969,-1.965,-1.965,-1.965
5.2555,-5.0137,7.0345,-0.2782,-0.3762,0.4969,-1.965,-1.965,-1.965
5.2938,-5.1095,6.7735,-0.3336,-0.3354,0.4833,-1.965,-1.965,-1.965
5.3106,-5.2005,6.5628,-0.4494,-0.3306,0.4788,-2.6796,-2.6796,-2.6796
5.3106,-5.2005,6.5628,-0.4494,-0.3306,0.4788,-2.6796,-2.6796,-2.6796
5.325,-5.2364,6.6179,-0.5011,-0.3605,0.4926,-2.6796,-2.6796,-2.6796
5.2962,-5.1957,6.7568,-0.369,-0.3876,0.5326,-2.6796,-2.6796,-2.6796
5.2962,-5.1957,6.7568,-0.369,-0.3876,0.5326,-2.6796,-2.6796,-2.6796
5.2891,-5.0233,6.8645,-0.2191,-0.3866,0.5627,-2.6796,-2.6796,-2.6796
5.2891,-5.0233,6.8645,-0.2191,-0.3866,0.5627,-2.6796,-2.6796,-2.6796
5.325,-4.9203,6.7616,-0.2289,-0.3658,0.5464,-2.6796,-2.6796,-2.6796
5.3178,-5.0664,6.672999999999999,-0.3466,-0.3573,0.5049,-2.6796,-2.6796,-2.6796
5.3178,-5.0664,6.672999999999999,-0.3466,-0.3573,0.5049,-2.6796,-2.6796,-2.6796
5.3322,-5.1717,6.6778,-0.4122,-0.3645,0.4902,-2.3223,-2.3223,-2.3223
5.3441,-5.2005,6.6921,-0.3821,-0.3658,0.5051,-2.3223,-2.3223,-2.3223
5.3441,-5.2005,6.6921,-0.3821,-0.3658,0.5051,-2.3223,-2.3223,-2.3223
5.313,-5.1478,6.7496,-0.3235,-0.3642,0.5267,-2.3223,-2.3223,-2.3223
5.3393,-5.0688,6.7209,-0.2548,-0.3626,0.5392,-2.3223,-2.3223,-2.3223
5.3393,-5.0688,6.7209,-0.2548,-0.3626,0.5392,-2.3223,-2.3223,-2.3223
5.3226,-5.0377,6.8406,-0.2247,-0.3618,0.5339,-2.3223,-2.3223,-2.3223
5.3226,-5.0377,6.8406,-0.2247,-0.3618,0.5339,-2.3223,-2.3223,-2.3223
5.3154,-4.9515,6.9292,-0.2452,-0.3418,0.515,-2.3223,-2.3223,-2.3223
5.3346,-5.0185,6.8286,-0.3301,-0.3085,0.4777,-1.0718,-1.0718,-1.0718
5.3346,-5.0185,6.8286,-0.3301,-0.3085,0.4777,-1.0718,-1.0718,-1.0718
5.3393,-5.131,6.6419,-0.3645,-0.2928,0.45799999999999996,-1.0718,-1.0718,-1.0718
5.3585,-5.1765,6.685,-0.3413,-0.3021,0.46299999999999997,-1.0718,-1.0718,-1.0718
5.3585,-5.1765,6.685,-0.3413,-0.3021,0.46299999999999997,-1.0718,-1.0718,-1.0718
5.3369,-5.2364,6.9316,-0.3256,-0.3006,0.4822,-1.0718,-1.0718,-1.0718
5.313,-5.1526,6.898,-0.2313,-0.2681,0.5158,-1.0718,-1.0718,-1.0718
5.313,-5.1526,6.898,-0.2313,-0.2681,0.5158,-1.0718,-1.0718,-1.0718
5.325,-5.0305,6.7927,-0.1932,-0.2409,0.5326,-1.0718,-1.0718,-1.0718
5.3322,-4.9203,6.5604,-0.2289,-0.2337,0.5158,-1.0718,-1.0718,-1.0718
5.3322,-4.9203,6.5604,-0.2289,-0.2337,0.5158,-1.0718,-1.0718,-1.0718
5.3417,-4.9922,6.5628,-0.3355,-0.2561,0.4756,-1.0718,-1.0718,-1.0718
5.3417,-4.9922,6.5628,-0.3355,-0.2561,0.4756,-1.0718,-1.0718,-1.0718
5.3202,-5.1167,6.6131,-0.446,-0.2896,0.4441,-1.0718,-1.0718,-1.0718
5.3106,-5.2675,6.7688,-0.4668,-0.3149,0.4471,-1.0718,-1.0718,-1.0718
5.3106,-5.2675,6.7688,-0.4668,-0.3149,0.4471,-1.0718,-1.0718,-1.0718
5.2938,-5.2651,6.8693,-0.4194,-0.3115,0.48200000000000004,-1.0718,-1.0718,-1.0718
5.2891,-5.2053,6.8645,-0.3421,-0.2846,0.5176,-1.0718,-1.0718,-1.0718
5.2891,-5.2053,6.8645,-0.3421,-0.2846,0.5176,-1.0718,-1.0718,-1.0718
5.3082,-5.2196,6.7783,-0.287,-0.2614,0.5411,-1.0718,-1.0718,-1.0718
5.2747,-5.1047,6.7113,-0.2694,-0.251,0.5595,-1.6077,-1.6077,-1.6077
5.2747,-5.1047,6.7113,-0.2694,-0.251,0.5595,-1.6077,-1.6077,-1.6077
5.2651,-5.0353,6.7616,-0.2984,-0.251,0.5544,-1.6077,-1.6077,-1.6077
5.2651,-5.0353,6.7616,-0.2984,-0.251,0.5544,-1.6077,-1.6077,-1.6077
5.2603,-5.0305,6.6706,-0.3022,-0.2518,0.5395,-1.6077,-1.6077,-1.6077
5.2627,-4.997,6.6969,-0.267,-0.2641,0.5283,-1.6077,-1.6077,-1.6077
5.2627,-4.997,6.6969,-0.267,-0.2641,0.5283,-1.6077,-1.6077,-1.6077
5.246,-5.0424,6.7137,-0.2721,-0.2784,0.5043,-1.6077,-1.6077,-1.6077
5.246,-5.3106,6.7544,-0.3078,-0.2894,0.491,-1.6077,-1.6077,-1.6077
5.246,-5.3106,6.7544,-0.3078,-0.2894,0.491,-1.6077,-1.6077,-1.6077
5.2148,-5.3753,6.8621,-0.2548,-0.2931,0.5358,-1.2505,-1.2505,-1.2505
5.1933,-5.1909,6.9411,-0.1626,-0.2774,0.593,-1.2505,-1.2505,-1.2505
5.1933,-5.1909,6.9411,-0.1626,-0.2774,0.593,-1.2505,-1.2505,-1.2505
5.1933,-5.0257,6.8526,-0.2177,-0.2531,0.6005,-1.2505,-1.2505,-1.2505
5.1933,-5.0257,6.8526,-0.2177,-0.2531,0.6005,-1.2505,-1.2505,-1.2505
5.2124,-5.0927,6.7161,-0.3512,-0.2507,0.5712,-1.2505,-1.2505,-1.2505
5.1957,-5.2436,6.7065,-0.3823,-0.2731,0.5661,-1.2505,-1.2505,-1.2505
5.1957,-5.2436,6.7065,-0.3823,-0.2731,0.5661,-1.2505,-1.2505,-1.2505
5.1598,-5.2172,6.9076,-0.35200000000000004,-0.2888,0.5874,-1.2505,-1.2505,-1.2505
5.1167,-5.2268,7.1471,-0.3416,-0.2705,0.6026,-1.2505,-1.2505,-1.2505
5.1167,-5.2268,7.1471,-0.3416,-0.2705,0.6026,-1.2505,-1.2505,-1.2505
5.1071,-5.2196,7.0154,-0.3325,-0.2159,0.6164,-1.2505,-1.2505,-1.2505
5.1119,-5.1526,6.7376,-0.3264,-0.1839,0.6247,-1.2505,-1.2505,-1.2505
5.1119,-5.1526,6.7376,-0.3264,-0.1839,0.6247,-1.2505,-1.2505,-1.2505
5.0808,-5.0281,6.6419,-0.3219,-0.198,0.618,-1.2505,-1.2505,-1.2505
5.0544,-5.0927,6.7520000000000024,-0.4532,-0.23,0.5717,-1.2505,-1.2505,-1.2505
5.0544,-5.0927,6.7520000000000024,-0.4532,-0.23,0.5717,-1.2505,-1.2505,-1.2505
4.9922,-5.4638,7.0297,-0.5456,-0.2412,0.5408,-1.2505,-1.2505,-1.2505
4.9922,-5.4638,7.0297,-0.5456,-0.2412,0.5408,-1.2505,-1.2505,-1.2505
4.985,-5.5357,7.0848,-0.3781,-0.2127,0.597,-1.2505,-1.2505,-1.2505
4.9682,-5.3178,7.0226,-0.1799,-0.1725,0.6702,-0.1786,-0.1786,-0.1786
4.9682,-5.3178,7.0226,-0.1799,-0.1725,0.6702,-0.1786,-0.1786,-0.1786
4.9132,-5.2795,7.068,-0.1128,-0.1445,0.6934,-0.1786,-0.1786,-0.1786
4.894,-5.2268,6.7975,-0.1397,-0.1317,0.6894,-0.1786,-0.1786,-0.1786
4.894,-5.2268,6.7975,-0.1397,-0.1317,0.6894,-0.1786,-0.1786,-0.1786
4.8294,-5.4136,7.001,-0.2649,-0.1442,0.6705,-0.1786,-0.1786,-0.1786
4.7863,-5.4255,7.0489,-0.247,-0.1413,0.6945,-0.1786,-0.1786,-0.1786
4.7863,-5.4255,7.0489,-0.247,-0.1413,0.6945,-0.1786,-0.1786,-0.1786
4.7647,-5.4136,6.9938,-0.1062,-0.1352,0.7382,-0.1786,-0.1786,-0.1786
4.7001,-5.4423,6.9244,0.0598,-0.1394,0.7896,-1.2505,-1.2505,-1.2505
4.7001,-5.4423,6.9244,0.0598,-0.1394,0.7896,-1.2505,-1.2505,-1.2505
4.6378,-5.4471,7.1111,0.1114,-0.1589,0.8364,-1.2505,-1.2505,-1.2505
4.6378,-5.4471,7.1111,0.1114,-0.1589,0.8364,-1.2505,-1.2505,-1.2505
4.5803,-5.2292,7.1614,0.011000000000000001,-0.1682,0.8604,-1.2505,-1.2505,-1.2505
4.4965,-5.0879,7.3194,-0.2673,-0.1623,0.8220000000000001,-1.2505,-1.2505,-1.2505
4.4965,-5.0879,7.3194,-0.2673,-0.1623,0.8220000000000001,-1.2505,-1.2505,-1.2505
4.3768,-5.3058,7.0226,-0.5032,-0.1458,0.7547,-1.2505,-1.2505,-1.2505
3.4957,-5.562,6.9196,-0.8673,-0.13699999999999998,0.6149,-1.2505,-1.2505,-1.2505
3.4957,-5.562,6.9196,-0.8673,-0.13699999999999998,0.6149,-1.2505,-1.2505,-1.2505
2.4662,-7.1758,5.3369,-1.2316,-0.5368,0.2878,1.4291,1.4291,1.4291
2.8804,-7.1878,7.3697,-1.6521,-1.1869,0.1568,1.4291,1.4291,1.4291
2.8804,-7.1878,7.3697,-1.6521,-1.1869,0.1568,1.4291,1.4291,1.4291
4.1446,-7.2644,7.4679,-1.1062,-1.1488,0.1991,1.4291,1.4291,1.4291
4.1446,-7.2644,7.4679,-1.1062,-1.1488,0.1991,1.4291,1.4291,1.4291
4.815,-6.9627,6.8023,-0.3325,-0.7669,0.3584,1.4291,1.4291,1.4291
5.3322,-6.7879,5.9858,-0.2135,-0.5067,0.3946,1.4291,1.4291,1.4291
5.3322,-6.7879,5.9858,-0.2135,-0.5067,0.3946,1.4291,1.4291,1.4291
5.5692,-6.4743,6.2779,-0.3802,-0.4465,0.397,1.4291,1.4291,1.4291
5.8924,-6.3138,6.0648,-0.2638,-0.3221,0.381,0.7146,0.7146,0.7146
5.8924,-6.3138,6.0648,-0.2638,-0.3221,0.381,0.7146,0.7146,0.7146
6.1917,-5.9954,6.06,-0.1967,-0.2353,0.2875,0.7146,0.7146,0.7146
6.2444,-5.7272,6.1271,-0.2407,-0.1709,0.1435,0.7146,0.7146,0.7146
6.2444,-5.7272,6.1271,-0.2407,-0.1709,0.1435,0.7146,0.7146,0.7146
6.0217,-5.4806,6.3329999999999975,-0.2249,-0.1021,0.0806,0.7146,0.7146,0.7146
5.9307,-5.0688,6.6227,-0.1544,-0.0358,0.1445,0.7146,0.7146,0.7146
5.9307,-5.0688,6.6227,-0.1544,-0.0358,0.1445,0.7146,0.7146,0.7146
5.7033,-4.6665,6.7185,-0.1642,0.027000000000000003,0.2367,0.7146,0.7146,0.7146
5.7033,-4.6665,6.7185,-0.1642,0.027000000000000003,0.2367,0.7146,0.7146,0.7146
5.3561,-4.2906,6.8023,-0.2409,0.0041,0.2814,0.7146,0.7146,0.7146
5.3777,-3.9818,7.0082,-0.2407,-0.0579,0.3025,1.4291,1.4291,1.4291
5.3777,-3.9818,7.0082,-0.2407,-0.0579,0.3025,1.4291,1.4291,1.4291
5.2508,-4.0009,6.9771,-0.2849,-0.0212,0.2953,1.4291,1.4291,1.4291
4.9515,-4.3625,6.9818,-0.4995,-0.0028,0.2375,1.4291,1.4291,1.4291
4.9515,-4.3625,6.9818,-0.4995,-0.0028,0.2375,1.4291,1.4291,1.4291
4.6977,-4.4582,7.104,-0.6548,-0.0545,0.2596,1.4291,1.4291,1.4291
4.5133,-4.4391,7.1854,-0.556,-0.1136,0.409,1.4291,1.4291,1.4291
4.5133,-4.4391,7.1854,-0.556,-0.1136,0.409,1.4291,1.4291,1.4291
4.5516,-4.4199,7.1351,-0.4082,-0.1373,0.5294,1.4291,1.4291,1.4291
4.5516,-4.4199,7.1351,-0.4082,-0.1373,0.5294,1.4291,1.4291,1.4291
4.791,-4.5396,7.08,-0.2995,-0.1421,0.5589,1.2505,1.2505,1.2505
4.9586,-4.7432,6.9483,-0.3171,-0.1349,0.515,1.2505,1.2505,1.2505
4.9586,-4.7432,6.9483,-0.3171,-0.1349,0.515,1.2505,1.2505,1.2505
5.0233,-4.827,6.8454,-0.4127,-0.1424,0.4729,1.2505,1.2505,1.2505
4.9108,-4.8557,6.8885,-0.4766,-0.1469,0.48700000000000004,1.2505,1.2505,1.2505
4.9108,-4.8557,6.8885,-0.4766,-0.1469,0.48700000000000004,1.2505,1.2505,1.2505
4.4726,-4.8605,6.7831,-0.4609,-0.1466,0.5179,1.2505,1.2505,1.2505
4.4726,-4.8605,6.7831,-0.4609,-0.1466,0.5179,1.2505,1.2505,1.2505
4.3601,-4.8174,6.9507,-0.4423,-0.2129,0.5355,1.2505,1.2505,1.2505
3.5197,-4.9874,6.0624,-0.2313,-0.3637,0.5962,-0.1786,-0.1786,-0.1786
3.5197,-4.9874,6.0624,-0.2313,-0.3637,0.5962,-0.1786,-0.1786,-0.1786
3.9578,-4.5588,7.7313,-0.4295,-0.7317,0.5877,-0.1786,-0.1786,-0.1786
4.2068,-4.1853,6.7520000000000024,-0.1027,-0.5711,0.8412,-0.1786,-0.1786,-0.1786
4.2068,-4.1853,6.7520000000000024,-0.1027,-0.5711,0.8412,-0.1786,-0.1786,-0.1786
4.2715,-4.4032,6.6658,-0.2521,-0.4715,0.9299,-0.1786,-0.1786,-0.1786
4.2451,-5.0496,6.2564,-0.6678,-0.4172,0.841,-0.1786,-0.1786,-0.1786
4.2451,-5.0496,6.2564,-0.6678,-0.4172,0.841,-0.1786,-0.1786,-0.1786
4.0919,-5.5285,6.1989,-0.7262,-0.389,0.8404,-0.1786,-0.1786,-0.1786
4.0919,-5.5285,6.1989,-0.7262,-0.389,0.8404,-0.1786,-0.1786,-0.1786
4.1518,-6.0337,5.6937,-0.6234,-0.3245,0.8252,1.965,1.965,1.965
4.0823,-6.4431,5.6219,-0.7267,-0.3051,0.7637,1.965,1.965,1.965
4.0823,-6.4431,5.6219,-0.7267,-0.3051,0.7637,1.965,1.965,1.965
4.1757,-6.7376,5.72,-0.7499,-0.2915,0.7877,1.965,1.965,1.965
4.2978,-7.1495,5.7081,-0.6646,-0.2755,0.7683,1.965,1.965,1.965
4.2978,-7.1495,5.7081,-0.6646,-0.2755,0.7683,1.965,1.965,1.965
4.3218,-7.6451,6.1534,-0.5935,-0.2553,0.6713,1.965,1.965,1.965
4.3218,-7.6451,6.1534,-0.5935,-0.2553,0.6713,1.965,1.965,1.965
4.5995,-7.7217,6.3474,-0.2947,-0.2025,0.6322,1.965,1.965,1.965
4.8892,-7.6163,6.5102,-0.1522,-0.1844,0.5488,1.965,1.965,1.965
4.8892,-7.6163,6.5102,-0.1522,-0.1844,0.5488,1.965,1.965,1.965
4.9634,-7.4511,7.1614,-0.2044,-0.2145,0.4148,4.466,4.466,4.466
5.0592,-7.3123,7.5972,-0.1371,-0.2172,0.3568,4.466,4.466,4.466
5.0592,-7.3123,7.5972,-0.1371,-0.2172,0.3568,4.466,4.466,4.466
5.1933,-6.8621,7.7432,0.0733,-0.2087,0.3954,4.466,4.466,4.466
5.246,-6.2085,7.827000000000001,0.2462,-0.2239,0.4308,4.466,4.466,4.466
5.246,-6.2085,7.827000000000001,0.2462,-0.2239,0.4308,4.466,4.466,4.466
5.1765,-5.495,7.8797,0.2917,-0.2641,0.4244,4.466,4.466,4.466
4.9706,-4.8605,7.8199,0.3173,-0.3211,0.4758,4.466,4.466,4.466
4.9706,-4.8605,7.8199,0.3173,-0.3211,0.4758,4.466,4.466,4.466
4.7336,-4.2834,7.7265,0.3146,-0.3709,0.6172,4.8232,4.8232,4.8232
4.5301,-3.9985,7.5349,0.1189,-0.3839,0.6572,4.8232,4.8232,4.8232
4.5301,-3.9985,7.5349,0.1189,-0.3839,0.6572,4.8232,4.8232,4.8232
4.3936,-3.9123,7.2548,-0.1677,-0.3682,0.5845,4.8232,4.8232,4.8232
4.3936,-3.9123,7.2548,-0.1677,-0.3682,0.5845,4.8232,4.8232,4.8232
4.3337,-4.0943,6.6969,-0.4268,-0.3567,0.4852,4.8232,4.8232,4.8232
4.1805,-4.4367,6.3785,-0.7184,-0.3951,0.4156,4.8232,4.8232,4.8232
4.1805,-4.4367,6.3785,-0.7184,-0.3951,0.4156,4.8232,4.8232,4.8232
4.1015,-4.8844,6.0959,-0.8178,-0.4385,0.4383,4.8232,4.8232,4.8232
4.032,-5.155,6.0481,-0.6521,-0.4763,0.5752,5.8951,5.8951,5.8951
4.032,-5.155,6.0481,-0.6521,-0.4763,0.5752,5.8951,5.8951,5.8951
4.0680000000000005,-5.2172,5.9978,-0.491,-0.4944,0.7275,5.8951,5.8951,5.8951
4.1901,-5.5524,5.9164,-0.397,-0.5061,0.7664,5.8951,5.8951,5.8951
4.1901,-5.5524,5.9164,-0.397,-0.5061,0.7664,5.8951,5.8951,5.8951
4.2834,-6.0337,6.1223,-0.4681,-0.5208,0.6583,5.8951,5.8951,5.8951
4.2834,-6.0337,6.1223,-0.4681,-0.5208,0.6583,5.8951,5.8951,5.8951
4.4439,-6.4527,6.2612,-0.5693,-0.5261,0.5246,5.8951,5.8951,5.8951
4.5875,-6.6969,6.5293,-0.654,-0.5293,0.4178,5.8951,5.8951,5.8951
4.5875,-6.6969,6.5293,-0.654,-0.5293,0.4178,5.8951,5.8951,5.8951
4.7815,-6.8382,6.7544,-0.6356,-0.5213,0.3778,4.6446,4.6446,4.6446
5.064,-6.8095,6.6371,-0.4716,-0.5259,0.4101,4.6446,4.6446,4.6446
5.064,-6.8095,6.6371,-0.4716,-0.5259,0.4101,4.6446,4.6446,4.6446
5.2196,-6.7065,6.6227,-0.3741,-0.5879,0.425,4.6446,4.6446,4.6446
4.7072,-6.4264,7.3937,-0.3024,-0.6366,0.4612,4.6446,4.6446,4.6446
4.7072,-6.4264,7.3937,-0.3024,-0.6366,0.4612,4.6446,4.6446,4.6446
4.6809,-6.2013,7.2356,0.0805,-0.5189,0.5909,4.6446,4.6446,4.6446
4.6809,-6.2013,7.2356,0.0805,-0.5189,0.5909,4.6446,4.6446,4.6446
4.724,-5.653,6.9292,0.2763,-0.3908,0.6671,4.6446,4.6446,4.6446
4.7096,-5.5668,6.7544,0.1048,-0.3109,0.6167,4.6446,4.6446,4.6446
4.7096,-5.5668,6.7544,0.1048,-0.3109,0.6167,4.6446,4.6446,4.6446
4.7264,-5.5117,6.479,-0.0462,-0.2779,0.5528,5.8951,5.8951,5.8951
4.7408,-5.5548,6.3569,-0.2191,-0.2995,0.483,5.8951,5.8951,5.8951
4.7408,-5.5548,6.3569,-0.2191,-0.2995,0.483,5.8951,5.8951,5.8951
4.7551,-5.7224,6.3306,-0.3554,-0.3509,0.4335,5.8951,5.8951,5.8951
4.7551,-5.7224,6.3306,-0.3554,-0.3509,0.4335,5.8951,5.8951,5.8951
4.7623,-5.8781,6.4623,-0.4071,-0.4026,0.4255,5.8951,5.8951,5.8951
4.7886,-5.9331,6.5054,-0.3722,-0.4313,0.4524,5.8951,5.8951,5.8951
4.7886,-5.9331,6.5054,-0.3722,-0.4313,0.4524,5.8951,5.8951,5.8951
4.8054,-5.7799,6.6347,-0.2753,-0.4452,0.4931,5.8951,5.8951,5.8951
4.815,-5.6291,6.672999999999999,-0.2415,-0.4364,0.503,5.7164,5.7164,5.7164
4.815,-5.6291,6.672999999999999,-0.2415,-0.4364,0.503,5.7164,5.7164,5.7164
4.8054,-5.6362,6.7520000000000024,-0.3075,-0.4145,0.475,5.7164,5.7164,5.7164
4.8174,-5.7224,6.6873,-0.3775,-0.3844,0.4455,5.7164,5.7164,5.7164
4.8174,-5.7224,6.6873,-0.3775,-0.3844,0.4455,5.7164,5.7164,5.7164
4.8677,-5.9212,6.5197,-0.397,-0.3658,0.4428,5.7164,5.7164,5.7164
4.8677,-5.9212,6.5197,-0.397,-0.3658,0.4428,5.7164,5.7164,5.7164
4.8796,-5.968999999999999,6.5341,-0.3038,-0.3733,0.486,5.7164,5.7164,5.7164
4.8461,-5.7775,6.7376,-0.1882,-0.3757,0.5411,5.7164,5.7164,5.7164
4.8461,-5.7775,6.7376,-0.1882,-0.3757,0.5411,5.7164,5.7164,5.7164
4.8533,-5.5764,6.7185,-0.1589,-0.3429,0.5528,6.431,6.431,6.431
4.8724,-5.6003,6.5724,-0.2114,-0.3107,0.5256,6.431,6.431,6.431
4.8724,-5.6003,6.5724,-0.2114,-0.3107,0.5256,6.431,6.431,6.431
4.8748,-5.6745,6.4072,-0.2715,-0.3107,0.499,6.431,6.431,6.431
4.8844,-5.8158,6.4599,-0.2886,-0.3397,0.4961,6.431,6.431,6.431
4.8844,-5.8158,6.4599,-0.2886,-0.3397,0.4961,6.431,6.431,6.431
4.8724,-5.7823,6.5604,-0.2332,-0.3671,0.5264,6.431,6.431,6.431
4.8724,-5.7823,6.5604,-0.2332,-0.3671,0.5264,6.431,6.431,6.431
4.8724,-5.6506,6.6323,-0.2212,-0.3754,0.5437,6.431,6.431,6.431
4.8844,-5.5381,6.6203,-0.2574,-0.3677,0.5323,6.6096,6.6096,6.6096
4.8844,-5.5381,6.6203,-0.2574,-0.3677,0.5323,6.6096,6.6096,6.6096
4.882,-5.6051,6.6514,-0.3256,-0.3565,0.499,6.6096,6.6096,6.6096
4.8964,-5.7751,6.6203,-0.3749,-0.345,0.4822,6.6096,6.6096,6.6096
4.8964,-5.7751,6.6203,-0.3749,-0.345,0.4822,6.6096,6.6096,6.6096
4.9012,-5.7775,6.5437,-0.3219,-0.3394,0.5054,6.6096,6.6096,6.6096
4.9012,-5.7775,6.5437,-0.3219,-0.3394,0.5054,6.6096,6.6096,6.6096
4.8892,-5.7129,6.5533,-0.2505,-0.3413,0.5326,6.6096,6.6096,6.6096
4.8844,-5.6051,6.5748,-0.2465,-0.3405,0.5371,6.6096,6.6096,6.6096
4.8844,-5.6051,6.5748,-0.2465,-0.3405,0.5371,6.6096,6.6096,6.6096
4.9060000000000015,-5.6817,6.5796,-0.2707,-0.3397,0.5259,6.6096,6.6096,6.6096
4.8964,-5.6865,6.5389,-0.2795,-0.3432,0.5248,6.0737,6.0737,6.0737
4.8964,-5.6865,6.5389,-0.2795,-0.3432,0.5248,6.0737,6.0737,6.0737
4.8772,-5.6003,6.6059,-0.3203,-0.3421,0.5187,6.0737,6.0737,6.0737
4.8844,-5.641,6.6634,-0.3893,-0.3314,0.4937,6.0737,6.0737,6.0737
4.8844,-5.641,6.6634,-0.3893,-0.3314,0.4937,6.0737,6.0737,6.0737
4.9155,-5.7296,6.5604,-0.4047,-0.32,0.4828,6.0737,6.0737,6.0737
