AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0576,-5.3393,5.6362,-0.1767,0.035,0.19699999999999998,10.360999999999999,10.360999999999999,10.360999999999999
5.835,-5.2723,5.9212,-0.2766,0.075,0.2108,7.8601,7.8601,7.8601
5.835,-5.2723,5.9212,-0.2766,0.075,0.2108,7.8601,7.8601,7.8601
5.72,-5.2675,6.1199,-0.2412,0.0973,0.2412,7.8601,7.8601,7.8601
5.72,-5.2675,6.1199,-0.2412,0.0973,0.2412,7.8601,7.8601,7.8601
5.4734,-5.1933,6.2875,-0.3243,0.1067,0.2084,7.8601,7.8601,7.8601
5.2124,-5.1622,6.4934,-0.4439,0.0992,0.1978,7.8601,7.8601,7.8601
5.2124,-5.1622,6.4934,-0.4439,0.0992,0.1978,7.8601,7.8601,7.8601
4.9898,-5.1789,6.7137,-0.4249,0.0534,0.2564,7.8601,7.8601,7.8601
4.8605,-5.1262,6.7688,-0.2787,-0.0143,0.3307,7.8601,7.8601,7.8601
4.8605,-5.1262,6.7688,-0.2787,-0.0143,0.3307,7.8601,7.8601,7.8601
5.0544,-4.9826,6.9316,-0.1328,-0.0891,0.3688,3.3941,3.3941,3.3941
5.1622,-4.8772,6.8047,-0.0958,-0.1053,0.4002,3.3941,3.3941,3.3941
5.1622,-4.8772,6.8047,-0.0958,-0.1053,0.4002,3.3941,3.3941,3.3941
5.3705,-4.7982,6.8478,-0.1605,-0.1317,0.4322,3.3941,3.3941,3.3941
5.3705,-4.7982,6.8478,-0.1605,-0.1317,0.4322,3.3941,3.3941,3.3941
5.313,-4.6737,6.8789,-0.3067,-0.161,0.43799999999999994,3.3941,3.3941,3.3941
5.2388,-4.7503,6.9004,-0.397,-0.1959,0.4324,3.3941,3.3941,3.3941
5.2388,-4.7503,6.9004,-0.397,-0.1959,0.4324,3.3941,3.3941,3.3941
5.0927,-4.8988,6.8909,-0.3709,-0.2316,0.4428,3.3941,3.3941,3.3941
5.1574,-4.8916,6.9316,-0.2175,-0.2814,0.5126,3.2155,3.2155,3.2155
5.1574,-4.8916,6.9316,-0.2175,-0.2814,0.5126,3.2155,3.2155,3.2155
5.3346,-4.5468,6.8526,-0.1397,-0.2758,0.6141,3.2155,3.2155,3.2155
5.3322,-4.3361,6.5964,-0.2782,-0.2358,0.6567,3.2155,3.2155,3.2155
5.3322,-4.3361,6.5964,-0.2782,-0.2358,0.6567,3.2155,3.2155,3.2155
2.3967,-2.9043,5.4567,-0.4918,-0.2646,0.6207,3.2155,3.2155,3.2155
2.3967,-2.9043,5.4567,-0.4918,-0.2646,0.6207,3.2155,3.2155,3.2155
4.6641,-5.4854,6.8478,-0.81,-0.7725,0.3416,3.2155,3.2155,3.2155
4.4654,-5.0161,7.1614,-0.6489,-0.7639,0.4638,3.2155,3.2155,3.2155
4.4654,-5.0161,7.1614,-0.6489,-0.7639,0.4638,3.2155,3.2155,3.2155
4.7551,-5.131,6.2133,-0.1725,-0.6084,0.7262,3.2155,3.2155,3.2155
4.7072,-4.9706,6.1055,-0.3999,-0.5661,0.8117,4.466,4.466,4.466
4.7072,-4.9706,6.1055,-0.3999,-0.5661,0.8117,4.466,4.466,4.466
4.712,-5.2412,5.8709,-0.544,-0.5259,0.8186,4.466,4.466,4.466
4.6737,-5.4567,5.72,-0.5693,-0.4835,0.8213,4.466,4.466,4.466
4.6737,-5.4567,5.72,-0.5693,-0.4835,0.8213,4.466,4.466,4.466
4.6737,-5.8757,5.5165,-0.5701,-0.4428,0.8061,4.466,4.466,4.466
4.6737,-5.8757,5.5165,-0.5701,-0.4428,0.8061,4.466,4.466,4.466
4.5636,-6.2372,5.6195,-0.5831,-0.4007,0.8009999999999999,4.466,4.466,4.466
4.7527,-6.5365,5.2508,-0.5347,-0.3301,0.8127,4.466,4.466,4.466
4.7527,-6.5365,5.2508,-0.5347,-0.3301,0.8127,4.466,4.466,4.466
4.961,-6.831,5.1358,-0.6164,-0.308,0.7171,8.396,8.396,8.396
5.0161,-7.4248,5.3968,-0.7246,-0.2936,0.5315,8.396,8.396,8.396
5.0161,-7.4248,5.3968,-0.7246,-0.2936,0.5315,8.396,8.396,8.396
4.9395,-7.7217,5.5955,-0.5682,-0.2531,0.4668,8.396,8.396,8.396
4.9946,-7.7241,5.8374,-0.418,-0.1898,0.5259,8.396,8.396,8.396
4.9946,-7.7241,5.8374,-0.418,-0.1898,0.5259,8.396,8.396,8.396
5.2508,-7.6427,6.2564,-0.3597,-0.1434,0.5794,8.396,8.396,8.396
5.5165,-7.6068,6.5724,-0.1056,-0.0862,0.5874,8.396,8.396,8.396
5.5165,-7.6068,6.5724,-0.1056,-0.0862,0.5874,8.396,8.396,8.396
5.6578,-7.1087,6.6634,0.2289,-0.0318,0.5432,10.8969,10.8969,10.8969
5.6578,-7.1087,6.6634,0.2289,-0.0318,0.5432,10.8969,10.8969,10.8969
5.7488,-6.5844,6.763999999999999,0.2195,-0.0436,0.3933,10.8969,10.8969,10.8969
5.6937,-6.3282,6.9938,0.0233,-0.1213,0.2772,10.8969,10.8969,10.8969
5.6937,-6.3282,6.9938,0.0233,-0.1213,0.2772,10.8969,10.8969,10.8969
5.4782,-5.8302,7.4032,0.044000000000000004,-0.2188,0.3624,10.8969,10.8969,10.8969
5.4136,-5.1119,7.499,0.145,-0.267,0.5033,10.8969,10.8969,10.8969
5.4136,-5.1119,7.499,0.145,-0.267,0.5033,10.8969,10.8969,10.8969
5.2603,-4.566,7.3482,0.0749,-0.295,0.5336,10.8969,10.8969,10.8969
5.0903,-4.2906,7.237999999999999,-0.0883,-0.3171,0.4945,8.5746,8.5746,8.5746
5.0903,-4.2906,7.237999999999999,-0.0883,-0.3171,0.4945,8.5746,8.5746,8.5746
5.0209,-4.1829,6.8119,-0.3051,-0.3322,0.4295,8.5746,8.5746,8.5746
4.9682,-4.396,6.4096,-0.6321,-0.3773,0.336,8.5746,8.5746,8.5746
4.9682,-4.396,6.4096,-0.6321,-0.3773,0.336,8.5746,8.5746,8.5746
4.8653,-4.8078,6.2252,-0.9262,-0.4633,0.3046,8.5746,8.5746,8.5746
4.8653,-4.8078,6.2252,-0.9262,-0.4633,0.3046,8.5746,8.5746,8.5746
4.712,-5.3034,6.1223,-0.919,-0.5304,0.3986,8.5746,8.5746,8.5746
4.7384,-5.4567,5.9044,-0.6284,-0.557,0.5709,8.5746,8.5746,8.5746
4.7384,-5.4567,5.9044,-0.6284,-0.557,0.5709,8.5746,8.5746,8.5746
4.7072,-5.5117,5.7272,-0.4217,-0.5544,0.6524,8.5746,8.5746,8.5746
4.5923,-5.6267,5.6817,-0.4937,-0.5299,0.6388,8.9319,8.9319,8.9319
4.5923,-5.6267,5.6817,-0.4937,-0.5299,0.6388,8.9319,8.9319,8.9319
4.5923,-5.7679,5.5596,-0.6724,-0.4955,0.626,8.9319,8.9319,8.9319
4.7216,-6.1678,5.3705,-0.764,-0.4438,0.5571,8.9319,8.9319,8.9319
4.7216,-6.1678,5.3705,-0.764,-0.4438,0.5571,8.9319,8.9319,8.9319
4.8677,-6.6754,5.2915,-0.8114,-0.3773,0.376,8.9319,8.9319,8.9319
4.8677,-6.6754,5.2915,-0.8114,-0.3773,0.376,8.9319,8.9319,8.9319
5.1334,-6.9124,5.2412,-0.7581,-0.3498,0.2955,8.9319,8.9319,8.9319
5.3226,-7.2404,5.3513,-0.7531,-0.3863,0.2998,8.9319,8.9319,8.9319
5.3226,-7.2404,5.3513,-0.7531,-0.3863,0.2998,8.9319,8.9319,8.9319
5.574,-7.3649,5.4758,-0.6226,-0.442,0.3661,8.7533,8.7533,8.7533
5.5788,-7.1495,5.6554,-0.3381,-0.5109,0.4628,8.7533,8.7533,8.7533
5.5788,-7.1495,5.6554,-0.3381,-0.5109,0.4628,8.7533,8.7533,8.7533
5.7751,-6.7257,5.8374,-0.0771,-0.5666,0.5555,8.7533,8.7533,8.7533
5.3034,-6.2851,6.4455,0.0353,-0.6215,0.5986,8.7533,8.7533,8.7533
5.3034,-6.2851,6.4455,0.0353,-0.6215,0.5986,8.7533,8.7533,8.7533
5.2124,-6.3138,6.5533,0.0829,-0.5402,0.6186,8.7533,8.7533,8.7533
5.2124,-6.3138,6.5533,0.0829,-0.5402,0.6186,8.7533,8.7533,8.7533
5.2172,-6.0744,6.4503,0.2334,-0.4039,0.6527,8.7533,8.7533,8.7533
5.234,-5.9714,6.1582,0.2848,-0.2939,0.6489,10.5397,10.5397,10.5397
5.234,-5.9714,6.1582,0.2848,-0.2939,0.6489,10.5397,10.5397,10.5397
5.2531,-5.8996,5.8972,0.2217,-0.2433,0.6226,10.5397,10.5397,10.5397
5.2771,-5.9212,5.6817,0.1277,-0.259,0.5898,10.5397,10.5397,10.5397
5.2771,-5.9212,5.6817,0.1277,-0.259,0.5898,10.5397,10.5397,10.5397
5.2675,-5.8876,5.7631,0.047,-0.3189,0.5720000000000001,10.5397,10.5397,10.5397
5.2508,-5.8541,5.9283,0.0116,-0.3765,0.5597,10.5397,10.5397,10.5397
5.2508,-5.8541,5.9283,0.0116,-0.3765,0.5597,10.5397,10.5397,10.5397
5.2364,-5.8206,6.1654,-0.0612,-0.4084,0.5403,10.5397,10.5397,10.5397
5.2364,-5.8206,6.1654,-0.0612,-0.4084,0.5403,10.5397,10.5397,10.5397
5.2316,-5.8182,6.2276,-0.1024,-0.4055,0.5264,11.2542,11.2542,11.2542
5.2412,-5.8661,6.2396,-0.1128,-0.3898,0.519,11.2542,11.2542,11.2542
5.2412,-5.8661,6.2396,-0.1128,-0.3898,0.519,11.2542,11.2542,11.2542
5.2316,-5.9355,6.3186,-0.1264,-0.3717,0.5238,11.2542,11.2542,11.2542
5.2412,-5.9212,6.2636,-0.1027,-0.3541,0.5507,11.2542,11.2542,11.2542
5.2412,-5.9212,6.2636,-0.1027,-0.3541,0.5507,11.2542,11.2542,11.2542
5.2531,-5.7655,6.2588,-0.1067,-0.3429,0.5714,11.2542,11.2542,11.2542
5.2364,-5.6602,6.2779,-0.1126,-0.3344,0.5712,11.2542,11.2542,11.2542
5.2364,-5.6602,6.2779,-0.1126,-0.3344,0.5712,11.2542,11.2542,11.2542
5.2484,-5.6362,6.2157,-0.1605,-0.33299999999999996,0.5493,11.2542,11.2542,11.2542
5.2484,-5.6362,6.2157,-0.1605,-0.33299999999999996,0.5493,11.2542,11.2542,11.2542
5.2436,-5.6865,6.2612,-0.1994,-0.3392,0.5294,10.360999999999999,10.360999999999999,10.360999999999999
