AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8246,-1.6473,7.5709,-0.0283,-0.1681,0.5262,-5.1805,-5.1805,-5.1805
4.8246,-1.6473,7.5709,-0.0283,-0.1681,0.5262,-5.1805,-5.1805,-5.1805
4.9132,-1.9945,7.4871,-0.0972,-0.2014,0.5164,-5.1805,-5.1805,-5.1805
4.8389,-2.3225,7.9827,-0.3271,-0.2326,0.4128,-5.1805,-5.1805,-5.1805
4.8389,-2.3225,7.9827,-0.3271,-0.2326,0.4128,-5.1805,-5.1805,-5.1805
4.9467,-2.9738,8.0689,-0.5127,-0.19899999999999998,0.3164,-5.1805,-5.1805,-5.1805
4.997,-3.3975,8.5549,-0.465,-0.1625,0.3025,-5.1805,-5.1805,-5.1805
4.997,-3.3975,8.5549,-0.465,-0.1625,0.3025,-5.1805,-5.1805,-5.1805
5.2268,-3.273,8.4783,-0.1867,-0.0834,0.3539,-5.1805,-5.1805,-5.1805
5.2412,-3.2012,8.258,0.0796,-0.0699,0.3571,-5.1805,-5.1805,-5.1805
5.2412,-3.2012,8.258,0.0796,-0.0699,0.3571,-5.1805,-5.1805,-5.1805
5.5357,-3.3401,8.2915,0.0327,-0.121,0.2914,-5.1805,-5.1805,-5.1805
5.5357,-3.3401,8.2915,0.0327,-0.121,0.2914,-5.1805,-5.1805,-5.1805
5.483,-3.3544,8.859,-0.1865,-0.2107,0.2048,-5.1805,-5.1805,-5.1805
5.3944,-3.3544,9.4743,-0.1409,-0.2113,0.1369,-3.3941,-3.3941,-3.3941
5.3944,-3.3544,9.4743,-0.1409,-0.2113,0.1369,-3.3941,-3.3941,-3.3941
5.5093,-3.2539,9.4504,0.114,-0.1095,0.1377,-3.3941,-3.3941,-3.3941
5.5309,-2.7774,9.2445,0.3611,-0.0459,0.168,-3.3941,-3.3941,-3.3941
5.5309,-2.7774,9.2445,0.3611,-0.0459,0.168,-3.3941,-3.3941,-3.3941
5.5692,-2.289,9.0817,0.3635,-0.0278,0.0972,-3.3941,-3.3941,-3.3941
5.5692,-2.289,9.0817,0.3635,-0.0278,0.0972,-3.3941,-3.3941,-3.3941
5.6386,-2.2914,9.0242,0.1033,-0.055999999999999994,-0.0876,-3.3941,-3.3941,-3.3941
5.4902,-2.0783,9.2876,0.0154,-0.0965,-0.1422,-3.3941,-3.3941,-3.3941
5.4902,-2.0783,9.2876,0.0154,-0.0965,-0.1422,-3.3941,-3.3941,-3.3941
5.4902,-1.6928,9.0481,0.1217,-0.0813,-0.0961,-1.6077,-1.6077,-1.6077
5.4902,-1.3217,8.7608,0.1552,-0.0981,-0.0919,-1.6077,-1.6077,-1.6077
5.4902,-1.3217,8.7608,0.1552,-0.0981,-0.0919,-1.6077,-1.6077,-1.6077
5.3777,-1.2283,8.6842,0.0969,-0.1474,-0.1049,-1.6077,-1.6077,-1.6077
5.3082,-0.9697,8.6267,0.1456,-0.1862,-0.0232,-1.6077,-1.6077,-1.6077
5.3082,-0.9697,8.6267,0.1456,-0.1862,-0.0232,-1.6077,-1.6077,-1.6077
5.1717,-0.68,8.6076,0.1062,-0.2134,0.0077,-1.6077,-1.6077,-1.6077
5.1717,-0.68,8.6076,0.1062,-0.2134,0.0077,-1.6077,-1.6077,-1.6077
5.2484,-0.6872,8.2868,-0.0083,-0.2153,-0.0226,-1.6077,-1.6077,-1.6077
5.2603,-0.838,7.8366,-0.2126,-0.2757,-0.0487,-2.1437,-2.1437,-2.1437
5.2603,-0.838,7.8366,-0.2126,-0.2757,-0.0487,-2.1437,-2.1437,-2.1437
4.9539,-1.1373,8.203,-0.3761,-0.3641,-0.0543,-2.1437,-2.1437,-2.1437
4.8294,-1.5108,8.1239,-0.4437,-0.3524,-0.008,-2.1437,-2.1437,-2.1437
4.8294,-1.5108,8.1239,-0.4437,-0.3524,-0.008,-2.1437,-2.1437,-2.1437
4.7288,-1.6353,8.1144,-0.3319,-0.2925,0.1206,-2.1437,-2.1437,-2.1437
4.8341,-1.6976,7.6786,-0.1569,-0.2174,0.2463,-2.1437,-2.1437,-2.1437
4.8341,-1.6976,7.6786,-0.1569,-0.2174,0.2463,-2.1437,-2.1437,-2.1437
4.9539,-1.8029,7.5397,-0.1287,-0.2137,0.2692,-2.1437,-2.1437,-2.1437
4.9539,-1.8029,7.5397,-0.1287,-0.2137,0.2692,-2.1437,-2.1437,-2.1437
5.0784,-2.0783,7.7025,-0.2128,-0.2584,0.2333,-2.3223,-2.3223,-2.3223
5.167000000000002,-2.5045,7.9204,-0.3452,-0.3066,0.1883,-2.3223,-2.3223,-2.3223
5.167000000000002,-2.5045,7.9204,-0.3452,-0.3066,0.1883,-2.3223,-2.3223,-2.3223
5.2938,-2.9426,8.2341,-0.4299,-0.3316,0.1561,-2.3223,-2.3223,-2.3223
5.4998,-3.2539,8.4304,-0.2458,-0.3354,0.1752,-2.3223,-2.3223,-2.3223
5.4998,-3.2539,8.4304,-0.2458,-0.3354,0.1752,-2.3223,-2.3223,-2.3223
5.5189,-3.103,8.5884,-0.0054,-0.349,0.2016,-2.3223,-2.3223,-2.3223
5.5189,-3.103,8.5884,-0.0054,-0.349,0.2016,-2.3223,-2.3223,-2.3223
5.641,-2.8684,8.5741,0.1931,-0.3524,0.2562,-2.3223,-2.3223,-2.3223
5.5333,-2.0352,8.8758,0.21600000000000005,-0.3479,0.2828,-2.3223,-2.3223,-2.3223
5.5333,-2.0352,8.8758,0.21600000000000005,-0.3479,0.2828,-2.3223,-2.3223,-2.3223
5.6674,-1.7646,8.5645,0.0767,-0.292,0.2234,-1.7864,-1.7864,-1.7864
5.6506,-1.7239,8.519,-0.1135,-0.2824,0.13,-1.7864,-1.7864,-1.7864
