AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9586,-6.6802,5.7727,0.6729999999999999,0.9517,-0.031,-13.3979,-13.3979,-13.3979
4.985,-6.5557,5.5812,0.6936,0.9832,-0.027000000000000003,-13.3979,-13.3979,-13.3979
4.985,-6.5557,5.5812,0.6936,0.9832,-0.027000000000000003,-13.3979,-13.3979,-13.3979
4.9778,-6.5581,5.4638,0.6946,0.9808,-0.0437,-13.3979,-13.3979,-13.3979
4.985,-6.6131,5.3489,0.6962,0.9579,-0.0602,-14.2911,-14.2911,-14.2911
4.985,-6.6131,5.3489,0.6962,0.9579,-0.0602,-14.2911,-14.2911,-14.2911
4.9682,-6.5748,5.5141,0.7117,0.9235,-0.0653,-14.2911,-14.2911,-14.2911
4.9275,-6.5724,5.7081,0.7058,0.9139,-0.0792,-14.2911,-14.2911,-14.2911
4.9275,-6.5724,5.7081,0.7058,0.9139,-0.0792,-14.2911,-14.2911,-14.2911
4.9275,-6.5820000000000025,5.8589,0.6813,0.9302,-0.0954,-14.2911,-14.2911,-14.2911
4.9395,-6.6802,5.8469,0.6208,0.968,-0.1124,-14.2911,-14.2911,-14.2911
4.9395,-6.6802,5.8469,0.6208,0.968,-0.1124,-14.2911,-14.2911,-14.2911
4.9347,-6.8334,5.6769,0.6089,1.0090000000000001,-0.1058,-14.2911,-14.2911,-14.2911
4.9347,-6.8334,5.6769,0.6089,1.0090000000000001,-0.1058,-14.2911,-14.2911,-14.2911
4.9467,-6.7304,5.6099,0.6959,1.0194,-0.0661,-15.0056,-15.0056,-15.0056
4.9395,-6.5748,5.6291,0.7655,1.0202,-0.0467,-15.0056,-15.0056,-15.0056
4.9395,-6.5748,5.6291,0.7655,1.0202,-0.0467,-15.0056,-15.0056,-15.0056
4.9227,-6.6873,5.5429,0.701,1.0191,-0.0666,-15.0056,-15.0056,-15.0056
4.9108,-7.0034,5.4255,0.6456,0.997,-0.061,-15.0056,-15.0056,-15.0056
4.9108,-7.0034,5.4255,0.6456,0.997,-0.061,-15.0056,-15.0056,-15.0056
4.9084,-6.7376,5.4686,0.7391,0.9541,0.0042,-15.0056,-15.0056,-15.0056
4.8772,-6.309,5.586,0.8065,0.9176,0.0247,-15.0056,-15.0056,-15.0056
4.8772,-6.309,5.586,0.8065,0.9176,0.0247,-15.0056,-15.0056,-15.0056
4.8629,-6.2181,5.7296,0.7476,0.899,-0.0376,-14.2911,-14.2911,-14.2911
4.8629,-6.2181,5.7296,0.7476,0.899,-0.0376,-14.2911,-14.2911,-14.2911
4.8581,-6.6323,5.7847,0.6323,0.9051,-0.1162,-14.2911,-14.2911,-14.2911
4.8581,-6.8454,5.8565,0.6121,0.9227,-0.1228,-14.2911,-14.2911,-14.2911
4.8581,-6.8454,5.8565,0.6121,0.9227,-0.1228,-14.2911,-14.2911,-14.2911
4.8772,-6.6227,5.8086,0.6728,0.9488,-0.0874,-14.2911,-14.2911,-14.2911
4.8796,-6.3952,5.6123,0.6499,0.9675,-0.0989,-14.2911,-14.2911,-14.2911
4.8796,-6.3952,5.6123,0.6499,0.9675,-0.0989,-14.2911,-14.2911,-14.2911
4.8844,-6.6179,5.5524,0.5862,0.9592,-0.1444,-14.2911,-14.2911,-14.2911
4.8581,-6.7017,5.6793,0.6001,0.9435,-0.1519,-13.3979,-13.3979,-13.3979
4.8581,-6.7017,5.6793,0.6001,0.9435,-0.1519,-13.3979,-13.3979,-13.3979
4.8557,-6.8071,5.7392,0.6102,0.9467,-0.1391,-13.3979,-13.3979,-13.3979
4.9060000000000015,-6.7568,5.4303,0.6251,0.9528,-0.1108,-13.3979,-13.3979,-13.3979
4.9060000000000015,-6.7568,5.4303,0.6251,0.9528,-0.1108,-13.3979,-13.3979,-13.3979
4.9084,-6.7233,5.392,0.6523,0.9153,-0.0882,-13.3979,-13.3979,-13.3979
4.9084,-6.7233,5.392,0.6523,0.9153,-0.0882,-13.3979,-13.3979,-13.3979
4.8796,-6.8119,5.5644,0.6672,0.8692,-0.0709,-13.3979,-13.3979,-13.3979
4.8916,-6.8478,5.6817,0.6824,0.8519,-0.0397,-13.3979,-13.3979,-13.3979
4.8916,-6.8478,5.6817,0.6824,0.8519,-0.0397,-13.3979,-13.3979,-13.3979
4.8772,-6.5389,5.7009,0.7175,0.8548,-0.0075,-13.3979,-13.3979,-13.3979
4.9012,-6.4072,5.6434,0.6986,0.8644,-0.0304,-14.1124,-14.1124,-14.1124
4.9012,-6.4072,5.6434,0.6986,0.8644,-0.0304,-14.1124,-14.1124,-14.1124
4.8748,-6.6035,5.72,0.6315,0.8705,-0.0826,-14.1124,-14.1124,-14.1124
4.882,-6.7448,5.7153,0.6153,0.8793,-0.0965,-14.1124,-14.1124,-14.1124
4.882,-6.7448,5.7153,0.6153,0.8793,-0.0965,-14.1124,-14.1124,-14.1124
4.8653,-6.8047,5.8517,0.6549,0.895,-0.0797,-14.1124,-14.1124,-14.1124
4.8653,-6.8047,5.8517,0.6549,0.895,-0.0797,-14.1124,-14.1124,-14.1124
4.8748,-6.8406,5.9355,0.7319,0.9328,-0.0475,-14.1124,-14.1124,-14.1124
4.8557,-6.7807,5.835,0.7822,0.9840000000000001,-0.0139,-14.1124,-14.1124,-14.1124
4.8557,-6.7807,5.835,0.7822,0.9840000000000001,-0.0139,-14.1124,-14.1124,-14.1124
4.8653,-6.7137,5.5261,0.7862,1.0114,0.0055,-13.9338,-13.9338,-13.9338
4.8605,-6.8214,5.5165,0.7623,0.992,0.0146,-13.9338,-13.9338,-13.9338
4.8605,-6.8214,5.5165,0.7623,0.992,0.0146,-13.9338,-13.9338,-13.9338
4.8413,-6.8741,5.5405,0.7697,0.9555,0.0447,-13.9338,-13.9338,-13.9338
4.8102,-6.6514,5.6338,0.8248,0.9219,0.0873,-13.9338,-13.9338,-13.9338
4.8102,-6.6514,5.6338,0.8248,0.9219,0.0873,-13.9338,-13.9338,-13.9338
4.7647,-6.4719,5.7607,0.8278,0.9038,0.087,-13.9338,-13.9338,-13.9338
4.7312,-6.3713,6.0074,0.7756,0.9091,0.046,-13.9338,-13.9338,-13.9338
4.7312,-6.3713,6.0074,0.7756,0.9091,0.046,-13.9338,-13.9338,-13.9338
4.7408,-6.4312,5.8493,0.6749,0.9443,-0.0171,-12.6833,-12.6833,-12.6833
4.7408,-6.4312,5.8493,0.6749,0.9443,-0.0171,-12.6833,-12.6833,-12.6833
4.7432,-6.6227,5.641,0.6094,0.9597,-0.06,-12.6833,-12.6833,-12.6833
4.7503,-6.7233,5.5716,0.6238,0.94,-0.0664,-12.6833,-12.6833,-12.6833
4.7503,-6.7233,5.5716,0.6238,0.94,-0.0664,-12.6833,-12.6833,-12.6833
4.7216,-6.7831,5.8493,0.6752,0.9142,-0.0528,-12.6833,-12.6833,-12.6833
4.6977,-6.6155,6.0505,0.754,0.9264,-0.0288,-12.6833,-12.6833,-12.6833
4.6977,-6.6155,6.0505,0.754,0.9264,-0.0288,-12.6833,-12.6833,-12.6833
4.6905,-6.3329999999999975,5.9499,0.7636,0.9709,-0.0421,-12.6833,-12.6833,-12.6833
4.7048,-6.3019,5.7464,0.6789,1.0007,-0.1093,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7048,-6.3019,5.7464,0.6789,1.0007,-0.1093,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7503,-6.5844,5.5979,0.5588,0.9896,-0.1873,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7503,-6.5844,5.5979,0.5588,0.9896,-0.1873,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7312,-6.9603,5.7009,0.5348,0.9584,-0.1985,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7384,-7.0082,5.6889,0.6014,0.9419,-0.1377,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7384,-7.0082,5.6889,0.6014,0.9419,-0.1377,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7408,-6.898,5.6602,0.68,0.9294,-0.0698,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7408,-6.6826,5.6243,0.7223,0.9078,-0.0286,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7408,-6.6826,5.6243,0.7223,0.9078,-0.0286,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6881,-6.6969,5.9068,0.7178,0.8881,-0.0243,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6689,-6.8741,6.0744,0.6821,0.9081,-0.0198,-13.5765,-13.5765,-13.5765
4.6689,-6.8741,6.0744,0.6821,0.9081,-0.0198,-13.5765,-13.5765,-13.5765
4.6474,-6.9507,6.0481,0.6517,0.9592,0.0095,-13.5765,-13.5765,-13.5765
4.633,-6.9411,5.9212,0.574,1.0066,0.0415,-13.5765,-13.5765,-13.5765
4.633,-6.9411,5.9212,0.574,1.0066,0.0415,-13.5765,-13.5765,-13.5765
4.6139,-7.2787,5.744,0.4911,1.0295,0.0772,-13.5765,-13.5765,-13.5765
4.6139,-7.2787,5.744,0.4911,1.0295,0.0772,-13.5765,-13.5765,-13.5765
4.5779,-7.2572,5.6458,0.4970000000000001,1.0252,0.1653,-13.5765,-13.5765,-13.5765
4.0823,-7.4248,5.5405,0.5018,0.9999,0.2505,-13.5765,-13.5765,-13.5765
4.0823,-7.4248,5.5405,0.5018,0.9999,0.2505,-13.5765,-13.5765,-13.5765
3.0839,-7.7528,4.3385,0.5162,0.9675,0.168,-13.3979,-13.3979,-13.3979
2.7822,-9.0841,4.9682,0.5228,0.4556,-0.2483,-13.3979,-13.3979,-13.3979
2.7822,-9.0841,4.9682,0.5228,0.4556,-0.2483,-13.3979,-13.3979,-13.3979
3.6202,-8.1287,5.167000000000002,0.8877,0.0889,-0.4073,-13.3979,-13.3979,-13.3979
4.7384,-7.3745,5.5764,0.9258,0.0561,-0.5212,-13.3979,-13.3979,-13.3979
4.7384,-7.3745,5.5764,0.9258,0.0561,-0.5212,-13.3979,-13.3979,-13.3979
5.5189,-7.2141,5.3226,0.8017,0.4063,-0.6501,-13.3979,-13.3979,-13.3979
5.5189,-7.2141,5.3226,0.8017,0.4063,-0.6501,-13.3979,-13.3979,-13.3979
5.7799,-7.2644,4.9539,0.7378,0.8172,-0.696,-13.3979,-13.3979,-13.3979
6.2923,-6.9004,4.8413,0.8688,1.0335,-0.4957,-11.6115,-11.6115,-11.6115
6.2923,-6.9004,4.8413,0.8688,1.0335,-0.4957,-11.6115,-11.6115,-11.6115
6.5844,-6.2372,4.997,0.8563,1.1805,-0.2523,-11.6115,-11.6115,-11.6115
6.2372,-6.0409,5.0424,0.6975,1.3406,-0.1428,-11.6115,-11.6115,-11.6115
6.2372,-6.0409,5.0424,0.6975,1.3406,-0.1428,-11.6115,-11.6115,-11.6115
5.6602,-5.8781,5.246,0.6837,1.3858,-0.0818,-11.6115,-11.6115,-11.6115
5.1717,-5.8709,5.6195,0.7103,1.3315,-0.1409,-11.6115,-11.6115,-11.6115
5.1717,-5.8709,5.6195,0.7103,1.3315,-0.1409,-11.6115,-11.6115,-11.6115
5.1239,-5.7967,5.9571,0.7572,1.2543,-0.248,-11.6115,-11.6115,-11.6115
5.1239,-5.7967,5.9571,0.7572,1.2543,-0.248,-11.6115,-11.6115,-11.6115
5.1837,-5.6745,6.3162,0.7218,1.2274,-0.2834,-13.0406,-13.0406,-13.0406
5.052,-5.7871,6.4647,0.5801,1.2388,-0.2749,-13.0406,-13.0406,-13.0406
5.052,-5.7871,6.4647,0.5801,1.2388,-0.2749,-13.0406,-13.0406,-13.0406
4.9251,-5.9762,6.4838,0.5492,1.2066,-0.2187,-13.0406,-13.0406,-13.0406
4.8246,-5.7823,6.6155,0.6485,1.1291,-0.1415,-13.0406,-13.0406,-13.0406
4.8246,-5.7823,6.6155,0.6485,1.1291,-0.1415,-13.0406,-13.0406,-13.0406
4.9634,-5.6243,6.6395,0.677,1.0708,-0.0941,-13.0406,-13.0406,-13.0406
5.0137,-6.005,6.3785,0.5252,1.1123,-0.1487,-13.0406,-13.0406,-13.0406
5.0137,-6.005,6.3785,0.5252,1.1123,-0.1487,-13.0406,-13.0406,-13.0406
4.8605,-6.2995,6.151,0.4467,1.1624,-0.2113,-13.0406,-13.0406,-13.0406
4.8605,-6.2995,6.151,0.4467,1.1624,-0.2113,-13.0406,-13.0406,-13.0406
4.6929,-6.3329999999999975,5.9882,0.5228,1.1081,-0.1873,-13.7551,-13.7551,-13.7551
4.8605,-6.0361,6.0576,0.677,1.0157,-0.105,-13.7551,-13.7551,-13.7551
4.8605,-6.0361,6.0576,0.677,1.0157,-0.105,-13.7551,-13.7551,-13.7551
4.9706,-5.7751,5.9906,0.7223,1.0218,-0.0432,-13.7551,-13.7551,-13.7551
4.827,-5.4016,6.1103,0.6611,1.0151,-0.0139,-13.7551,-13.7551,-13.7551
4.827,-5.4016,6.1103,0.6611,1.0151,-0.0139,-13.7551,-13.7551,-13.7551
3.2467,-4.5995,5.9762,0.5926,1.0074,0.038,-13.7551,-13.7551,-13.7551
4.0727,-6.0672,6.5269,0.4856,0.7187,-0.18600000000000005,-13.7551,-13.7551,-13.7551
4.0727,-6.0672,6.5269,0.4856,0.7187,-0.18600000000000005,-13.7551,-13.7551,-13.7551
4.317,-5.38,6.4048,0.6517,0.6114,-0.0115,-13.3979,-13.3979,-13.3979
4.3744,-5.7057,6.175,0.5106,0.6889,0.0958,-13.3979,-13.3979,-13.3979
4.3744,-5.7057,6.175,0.5106,0.6889,0.0958,-13.3979,-13.3979,-13.3979
4.4941,-6.4431,5.3058,0.2573,0.8111,0.0572,-13.3979,-13.3979,-13.3979
4.4941,-6.4431,5.3058,0.2573,0.8111,0.0572,-13.3979,-13.3979,-13.3979
4.463,-6.2803,5.3058,0.35,0.8023,0.1677,-13.3979,-13.3979,-13.3979
4.4487,-6.4048,5.064,0.4027,0.8119,0.2045,-13.3979,-13.3979,-13.3979
4.4487,-6.4048,5.064,0.4027,0.8119,0.2045,-13.3979,-13.3979,-13.3979
4.4199,-6.3378,5.0951,0.5159,0.7765,0.2844,-13.3979,-13.3979,-13.3979
4.3601,-6.6395,5.0065,0.4888,0.7759999999999999,0.2937,-12.6833,-12.6833,-12.6833
4.3601,-6.6395,5.0065,0.4888,0.7759999999999999,0.2937,-12.6833,-12.6833,-12.6833
4.3433,-7.0297,4.9586,0.4192,0.8215,0.2543,-12.6833,-12.6833,-12.6833
4.5468,-7.3769,4.6641,0.3854,0.8753,0.1986,-12.6833,-12.6833,-12.6833
4.5468,-7.3769,4.6641,0.3854,0.8753,0.1986,-12.6833,-12.6833,-12.6833
4.4391,-7.838999999999999,4.7384,0.2866,0.9113,0.0673,-12.6833,-12.6833,-12.6833
4.4654,-8.2939,4.7647,0.3124,0.9675,-0.0123,-12.6833,-12.6833,-12.6833
4.4654,-8.2939,4.7647,0.3124,0.9675,-0.0123,-12.6833,-12.6833,-12.6833
4.6426,-8.3394,4.9826,0.4736,1.0146,0.0165,-12.6833,-12.6833,-12.6833
4.6426,-8.3394,4.9826,0.4736,1.0146,0.0165,-12.6833,-12.6833,-12.6833
4.724,-8.2293,5.0999,0.6224,1.0428,0.0596,-11.9688,-11.9688,-11.9688
4.8102,-8.1503,5.222,0.7212,1.0647,0.0423,-11.9688,-11.9688,-11.9688
4.8102,-8.1503,5.222,0.7212,1.0647,0.0423,-11.9688,-11.9688,-11.9688
5.0257,-8.1311,5.3777,0.7894,1.0852,-0.0555,-11.9688,-11.9688,-11.9688
5.0496,-7.9037,5.7536,0.8075,1.0697,-0.1306,-11.9688,-11.9688,-11.9688
5.0496,-7.9037,5.7536,0.8075,1.0697,-0.1306,-11.9688,-11.9688,-11.9688
4.997,-7.862999999999999,6.0624,0.8161,1.042,-0.1596,-11.9688,-11.9688,-11.9688
5.0161,-7.4799,6.2492,0.8808,1.0186,-0.13,-11.9688,-11.9688,-11.9688
5.0161,-7.4799,6.2492,0.8808,1.0186,-0.13,-11.9688,-11.9688,-11.9688
4.9706,-7.2237,6.5389,0.8693,1.0258,-0.1734,-11.9688,-11.9688,-11.9688
4.9706,-7.2237,6.5389,0.8693,1.0258,-0.1734,-11.9688,-11.9688,-11.9688
5.0065,-6.7975,6.5269,0.9034,1.0463,-0.2267,-9.8251,-9.8251,-9.8251
4.9251,-6.3306,6.3689,0.9415,1.0231,-0.2632,-9.8251,-9.8251,-9.8251
4.9251,-6.3306,6.3689,0.9415,1.0231,-0.2632,-9.8251,-9.8251,-9.8251
4.6163,-5.9451,6.4216,0.9564,0.96,-0.2605,-9.8251,-9.8251,-9.8251
4.4989,-5.4184,6.4527,0.9844,0.9105,-0.1441,-9.8251,-9.8251,-9.8251
4.4989,-5.4184,6.4527,0.9844,0.9105,-0.1441,-9.8251,-9.8251,-9.8251
4.6665,-5.2364,5.9547,0.7524,0.8955,-0.1572,-9.8251,-9.8251,-9.8251
4.4941,-5.7296,5.8541,0.3532,0.8290000000000001,-0.2584,-9.8251,-9.8251,-9.8251
4.4941,-5.7296,5.8541,0.3532,0.8290000000000001,-0.2584,-9.8251,-9.8251,-9.8251
4.2906,-6.175,5.6506,0.2917,0.7642,-0.1806,-10.5397,-10.5397,-10.5397
4.317,-6.4192,5.3777,0.358,0.7416,-0.0493,-10.5397,-10.5397,-10.5397
4.317,-6.4192,5.3777,0.358,0.7416,-0.0493,-10.5397,-10.5397,-10.5397
4.4103,-6.9579,4.9060000000000015,0.3505,0.7603,-0.0389,-10.5397,-10.5397,-10.5397
4.4103,-6.9579,4.9060000000000015,0.3505,0.7603,-0.0389,-10.5397,-10.5397,-10.5397
4.3744,-7.0992,4.815,0.4624,0.7552,-0.019,-10.5397,-10.5397,-10.5397
4.3505,-7.0513,4.8533,0.5386,0.7627,-0.0094,-10.5397,-10.5397,-10.5397
4.3505,-7.0513,4.8533,0.5386,0.7627,-0.0094,-10.5397,-10.5397,-10.5397
4.3529,-7.2261,4.894,0.4954,0.7959,-0.0387,-10.5397,-10.5397,-10.5397
4.5899,-7.2763,4.9060000000000015,0.5329999999999999,0.8354,-0.0272,-11.7901,-11.7901,-11.7901
4.5899,-7.2763,4.9060000000000015,0.5329999999999999,0.8354,-0.0272,-11.7901,-11.7901,-11.7901
4.8413,-7.3578,4.8365,0.5457,0.8375,-0.0717,-11.7901,-11.7901,-11.7901
4.9443,-7.7313,4.9563,0.6022,0.7927,-0.1367,-11.7901,-11.7901,-11.7901
4.9443,-7.7313,4.9563,0.6022,0.7927,-0.1367,-11.7901,-11.7901,-11.7901
4.9371,-7.7145,5.1119,0.7378,0.7246,-0.1186,-11.7901,-11.7901,-11.7901
4.9371,-7.7145,5.1119,0.7378,0.7246,-0.1186,-11.7901,-11.7901,-11.7901
5.0544,-7.5756,5.1837,0.8704,0.6622,-0.0629,-11.7901,-11.7901,-11.7901
4.9012,-7.2213,5.6434,0.8984,0.5989,-0.0291,-11.7901,-11.7901,-11.7901
4.9012,-7.2213,5.6434,0.8984,0.5989,-0.0291,-11.7901,-11.7901,-11.7901
4.8078,-7.1016,5.7727,0.8768,0.614,-0.0251,-9.1105,-9.1105,-9.1105
4.7863,-6.7424,5.7009,0.8693,0.6846,-0.0206,-9.1105,-9.1105,-9.1105
4.7863,-6.7424,5.7009,0.8693,0.6846,-0.0206,-9.1105,-9.1105,-9.1105
4.8174,-6.593999999999999,5.5979,0.7932,0.7658,-0.0696,-9.1105,-9.1105,-9.1105
4.8605,-6.7664,5.3872,0.6933,0.818,-0.1455,-9.1105,-9.1105,-9.1105
4.8605,-6.7664,5.3872,0.6933,0.818,-0.1455,-9.1105,-9.1105,-9.1105
4.8581,-7.0896,5.3226,0.6504,0.8359,-0.182,-9.1105,-9.1105,-9.1105
4.8581,-7.0896,5.3226,0.6504,0.8359,-0.182,-9.1105,-9.1105,-9.1105
4.894,-7.2189,5.313,0.6882,0.8375,-0.1524,-9.1105,-9.1105,-9.1105
4.9084,-7.1231,5.3681,0.7327,0.8383,-0.0997,-9.1105,-9.1105,-9.1105
4.9084,-7.1231,5.3681,0.7327,0.8383,-0.0997,-9.1105,-9.1105,-9.1105
4.9060000000000015,-6.9268,5.4016,0.7239,0.8452,-0.0714,-9.8251,-9.8251,-9.8251
4.9084,-6.8286,5.3681,0.6970000000000001,0.8628,-0.077,-9.8251,-9.8251,-9.8251
4.9084,-6.8286,5.3681,0.6970000000000001,0.8628,-0.077,-9.8251,-9.8251,-9.8251
4.9179,-6.9244,5.3322,0.6818,0.879,-0.0933,-9.8251,-9.8251,-9.8251
4.9395,-6.8861,5.2675,0.6965,0.8865,-0.0954,-9.8251,-9.8251,-9.8251
4.9395,-6.8861,5.2675,0.6965,0.8865,-0.0954,-9.8251,-9.8251,-9.8251
