AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4104,-5.2292,4.1374,0.6845,0.9685,-0.0155,-26.2598,-26.2598,-26.2598
7.42,-5.3896,4.0823,0.6384,0.9789,-0.0339,-26.2598,-26.2598,-26.2598
7.42,-5.3896,4.0823,0.6384,0.9789,-0.0339,-26.2598,-26.2598,-26.2598
7.4032,-5.5165,4.1158,0.6267,0.9813,-0.0219,-26.2598,-26.2598,-26.2598
7.3745,-5.55,4.2116,0.652,0.9898,0.0173,-27.6889,-27.6889,-27.6889
7.341,-5.4543,4.2356,0.6706,1.0314,0.0849,-27.6889,-27.6889,-27.6889
7.3003,-5.4016,4.2308,0.6559999999999999,1.0508,0.091,-27.6889,-27.6889,-27.6889
7.3003,-5.4016,4.2308,0.6559999999999999,1.0508,0.091,-27.6889,-27.6889,-27.6889
7.2763,-5.4495,4.2523,0.6078,1.0673,0.0785,-27.6889,-27.6889,-27.6889
7.2189,-5.5716,4.4391,0.5734,1.0916,0.0748,-27.6889,-27.6889,-27.6889
7.2189,-5.5716,4.4391,0.5734,1.0916,0.0748,-27.6889,-27.6889,-27.6889
7.171,-5.6291,4.5756,0.5697,1.1398,0.0889,-27.6889,-27.6889,-27.6889
7.1495,-5.5955,4.4415,0.6107,1.1999,0.1123,-26.0812,-26.0812,-26.0812
7.1495,-5.5955,4.4415,0.6107,1.1999,0.1123,-26.0812,-26.0812,-26.0812
7.1447,-5.6626,4.2691,0.6672,1.2388,0.1299,-26.0812,-26.0812,-26.0812
7.1447,-5.6626,4.2691,0.6672,1.2388,0.1299,-26.0812,-26.0812,-26.0812
7.0968,-5.7775,4.2691,0.737,1.2404,0.16399999999999998,-26.0812,-26.0812,-26.0812
7.0273,-5.9403,4.4151,0.693,1.2308,0.1896,-26.0812,-26.0812,-26.0812
7.0273,-5.9403,4.4151,0.693,1.2308,0.1896,-26.0812,-26.0812,-26.0812
6.9555,-6.1103,4.6187,0.6941,1.2434,0.2407,-26.0812,-26.0812,-26.0812
6.8549,-6.5197,4.7336,0.7002,1.2809,0.3246,-26.0812,-26.0812,-26.0812
6.8549,-6.5197,4.7336,0.7002,1.2809,0.3246,-26.0812,-26.0812,-26.0812
6.7951,-6.7017,4.7048,0.7007,1.3225,0.4604,-23.4016,-23.4016,-23.4016
6.7065,-6.4886,4.5516,0.754,1.3576,0.6157,-23.4016,-23.4016,-23.4016
6.7065,-6.4886,4.5516,0.754,1.3576,0.6157,-23.4016,-23.4016,-23.4016
5.6338,-6.4719,4.5516,0.9197,1.3885,0.7571,-23.4016,-23.4016,-23.4016
5.0951,-7.1279,3.2467,1.3881,1.0316,0.7347,-23.4016,-23.4016,-23.4016
5.0951,-7.1279,3.2467,1.3881,1.0316,0.7347,-23.4016,-23.4016,-23.4016
6.0624,-6.8478,5.0041,1.2289,0.4825,0.3877,-23.4016,-23.4016,-23.4016
6.0624,-6.8478,5.0041,1.2289,0.4825,0.3877,-23.4016,-23.4016,-23.4016
6.6993,-6.7496,4.6546,1.1066,0.674,0.0351,-23.4016,-23.4016,-23.4016
6.7328,-6.8789,4.0919,0.7798,0.9347,-0.3223,-20.5434,-20.5434,-20.5434
6.7328,-6.8789,4.0919,0.7798,0.9347,-0.3223,-20.5434,-20.5434,-20.5434
7.0202,-7.0226,4.2954,0.4927,0.9938,-0.5346,-20.5434,-20.5434,-20.5434
7.2069,-6.4216,4.4606,0.6643,1.0963,-0.4057,-20.5434,-20.5434,-20.5434
7.2069,-6.4216,4.4606,0.6643,1.0963,-0.4057,-20.5434,-20.5434,-20.5434
7.3769,-5.8062,4.3816,0.8541,1.2516,-0.2576,-20.5434,-20.5434,-20.5434
7.4248,-5.301,4.5181,0.8531,1.3757,-0.2198,-20.5434,-20.5434,-20.5434
7.4248,-5.301,4.5181,0.8531,1.3757,-0.2198,-20.5434,-20.5434,-20.5434
7.3745,-5.0736,4.6258,0.758,1.4953,-0.2224,-20.5434,-20.5434,-20.5434
7.3745,-5.0736,4.6258,0.758,1.4953,-0.2224,-20.5434,-20.5434,-20.5434
6.9435,-4.9227,4.657,0.6208,1.5805,-0.22399999999999998,-11.6115,-11.6115,-11.6115
6.6035,-5.0353,4.815,0.4264,1.5784,-0.2832,-11.6115,-11.6115,-11.6115
6.6035,-5.0353,4.815,0.4264,1.5784,-0.2832,-11.6115,-11.6115,-11.6115
6.2516,-5.155,5.143,0.3625,1.5307,-0.3308,-11.6115,-11.6115,-11.6115
6.2157,-5.155,5.3513,0.4909,1.4697,-0.3087,-11.6115,-11.6115,-11.6115
6.2157,-5.155,5.3513,0.4909,1.4697,-0.3087,-11.6115,-11.6115,-11.6115
6.3809,-5.0496,5.6003,0.6062,1.4567,-0.2903,-11.6115,-11.6115,-11.6115
6.3617,-4.8485,5.7129,0.5934,1.5161,-0.2605,-11.6115,-11.6115,-11.6115
6.3617,-4.8485,5.7129,0.5934,1.5161,-0.2605,-11.6115,-11.6115,-11.6115
6.1199,-4.8461,6.0409,0.55,1.5805,-0.1495,-11.6115,-11.6115,-11.6115
6.1199,-4.8461,6.0409,0.55,1.5805,-0.1495,-11.6115,-11.6115,-11.6115
5.6338,-4.8294,5.9906,0.5633,1.6226,-0.0126,-4.6446,-4.6446,-4.6446
5.2819,-5.0448,6.0241,0.4872,1.5366,-0.0682,-4.6446,-4.6446,-4.6446
5.2819,-5.0448,6.0241,0.4872,1.5366,-0.0682,-4.6446,-4.6446,-4.6446
5.4064,-5.3465,5.9499,0.4533,1.4069,-0.2211,-4.6446,-4.6446,-4.6446
5.8781,-5.4231,6.0169,0.5196,1.3033,-0.264,-4.6446,-4.6446,-4.6446
5.8781,-5.4231,6.0169,0.5196,1.3033,-0.264,-4.6446,-4.6446,-4.6446
6.2348,-5.4184,5.9427,0.5529,1.3559999999999999,-0.1969,-4.6446,-4.6446,-4.6446
6.0457,-5.5453,5.7871,0.4621,1.4801,-0.1266,-4.6446,-4.6446,-4.6446
6.0457,-5.5453,5.7871,0.4621,1.4801,-0.1266,-4.6446,-4.6446,-4.6446
5.5405,-5.4758,5.7991,0.4888,1.4729,0.0026,-5.0019,-5.0019,-5.0019
5.5405,-5.4758,5.7991,0.4888,1.4729,0.0026,-5.0019,-5.0019,-5.0019
3.4861,-4.135,5.4423,0.6219,1.298,0.1094,-5.0019,-5.0019,-5.0019
5.2388,-5.4734,5.9236,0.5063,0.8031,-0.2139,-5.0019,-5.0019,-5.0019
5.2388,-5.4734,5.9236,0.5063,0.8031,-0.2139,-5.0019,-5.0019,-5.0019
5.2268,-4.7839,6.1797,0.6296,0.6433,-0.1678,-5.0019,-5.0019,-5.0019
5.2867,-5.2077,5.7919,0.4962,0.6282,-0.1282,-5.0019,-5.0019,-5.0019
5.2867,-5.2077,5.7919,0.4962,0.6282,-0.1282,-5.0019,-5.0019,-5.0019
5.1574,-5.2795,5.732,0.3726,0.5975,-0.055999999999999994,-5.0019,-5.0019,-5.0019
5.2747,-5.3298,5.3298,0.4528,0.6353,0.0021,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2747,-5.3298,5.3298,0.4528,0.6353,0.0021,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2053,-5.7057,5.0544,0.42,0.7318,-0.0483,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.222,-5.9619,4.8198,0.4824,0.7461,0.0332,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.222,-5.9619,4.8198,0.4824,0.7461,0.0332,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3489,-5.8996,4.7599,0.509,0.715,0.1637,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3489,-5.8996,4.7599,0.509,0.715,0.1637,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4902,-5.9978,4.553999999999999,0.5204,0.7304,0.1901,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6674,-6.3138,4.5301,0.5402,0.7965,0.0868,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6674,-6.3138,4.5301,0.5402,0.7965,0.0868,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7871,-6.6969,4.6306,0.5023,0.862,-0.02,-13.0406,-13.0406,-13.0406
5.8996,-7.1566,4.7479,0.5359,0.8644,-0.016,-13.0406,-13.0406,-13.0406
5.8996,-7.1566,4.7479,0.5359,0.8644,-0.016,-13.0406,-13.0406,-13.0406
5.9499,-7.1255,4.9898,0.6342,0.8548,0.0495,-13.0406,-13.0406,-13.0406
6.2516,-6.9196,4.973,0.7543,0.8985,0.0681,-13.0406,-13.0406,-13.0406
6.2516,-6.9196,4.973,0.7543,0.8985,0.0681,-13.0406,-13.0406,-13.0406
6.2348,-6.9364,5.1981,0.7782,0.9254,-0.0065,-13.0406,-13.0406,-13.0406
6.2348,-6.9364,5.1981,0.7782,0.9254,-0.0065,-13.0406,-13.0406,-13.0406
6.175,-7.1542,5.3729,0.7684,0.9339,-0.0555,-13.0406,-13.0406,-13.0406
6.3426,-7.1638,5.6314,0.8142,0.9286,-0.0355,-13.0406,-13.0406,-13.0406
6.3426,-7.1638,5.6314,0.8142,0.9286,-0.0355,-13.0406,-13.0406,-13.0406
6.2923,-6.8358,5.8685,0.8856,0.9437,-0.0333,-9.8251,-9.8251,-9.8251
6.3114,-6.6562,5.8637,0.8965,1.0316,-0.121,-9.8251,-9.8251,-9.8251
6.3114,-6.6562,5.8637,0.8965,1.0316,-0.121,-9.8251,-9.8251,-9.8251
6.2228,-6.7137,5.9954,0.7798,1.1078,-0.2488,-9.8251,-9.8251,-9.8251
6.1343,-6.57,5.992999999999999,0.7905,1.1475,-0.2717,-9.8251,-9.8251,-9.8251
6.1343,-6.57,5.992999999999999,0.7905,1.1475,-0.2717,-9.8251,-9.8251,-9.8251
6.0672,-6.2013,6.0337,0.8235,1.1382,-0.2331,-9.8251,-9.8251,-9.8251
6.0169,-5.8852,5.9379,0.8264,1.123,-0.2296,-9.8251,-9.8251,-9.8251
6.0169,-5.8852,5.9379,0.8264,1.123,-0.2296,-9.8251,-9.8251,-9.8251
5.89,-5.5668,5.9978,0.8384,1.0769,-0.2366,-1.4291,-1.4291,-1.4291
5.89,-5.5668,5.9978,0.8384,1.0769,-0.2366,-1.4291,-1.4291,-1.4291
5.6386,-5.2148,6.2157,0.8747,0.9997,-0.2041,-1.4291,-1.4291,-1.4291
5.4375,-4.894,6.3138,0.8959999999999999,0.9387,-0.1417,-1.4291,-1.4291,-1.4291
5.4375,-4.894,6.3138,0.8959999999999999,0.9387,-0.1417,-1.4291,-1.4291,-1.4291
5.4591,-4.5947,6.1654,0.8536,0.9288,-0.1255,-1.4291,-1.4291,-1.4291
5.5093,-4.6761,5.7344,0.64,0.9279999999999999,-0.2238,-1.4291,-1.4291,-1.4291
5.5093,-4.6761,5.7344,0.64,0.9279999999999999,-0.2238,-1.4291,-1.4291,-1.4291
5.4112,-5.1239,5.5836,0.358,0.8865,-0.3268,-1.4291,-1.4291,-1.4291
5.3393,-5.5524,5.3058,0.2725,0.8441,-0.3061,-3.2155,-3.2155,-3.2155
5.3393,-5.5524,5.3058,0.2725,0.8441,-0.3061,-3.2155,-3.2155,-3.2155
5.3417,-5.6171,5.1047,0.4829,0.7616,-0.1314,-3.2155,-3.2155,-3.2155
5.3585,-5.5069,5.1406,0.6525,0.6812,0.0338,-3.2155,-3.2155,-3.2155
5.3585,-5.5069,5.1406,0.6525,0.6812,0.0338,-3.2155,-3.2155,-3.2155
5.5333,-5.4854,5.0281,0.6778,0.6343,0.1067,-3.2155,-3.2155,-3.2155
5.5333,-5.4854,5.0281,0.6778,0.6343,0.1067,-3.2155,-3.2155,-3.2155
5.7296,-5.7751,4.8437,0.5732,0.6239,0.0567,-3.2155,-3.2155,-3.2155
5.8805,-6.3019,4.8485,0.5029,0.6351,-0.0355,-3.2155,-3.2155,-3.2155
6.0289,-6.7879,4.9371,0.5069,0.6572,-0.0802,-3.2155,-3.2155,-3.2155
6.0289,-6.7879,4.9371,0.5069,0.6572,-0.0802,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3019,-7.2309,4.9323,0.5425,0.6716,-0.0363,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2779,-7.1614,5.2412,0.6754,0.6788,0.0359,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2276,-6.6945,5.4399,0.836,0.7006,0.10300000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2276,-6.6945,5.4399,0.836,0.7006,0.10300000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3066,-6.2276,5.4519,0.9021,0.723,0.1374,-10.360999999999999,-10.360999999999999,-10.360999999999999
