AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.6098,-4.9946,7.9108,-1.6427,-0.6638,0.1513,-0.1786,-0.1786,-0.1786
3.9674,-4.8892,11.5143,-0.2778,-1.1506,0.4149,-0.1786,-0.1786,-0.1786
4.6019,-5.2172,8.7345,0.584,-0.5801,0.0415,-0.3573,-0.3573,-0.3573
4.6019,-5.2172,8.7345,0.584,-0.5801,0.0415,-0.3573,-0.3573,-0.3573
5.0209,-4.9539,7.5852,0.3454,-0.603,-0.4461,-0.3573,-0.3573,-0.3573
5.0209,-4.9539,7.5852,0.3454,-0.603,-0.4461,-0.3573,-0.3573,-0.3573
5.6722,-4.3002,8.4304,0.221,-0.7713,-0.583,-0.3573,-0.3573,-0.3573
6.5868,-3.6609,7.3314,0.2801,-0.501,-0.5633,-0.3573,-0.3573,-0.3573
6.5868,-3.6609,7.3314,0.2801,-0.501,-0.5633,-0.3573,-0.3573,-0.3573
7.0656,-3.0288,6.9196,0.2908,-0.2411,-0.5113,-0.3573,-0.3573,-0.3573
6.8142,-2.7223,7.1973,0.0966,-0.0035,-0.5971,-0.3573,-0.3573,-0.3573
6.8142,-2.7223,7.1973,0.0966,-0.0035,-0.5971,-0.3573,-0.3573,-0.3573
6.1582,-2.8469,6.9292,-0.105,0.1762,-0.7340000000000001,-0.3573,-0.3573,-0.3573
6.1582,-2.8469,6.9292,-0.105,0.1762,-0.7340000000000001,-0.3573,-0.3573,-0.3573
5.7176,-2.9738,7.4799,-0.1098,0.1581,-0.7042,-8.0387,-8.0387,-8.0387
5.4878,-2.4207,7.8654,-0.0493,0.1688,-0.5603,-8.0387,-8.0387,-8.0387
5.4878,-2.4207,7.8654,-0.0493,0.1688,-0.5603,-8.0387,-8.0387,-8.0387
5.3705,-1.8628,7.9444,-0.0117,0.2377,-0.4296,-8.0387,-8.0387,-8.0387
5.2436,-1.5276,8.1,-0.0557,0.2985,-0.3816,-8.0387,-8.0387,-8.0387
5.2436,-1.5276,8.1,-0.0557,0.2985,-0.3816,-8.0387,-8.0387,-8.0387
5.0233,-1.6329,8.3083,-0.1508,0.3283,-0.4504,-8.0387,-8.0387,-8.0387
4.7527,-1.9226,8.3059,-0.3268,0.258,-0.5558,-8.0387,-8.0387,-8.0387
4.7527,-1.9226,8.3059,-0.3268,0.258,-0.5558,-8.0387,-8.0387,-8.0387
4.6139,-2.1022,8.6603,-0.3676,0.0971,-0.542,-13.0406,-13.0406,-13.0406
4.6139,-2.1022,8.6603,-0.3676,0.0971,-0.542,-13.0406,-13.0406,-13.0406
4.6857,-2.095,8.8901,-0.3012,0.0234,-0.3864,-13.0406,-13.0406,-13.0406
5.0424,-1.8963,8.6722,-0.1526,0.0447,-0.1715,-13.0406,-13.0406,-13.0406
5.0424,-1.8963,8.6722,-0.1526,0.0447,-0.1715,-13.0406,-13.0406,-13.0406
4.8772,-1.6042,8.5142,-0.0128,0.0766,-0.0599,-13.0406,-13.0406,-13.0406
4.8724,-1.676,8.3753,-0.0285,-0.0094,-0.0682,-13.0406,-13.0406,-13.0406
4.8724,-1.676,8.3753,-0.0285,-0.0094,-0.0682,-13.0406,-13.0406,-13.0406
4.9275,-1.8388,8.6315,-0.102,-0.1338,-0.0935,-13.0406,-13.0406,-13.0406
4.9371,-2.1477,8.5908,-0.2118,-0.1652,-0.1278,-18.3997,-18.3997,-18.3997
4.9371,-2.1477,8.5908,-0.2118,-0.1652,-0.1278,-18.3997,-18.3997,-18.3997
5.0329,-2.1022,8.6627,-0.1835,-0.1977,-0.1036,-18.3997,-18.3997,-18.3997
5.0329,-2.1022,8.6627,-0.1835,-0.1977,-0.1036,-18.3997,-18.3997,-18.3997
5.2603,-1.7431,8.4903,0.0239,-0.1599,0.0344,-18.3997,-18.3997,-18.3997
4.3768,0.3041,6.7472,0.2045,-0.1205,0.1822,-18.3997,-18.3997,-18.3997
4.3768,0.3041,6.7472,0.2045,-0.1205,0.1822,-18.3997,-18.3997,-18.3997
4.4319,-1.6593,9.527000000000001,0.156,-0.5724,0.1465,-18.3997,-18.3997,-18.3997
4.815,-1.858,9.0984,0.1126,-0.3857,0.1366,-18.3997,-18.3997,-18.3997
4.815,-1.858,9.0984,0.1126,-0.3857,0.1366,-18.3997,-18.3997,-18.3997
4.7168,-1.5012,8.258,-0.4839,-0.2302,-0.0274,-20.0075,-20.0075,-20.0075
4.5732,-1.5779,7.669,-0.4528,-0.20199999999999999,0.0764,-20.0075,-20.0075,-20.0075
4.553999999999999,-1.4079,7.8606,-0.0485,-0.2097,0.3808,-20.0075,-20.0075,-20.0075
4.553999999999999,-1.4079,7.8606,-0.0485,-0.2097,0.3808,-20.0075,-20.0075,-20.0075
4.7360000000000015,-1.6234,7.3458,0.0482,-0.1948,0.5135,-20.0075,-20.0075,-20.0075
4.5971,-2.0615,7.7337,-0.0474,-0.2328,0.4887,-20.0075,-20.0075,-20.0075
4.5971,-2.0615,7.7337,-0.0474,-0.2328,0.4887,-20.0075,-20.0075,-20.0075
4.463,-2.8205,7.9539,-0.3564,-0.1905,0.3265,-20.0075,-20.0075,-20.0075
4.4702,-3.1892,7.9085,-0.4451,-0.0888,0.3284,-17.3279,-17.3279,-17.3279
4.4702,-3.1892,7.9085,-0.4451,-0.0888,0.3284,-17.3279,-17.3279,-17.3279
4.6258,-2.8852,7.5086,-0.2512,-0.0051,0.4589,-17.3279,-17.3279,-17.3279
4.7839,-3.0239999999999996,7.4918,-0.0861,-0.0126,0.4493,-17.3279,-17.3279,-17.3279
4.7839,-3.0239999999999996,7.4918,-0.0861,-0.0126,0.4493,-17.3279,-17.3279,-17.3279
4.6929,-3.364,7.9755,-0.0429,-0.0635,0.3542,-17.3279,-17.3279,-17.3279
5.0377,-3.7256,8.0497,-0.0789,-0.068,0.302,-17.3279,-17.3279,-17.3279
5.0377,-3.7256,8.0497,-0.0789,-0.068,0.302,-17.3279,-17.3279,-17.3279
5.2436,-4.0584,8.2868,-0.3308,-0.1282,0.2056,-17.3279,-17.3279,-17.3279
5.0305,-4.4439,9.448,-0.4405,-0.174,0.0711,-13.0406,-13.0406,-13.0406
5.0305,-4.4439,9.448,-0.4405,-0.174,0.0711,-13.0406,-13.0406,-13.0406
5.2124,-4.487,9.4336,-0.1071,-0.0454,0.0288,-13.0406,-13.0406,-13.0406
5.4064,-4.0416,9.2756,0.2415,0.0393,0.0538,-13.0406,-13.0406,-13.0406
5.4064,-4.0416,9.2756,0.2415,0.0393,0.0538,-13.0406,-13.0406,-13.0406
5.5572,-3.5412,9.1296,0.2897,0.0289,0.0106,-13.0406,-13.0406,-13.0406
5.5141,-3.048,9.551,0.3148,-0.0344,-0.0077,-13.0406,-13.0406,-13.0406
5.5141,-3.048,9.551,0.3148,-0.0344,-0.0077,-13.0406,-13.0406,-13.0406
5.6147,-2.5356,9.4001,0.4168,-0.0669,-0.0431,-13.0406,-13.0406,-13.0406
5.4279,-1.8867,9.4288,0.3534,-0.133,-0.0943,-12.862,-12.862,-12.862
5.4279,-1.8867,9.4288,0.3534,-0.133,-0.0943,-12.862,-12.862,-12.862
5.1502,-1.4198,9.4145,0.3566,-0.1623,-0.0341,-12.862,-12.862,-12.862
5.0161,-0.9865,9.345,0.3837,-0.1221,0.0879,-12.862,-12.862,-12.862
5.0161,-0.9865,9.345,0.3837,-0.1221,0.0879,-12.862,-12.862,-12.862
5.1646,-0.9482,8.3897,0.2045,-0.092,0.0684,-12.862,-12.862,-12.862
4.8054,-1.1038,8.4328,-0.1936,-0.1814,-0.1031,-12.862,-12.862,-12.862
4.8054,-1.1038,8.4328,-0.1936,-0.1814,-0.1031,-12.862,-12.862,-12.862
4.6067,-1.4079,8.1599,-0.2837,-0.2001,-0.1731,-12.862,-12.862,-12.862
4.6115,-1.3145,7.6666,-0.2474,-0.1998,-0.1404,-13.5765,-13.5765,-13.5765
4.6115,-1.3145,7.6666,-0.2474,-0.1998,-0.1404,-13.5765,-13.5765,-13.5765
4.6929,-1.4605,7.1782,-0.3665,-0.2757,-0.1225,-13.5765,-13.5765,-13.5765
4.4008,-1.7143,7.7839,-0.4951,-0.4004,-0.0226,-13.5765,-13.5765,-13.5765
4.4008,-1.7143,7.7839,-0.4951,-0.4004,-0.0226,-13.5765,-13.5765,-13.5765
4.4463,-2.1669,8.1192,-0.5252,-0.3775,0.0748,-13.5765,-13.5765,-13.5765
4.4654,-2.7152,8.2197,-0.5929,-0.2805,0.0634,-13.5765,-13.5765,-13.5765
4.4654,-2.7152,8.2197,-0.5929,-0.2805,0.0634,-13.5765,-13.5765,-13.5765
4.6641,-2.8038,8.0306,-0.3154,-0.1844,0.2131,-13.5765,-13.5765,-13.5765
4.9443,-2.8539999999999996,7.8103,-0.0434,-0.1596,0.3507,-13.5765,-13.5765,-13.5765
4.9443,-2.8539999999999996,7.8103,-0.0434,-0.1596,0.3507,-13.5765,-13.5765,-13.5765
5.0999,-3.0239999999999996,7.9252,-0.122,-0.2233,0.3012,-13.7551,-13.7551,-13.7551
5.2555,-3.5125,8.2532,-0.2775,-0.309,0.168,-13.7551,-13.7551,-13.7551
5.2555,-3.5125,8.2532,-0.2775,-0.309,0.168,-13.7551,-13.7551,-13.7551
5.1239,-3.8573,8.8087,-0.2461,-0.3567,0.1039,-13.7551,-13.7551,-13.7551
5.1526,-3.2946,8.9356,0.0948,-0.3133,0.2149,-13.7551,-13.7551,-13.7551
5.1526,-3.2946,8.9356,0.0948,-0.3133,0.2149,-13.7551,-13.7551,-13.7551
5.2938,-2.8181,8.7177,0.3952,-0.26,0.3228,-13.7551,-13.7551,-13.7551
5.38,-2.4302,8.756,0.4623,-0.2539,0.3603,-13.7551,-13.7551,-13.7551
5.38,-2.4302,8.756,0.4623,-0.2539,0.3603,-13.7551,-13.7551,-13.7551
5.2795,-2.1573,8.6315,0.3241,-0.2661,0.3225,-12.6833,-12.6833,-12.6833
5.0855,-1.9969,8.689,0.1094,-0.2627,0.2421,-12.6833,-12.6833,-12.6833
5.0855,-1.9969,8.689,0.1094,-0.2627,0.2421,-12.6833,-12.6833,-12.6833
5.0879,-2.2938,8.5094,-0.0402,-0.223,0.1545,-12.6833,-12.6833,-12.6833
5.1167,-2.447,8.3849,-0.0168,-0.2001,0.1324,-12.6833,-12.6833,-12.6833
5.1167,-2.447,8.3849,-0.0168,-0.2001,0.1324,-12.6833,-12.6833,-12.6833
5.1167,-2.5332,8.3969,0.0535,-0.1945,0.1489,-12.6833,-12.6833,-12.6833
5.1358,-2.4231,8.2604,0.0689,-0.1996,0.1744,-12.6833,-12.6833,-12.6833
5.1358,-2.4231,8.2604,0.0689,-0.1996,0.1744,-12.6833,-12.6833,-12.6833
5.1286,-2.1693,8.2173,0.040999999999999995,-0.2217,0.18,-13.3979,-13.3979,-13.3979
5.1382,-1.9921,8.2868,-0.0954,-0.2464,0.1374,-13.3979,-13.3979,-13.3979
5.1382,-1.9921,8.2868,-0.0954,-0.2464,0.1374,-13.3979,-13.3979,-13.3979
5.1574,-2.1118,8.3442,-0.2413,-0.2597,0.0634,-13.3979,-13.3979,-13.3979
5.1622,-2.2938,8.5094,-0.2855,-0.2592,0.0096,-13.3979,-13.3979,-13.3979
5.1622,-2.2938,8.5094,-0.2855,-0.2592,0.0096,-13.3979,-13.3979,-13.3979
5.1622,-2.5428,8.5765,-0.2256,-0.2323,0.0024,-13.3979,-13.3979,-13.3979
5.1717,-2.4685,8.5358,-0.0839,-0.1878,0.0415,-13.3979,-13.3979,-13.3979
5.1717,-2.4685,8.5358,-0.0839,-0.1878,0.0415,-13.3979,-13.3979,-13.3979
5.2077,-2.4063,8.3753,-0.0155,-0.1484,0.0655,-14.1124,-14.1124,-14.1124
5.2029,-2.4039,8.2365,-0.0554,-0.1383,0.0652,-14.1124,-14.1124,-14.1124
5.2029,-2.4039,8.2365,-0.0554,-0.1383,0.0652,-14.1124,-14.1124,-14.1124
5.1909,-2.4207,8.3322,-0.1255,-0.1498,0.0631,-14.1124,-14.1124,-14.1124
5.1957,-2.4757,8.361,-0.1718,-0.1492,0.066,-14.1124,-14.1124,-14.1124
5.1957,-2.4757,8.361,-0.1718,-0.1492,0.066,-14.1124,-14.1124,-14.1124
5.2029,-2.4111,8.2987,-0.1662,-0.1452,0.0796,-14.1124,-14.1124,-14.1124
5.1981,-2.5715,8.3514,-0.1438,-0.1482,0.0889,-14.1124,-14.1124,-14.1124
5.1981,-2.5715,8.3514,-0.1438,-0.1482,0.0889,-14.1124,-14.1124,-14.1124
5.2053,-2.5643,8.3179,-0.0613,-0.1444,0.1284,-14.1124,-14.1124,-14.1124
5.1693,-2.2626,8.3346,-0.0269,-0.1418,0.1531,-14.4697,-14.4697,-14.4697
5.1693,-2.2626,8.3346,-0.0269,-0.1418,0.1531,-14.4697,-14.4697,-14.4697
5.1693,-2.2243,8.4232,-0.1145,-0.1367,0.1198,-14.4697,-14.4697,-14.4697
5.1765,-2.4135,8.3706,-0.1534,-0.121,0.0868,-14.4697,-14.4697,-14.4697
5.1765,-2.4135,8.3706,-0.1534,-0.121,0.0868,-14.4697,-14.4697,-14.4697
5.167000000000002,-2.4781,8.2772,-0.1124,-0.1127,0.0876,-14.4697,-14.4697,-14.4697
5.1622,-2.4901,8.2748,-0.0786,-0.1231,0.1036,-14.4697,-14.4697,-14.4697
5.1622,-2.4901,8.2748,-0.0786,-0.1231,0.1036,-14.4697,-14.4697,-14.4697
5.1526,-2.4973,8.3897,-0.0706,-0.138,0.1206,-14.4697,-14.4697,-14.4697
5.1502,-2.3393,8.416,-0.0568,-0.1364,0.1345,-12.6833,-12.6833,-12.6833
5.1502,-2.3393,8.416,-0.0568,-0.1364,0.1345,-12.6833,-12.6833,-12.6833
5.1646,-2.2411,8.2891,-0.0557,-0.1239,0.1206,-12.6833,-12.6833,-12.6833
5.1358,-2.2531,8.3538,-0.1319,-0.1263,0.0788,-12.6833,-12.6833,-12.6833
5.1358,-2.2531,8.3538,-0.1319,-0.1263,0.0788,-12.6833,-12.6833,-12.6833
5.1454,-2.4494,8.2604,-0.2022,-0.1303,0.0439,-12.6833,-12.6833,-12.6833
5.131,-2.605,8.3251,-0.2203,-0.141,0.0461,-12.6833,-12.6833,-12.6833
5.131,-2.605,8.3251,-0.2203,-0.141,0.0461,-12.6833,-12.6833,-12.6833
5.1262,-2.5931,8.44,-0.1476,-0.1455,0.08199999999999999,-12.6833,-12.6833,-12.6833
5.1286,-2.5188,8.4448,-0.0866,-0.1324,0.1177,-12.862,-12.862,-12.862
5.1286,-2.5188,8.4448,-0.0866,-0.1324,0.1177,-12.862,-12.862,-12.862
5.1358,-2.3321,8.3586,-0.0637,-0.1157,0.1284,-12.862,-12.862,-12.862
5.1143,-2.3009,8.2341,-0.0983,-0.1119,0.1036,-12.862,-12.862,-12.862
5.1143,-2.3009,8.2341,-0.0983,-0.1119,0.1036,-12.862,-12.862,-12.862
5.1215,-2.3393,8.2197,-0.1359,-0.1319,0.0676,-12.862,-12.862,-12.862
5.1143,-2.5140000000000002,8.3083,-0.1646,-0.1522,0.0461,-12.862,-12.862,-12.862
