AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2835,-4.7072,4.827,0.1055,-0.0289,0.0291,14.827,14.827,14.827
7.3027,-4.6929,4.7671,0.0496,-0.0147,0.008,14.827,14.827,14.827
7.3051,-4.724,4.8102,-0.0162,-0.0075,-0.0165,14.827,14.827,14.827
7.3051,-4.724,4.8102,-0.0162,-0.0075,-0.0165,14.827,14.827,14.827
7.2907,-4.7479,4.7934,-0.062,0.0063,-0.0375,14.827,14.827,14.827
7.329,-4.8868,4.7264,-0.0476,0.0201,-0.0428,14.827,14.827,14.827
7.329,-4.8868,4.7264,-0.0476,0.0201,-0.0428,14.827,14.827,14.827
7.3242,-4.7958,4.7575,0.0054,0.0287,-0.0269,14.827,14.827,14.827
7.3242,-4.7958,4.7575,0.0054,0.0287,-0.0269,14.827,14.827,14.827
7.3051,-4.7839,4.7743,0.0115,0.0383,-0.0271,15.5415,15.5415,15.5415
7.3218,-4.8868,4.633,0.0147,0.054000000000000006,-0.0309,15.5415,15.5415,15.5415
7.3218,-4.8868,4.633,0.0147,0.054000000000000006,-0.0309,15.5415,15.5415,15.5415
7.341,-4.8701,4.5325,0.0688,0.0457,-0.0119,15.5415,15.5415,15.5415
7.3218,-4.8246,4.6402,0.11699999999999999,0.0239,0.0016,15.5415,15.5415,15.5415
7.3218,-4.8246,4.6402,0.11699999999999999,0.0239,0.0016,15.5415,15.5415,15.5415
7.329,-4.815,4.7264,0.1247,0.0215,0.0022,15.5415,15.5415,15.5415
7.329,-4.8198,4.7072,0.1044,0.0316,-0.0005,15.5415,15.5415,15.5415
7.329,-4.8198,4.7072,0.1044,0.0316,-0.0005,15.5415,15.5415,15.5415
7.3242,-4.7408,4.6378,0.0773,0.0329,-0.0045,13.9338,13.9338,13.9338
7.3242,-4.7408,4.6378,0.0773,0.0329,-0.0045,13.9338,13.9338,13.9338
7.3338,-4.8605,4.5779,0.0501,0.0178,-0.0133,13.9338,13.9338,13.9338
7.341,-4.8485,4.6282,0.0632,-0.0036,-0.0026,13.9338,13.9338,13.9338
7.341,-4.8485,4.6282,0.0632,-0.0036,-0.0026,13.9338,13.9338,13.9338
7.3171,-4.7695,4.7479,0.0823,-0.0094,0.0046,13.9338,13.9338,13.9338
7.3242,-4.7432,4.7886,0.0783,0.0052,-0.0032,13.9338,13.9338,13.9338
7.3242,-4.7432,4.7886,0.0783,0.0052,-0.0032,13.9338,13.9338,13.9338
7.3362,-4.7216,4.7192,0.0674,0.0247,-0.0186,13.9338,13.9338,13.9338
7.3458,-4.8365,4.6163,0.0448,0.0337,-0.0354,14.4697,14.4697,14.4697
7.3458,-4.8365,4.6163,0.0448,0.0337,-0.0354,14.4697,14.4697,14.4697
7.353,-4.8533,4.5923,0.0581,0.0244,-0.0306,14.4697,14.4697,14.4697
7.3338,-4.7575,4.6474,0.0775,0.01,-0.0234,14.4697,14.4697,14.4697
7.3338,-4.7575,4.6474,0.0775,0.01,-0.0234,14.4697,14.4697,14.4697
7.3362,-4.7743,4.7575,0.0605,0.0108,-0.0311,14.4697,14.4697,14.4697
7.3362,-4.7743,4.7575,0.0605,0.0108,-0.0311,14.4697,14.4697,14.4697
7.3625,-4.8198,4.6689,0.0435,0.0231,-0.037000000000000005,14.4697,14.4697,14.4697
7.3506,-4.6067,4.7743,0.04,0.0255,-0.0426,14.4697,14.4697,14.4697
7.3506,-4.6067,4.7743,0.04,0.0255,-0.0426,14.4697,14.4697,14.4697
7.3506,-4.6761,4.6785,-0.0167,0.042,-0.0801,14.4697,14.4697,14.4697
7.3937,-4.882,4.6163,-0.0612,0.0537,-0.1054,15.0056,15.0056,15.0056
7.3937,-4.882,4.6163,-0.0612,0.0537,-0.1054,15.0056,15.0056,15.0056
7.3841,-4.9634,4.6354,-0.0522,0.0585,-0.0908,15.0056,15.0056,15.0056
7.3769,-4.8892,4.542,0.0016,0.0582,-0.0524,15.0056,15.0056,15.0056
7.3769,-4.8892,4.542,0.0016,0.0582,-0.0524,15.0056,15.0056,15.0056
7.3937,-4.633,4.5037,0.0256,0.0446,-0.0383,15.0056,15.0056,15.0056
7.3937,-4.633,4.5037,0.0256,0.0446,-0.0383,15.0056,15.0056,15.0056
7.3985,-4.7551,4.5851,0.0027,0.0271,-0.0625,15.0056,15.0056,15.0056
7.3721,-4.8629,4.6546,-0.0061,0.0212,-0.0743,15.0056,15.0056,15.0056
7.3721,-4.8629,4.6546,-0.0061,0.0212,-0.0743,15.0056,15.0056,15.0056
7.3817,-4.815,4.6785,0.0275,0.0308,-0.0588,13.7551,13.7551,13.7551
7.4032,-4.6713,4.5995,0.0403,0.0476,-0.0546,13.7551,13.7551,13.7551
7.4032,-4.6713,4.5995,0.0403,0.0476,-0.0546,13.7551,13.7551,13.7551
7.4128,-4.724,4.5205,-0.0058,0.0484,-0.0772,13.7551,13.7551,13.7551
7.4152,-4.8868,4.4582,-0.0218,0.0351,-0.087,13.7551,13.7551,13.7551
7.4152,-4.8868,4.4582,-0.0218,0.0351,-0.087,13.7551,13.7551,13.7551
7.4056,-4.8485,4.6617,0.036000000000000004,0.0188,-0.0628,13.7551,13.7551,13.7551
7.4176,-4.7719,4.6019,0.0485,0.03,-0.0508,13.7551,13.7551,13.7551
7.4176,-4.7719,4.6019,0.0485,0.03,-0.0508,13.7551,13.7551,13.7551
7.42,-4.7001,4.6139,0.0389,0.0428,-0.0492,15.0056,15.0056,15.0056
7.42,-4.7001,4.6139,0.0389,0.0428,-0.0492,15.0056,15.0056,15.0056
7.4176,-4.7144,4.5851,0.0299,0.0513,-0.0607,15.0056,15.0056,15.0056
7.4368,-4.7958,4.5516,0.0325,0.0524,-0.0689,15.0056,15.0056,15.0056
7.4368,-4.7958,4.5516,0.0325,0.0524,-0.0689,15.0056,15.0056,15.0056
7.4368,-4.7432,4.5229,0.0312,0.0497,-0.0649,15.0056,15.0056,15.0056
7.4344,-4.7455,4.5803,0.0014,0.0457,-0.0711,15.0056,15.0056,15.0056
7.4344,-4.7455,4.5803,0.0014,0.0457,-0.0711,15.0056,15.0056,15.0056
7.4296,-4.8246,4.6043,-0.0138,0.0481,-0.0705,15.0056,15.0056,15.0056
7.4559,-4.7408,4.487,-0.0186,0.0513,-0.062,14.2911,14.2911,14.2911
7.4559,-4.7408,4.487,-0.0186,0.0513,-0.062,14.2911,14.2911,14.2911
7.4655,-4.6953,4.6043,-0.0071,0.0433,-0.0607,14.2911,14.2911,14.2911
7.4655,-4.6953,4.6043,-0.0071,0.0433,-0.0607,14.2911,14.2911,14.2911
7.4463,-4.7144,4.6378,-0.0127,0.0542,-0.0719,14.2911,14.2911,14.2911
7.4607,-4.7144,4.5732,-0.0205,0.0686,-0.0799,14.2911,14.2911,14.2911
7.4607,-4.7144,4.5732,-0.0205,0.0686,-0.0799,14.2911,14.2911,14.2911
7.5038,-4.7503,4.4127,-0.0183,0.0686,-0.0852,14.2911,14.2911,14.2911
7.4224,-4.7288,4.5157,-0.0178,0.0505,-0.0838,14.2911,14.2911,14.2911
7.4224,-4.7288,4.5157,-0.0178,0.0505,-0.0838,14.2911,14.2911,14.2911
7.499,-4.6378,4.5708,-0.0191,0.0521,-0.0849,14.2911,14.2911,14.2911
7.5158,-4.7886,4.4989,-0.0402,0.0486,-0.0956,14.4697,14.4697,14.4697
7.5158,-4.7886,4.4989,-0.0402,0.0486,-0.0956,14.4697,14.4697,14.4697
7.4583,-4.8677,4.4606,-0.0082,0.0433,-0.0801,14.4697,14.4697,14.4697
7.4631,-4.8054,4.4079,0.0448,0.0452,-0.053,14.4697,14.4697,14.4697
7.4631,-4.8054,4.4079,0.0448,0.0452,-0.053,14.4697,14.4697,14.4697
7.4799,-4.7623,4.4079,0.0735,0.0372,-0.0324,14.4697,14.4697,14.4697
7.4799,-4.7623,4.4079,0.0735,0.0372,-0.0324,14.4697,14.4697,14.4697
7.4894,-4.6929,4.4798,0.0712,0.0255,-0.0274,14.4697,14.4697,14.4697
7.5038,-4.6785,4.542,0.053,0.0217,-0.0362,14.4697,14.4697,14.4697
7.5038,-4.6785,4.542,0.053,0.0217,-0.0362,14.4697,14.4697,14.4697
7.499,-4.7503,4.4295,0.0118,0.0239,-0.0487,13.5765,13.5765,13.5765
7.5134,-4.8078,4.4941,0.0139,0.0164,-0.0404,13.5765,13.5765,13.5765
7.5134,-4.8078,4.4941,0.0139,0.0164,-0.0404,13.5765,13.5765,13.5765
7.5014,-4.7527,4.4989,0.0616,0.0164,-0.0191,13.5765,13.5765,13.5765
7.511,-4.6139,4.5085,0.0874,0.0228,-0.0141,13.5765,13.5765,13.5765
7.511,-4.6139,4.5085,0.0874,0.0228,-0.0141,13.5765,13.5765,13.5765
7.5062,-4.5827,4.5325,0.0512,0.0319,-0.0388,13.5765,13.5765,13.5765
7.5062,-4.5827,4.5325,0.0512,0.0319,-0.0388,13.5765,13.5765,13.5765
7.5158,-4.7001,4.4702,-0.0061,0.0401,-0.0695,13.5765,13.5765,13.5765
7.5325,-4.7791,4.4295,-0.009000000000000001,0.0375,-0.0721,13.2192,13.2192,13.2192
7.5325,-4.7791,4.4295,-0.009000000000000001,0.0375,-0.0721,13.2192,13.2192,13.2192
7.5493,-4.8078,4.4223,0.0104,0.0345,-0.0583,13.2192,13.2192,13.2192
7.5373,-4.7743,4.5444,0.0315,0.0316,-0.0394,13.2192,13.2192,13.2192
7.5373,-4.7743,4.5444,0.0315,0.0316,-0.0394,13.2192,13.2192,13.2192
7.5349,-4.645,4.5277,0.0451,0.0412,-0.028999999999999998,13.2192,13.2192,13.2192
7.523,-4.6498,4.4079,0.0176,0.0508,-0.0444,13.2192,13.2192,13.2192
7.523,-4.6498,4.4079,0.0176,0.0508,-0.0444,13.2192,13.2192,13.2192
7.5421,-4.7743,4.3768,-0.0069,0.0428,-0.0572,13.2192,13.2192,13.2192
7.5397,-4.7886,4.4654,0.0517,0.0303,-0.0364,13.3979,13.3979,13.3979
7.5397,-4.7886,4.4654,0.0517,0.0303,-0.0364,13.3979,13.3979,13.3979
7.5301,-4.6234,4.5492,0.1044,0.0343,-0.0181,13.3979,13.3979,13.3979
7.5301,-4.6234,4.5492,0.1044,0.0343,-0.0181,13.3979,13.3979,13.3979
7.5445,-4.6067,4.4989,0.0794,0.0513,-0.0362,13.3979,13.3979,13.3979
7.5589,-4.7527,4.4343,0.0435,0.057999999999999996,-0.0543,13.3979,13.3979,13.3979
7.5589,-4.7527,4.4343,0.0435,0.057999999999999996,-0.0543,13.3979,13.3979,13.3979
7.5565,-4.7958,4.3672,0.0743,0.0513,-0.0386,13.3979,13.3979,13.3979
7.5373,-4.6761,4.4439,0.1321,0.0348,-0.0141,13.3979,13.3979,13.3979
7.5373,-4.6761,4.4439,0.1321,0.0348,-0.0141,13.3979,13.3979,13.3979
7.5493,-4.6881,4.5468,0.134,0.034,-0.0109,13.3979,13.3979,13.3979
7.5325,-4.6737,4.5133,0.1028,0.047,-0.0133,13.5765,13.5765,13.5765
7.5325,-4.6737,4.5133,0.1028,0.047,-0.0133,13.5765,13.5765,13.5765
7.5397,-4.6019,4.5013,0.0807,0.0556,-0.0191,13.5765,13.5765,13.5765
7.5397,-4.6019,4.5013,0.0807,0.0556,-0.0191,13.5765,13.5765,13.5765
7.5517,-4.6737,4.3768,0.0328,0.0566,-0.0343,13.5765,13.5765,13.5765
7.5685,-4.8341,4.3361,0.0083,0.0367,-0.0332,13.5765,13.5765,13.5765
7.5685,-4.8341,4.3361,0.0083,0.0367,-0.0332,13.5765,13.5765,13.5765
7.5325,-4.7743,4.4941,0.0557,0.0132,0.0008,13.5765,13.5765,13.5765
7.5445,-4.633,4.5157,0.1042,0.0162,0.0251,13.5765,13.5765,13.5765
7.5445,-4.633,4.5157,0.1042,0.0162,0.0251,13.5765,13.5765,13.5765
7.5349,-4.6043,4.5061,0.0991,0.0276,0.0142,14.1124,14.1124,14.1124
7.5493,-4.7192,4.4343,0.0696,0.0335,-0.001,14.1124,14.1124,14.1124
7.5493,-4.7192,4.4343,0.0696,0.0335,-0.001,14.1124,14.1124,14.1124
7.5565,-4.7743,4.4415,0.0648,0.0311,0.0051,14.1124,14.1124,14.1124
7.5349,-4.7288,4.4415,0.0978,0.0276,0.0259,14.1124,14.1124,14.1124
7.5349,-4.7288,4.4415,0.0978,0.0276,0.0259,14.1124,14.1124,14.1124
7.5421,-4.6713,4.4798,0.1244,0.0263,0.0381,14.1124,14.1124,14.1124
7.5421,-4.6713,4.4798,0.1244,0.0263,0.0381,14.1124,14.1124,14.1124
7.5254,-4.6402,4.5205,0.1343,0.0239,0.0379,14.1124,14.1124,14.1124
7.5086,-4.6953,4.6091,0.122,0.03,0.0301,15.1842,15.1842,15.1842
7.5086,-4.6953,4.6091,0.122,0.03,0.0301,15.1842,15.1842,15.1842
7.5038,-4.7575,4.6091,0.1106,0.0492,0.0307,15.1842,15.1842,15.1842
7.5206,-4.7767,4.4582,0.0831,0.0678,0.0408,15.1842,15.1842,15.1842
7.5206,-4.7767,4.4582,0.0831,0.0678,0.0408,15.1842,15.1842,15.1842
7.511,-4.9084,4.3649,0.0725,0.0596,0.0613,15.1842,15.1842,15.1842
7.499,-4.8844,4.4941,0.1122,0.0329,0.1004,15.1842,15.1842,15.1842
7.499,-4.8844,4.4941,0.1122,0.0329,0.1004,15.1842,15.1842,15.1842
7.4918,-4.8916,4.5851,0.1415,0.0244,0.1332,15.1842,15.1842,15.1842
7.4918,-4.8916,4.5851,0.1415,0.0244,0.1332,15.1842,15.1842,15.1842
7.4799,-4.9778,4.5109,0.1279,0.0361,0.1617,13.2192,13.2192,13.2192
7.4559,-4.9539,4.6522,0.1263,0.0439,0.1995,13.2192,13.2192,13.2192
7.4559,-4.9539,4.6522,0.1263,0.0439,0.1995,13.2192,13.2192,13.2192
7.4032,-5.1813,4.8748,0.0967,0.0734,0.2352,13.2192,13.2192,13.2192
7.3697,-5.6674,4.894,0.0219,0.1368,0.3002,13.2192,13.2192,13.2192
7.3697,-5.6674,4.894,0.0219,0.1368,0.3002,13.2192,13.2192,13.2192
7.3386,-6.0289,4.894,0.0179,0.1973,0.4475,13.2192,13.2192,13.2192
7.2859,-6.254,4.9179,0.0403,0.2545,0.6541,13.2192,13.2192,13.2192
7.2859,-6.254,4.9179,0.0403,0.2545,0.6541,13.2192,13.2192,13.2192
7.2093,-6.5748,4.8964,0.0078,0.312,0.8773,13.2192,13.2192,13.2192
7.2093,-6.5748,4.8964,0.0078,0.312,0.8773,13.2192,13.2192,13.2192
7.0058,-7.171,4.7863,-0.0367,0.3448,1.1447,13.2192,13.2192,13.2192
6.3402,-6.3066,5.1957,0.0368,0.3275,1.5245,13.2192,13.2192,13.2192
6.3402,-6.3066,5.1957,0.0368,0.3275,1.5245,13.2192,13.2192,13.2192
5.2005,-7.1949,4.5899,-0.307,0.2487,1.2919999999999998,13.2192,13.2192,13.2192
5.5213,-7.6403,3.1222,-0.1811,0.0513,0.8773,13.2192,13.2192,13.2192
5.5213,-7.6403,3.1222,-0.1811,0.0513,0.8773,13.2192,13.2192,13.2192
5.5524,-6.5054,4.3313,0.3705,-0.2025,0.4331,13.2192,13.2192,13.2192
6.6251,-6.8382,3.7806,0.1167,-0.1564,-0.4138,13.2192,13.2192,13.2192
6.6251,-6.8382,3.7806,0.1167,-0.1564,-0.4138,13.2192,13.2192,13.2192
7.8079,-6.4766,3.3161,0.0605,-0.1412,-0.7385,10.5397,10.5397,10.5397
7.8079,-6.4766,3.3161,0.0605,-0.1412,-0.7385,10.5397,10.5397,10.5397
8.337,-5.4974,3.7735,0.1846,-0.0912,-0.7339,10.5397,10.5397,10.5397
8.4208,-4.8844,3.6944,0.1428,0.1413,-0.7081,10.5397,10.5397,10.5397
8.4208,-4.8844,3.6944,0.1428,0.1413,-0.7081,10.5397,10.5397,10.5397
8.2221,-4.3361,3.8716,0.1308,0.2857,-0.5425,10.5397,10.5397,10.5397
7.9803,-3.6489,4.1949,0.1558,0.3445,-0.3171,10.5397,10.5397,10.5397
7.9803,-3.6489,4.1949,0.1558,0.3445,-0.3171,10.5397,10.5397,10.5397
7.8654,-3.2443,4.4510000000000005,0.0935,0.4223,-0.1566,10.5397,10.5397,10.5397
7.4176,-3.1102,4.5923,-0.0319,0.516,-0.0423,0.7146,0.7146,0.7146
7.4176,-3.1102,4.5923,-0.0319,0.516,-0.0423,0.7146,0.7146,0.7146
6.7161,-3.4598,4.8246,-0.2327,0.5294,-0.0226,0.7146,0.7146,0.7146
6.2779,-4.0296,4.9874,-0.3249,0.4287,0.0043,0.7146,0.7146,0.7146
6.2779,-4.0296,4.9874,-0.3249,0.4287,0.0043,0.7146,0.7146,0.7146
6.1438,-4.4654,5.1765,-0.2631,0.2692,0.0805,0.7146,0.7146,0.7146
6.1438,-4.4654,5.1765,-0.2631,0.2692,0.0805,0.7146,0.7146,0.7146
6.1893,-4.5732,5.2268,-0.1283,0.165,0.1867,0.7146,0.7146,0.7146
6.1079,-4.724,5.3968,-0.0804,0.1182,0.2688,0.7146,0.7146,0.7146
6.1079,-4.724,5.3968,-0.0804,0.1182,0.2688,0.7146,0.7146,0.7146
5.8924,-5.0927,5.4686,-0.1392,0.0976,0.2744,2.1437,2.1437,2.1437
5.8685,-5.562,5.3441,-0.1443,0.0676,0.244,2.1437,2.1437,2.1437
5.8685,-5.562,5.3441,-0.1443,0.0676,0.244,2.1437,2.1437,2.1437
6.0433,-5.7536,5.246,-0.0934,0.013000000000000001,0.195,2.1437,2.1437,2.1437
6.2276,-5.9834,4.9778,-0.0791,0.0071,0.1223,2.1437,2.1437,2.1437
6.2276,-5.9834,4.9778,-0.0791,0.0071,0.1223,2.1437,2.1437,2.1437
6.4288,-6.2324,4.7982,-0.0215,0.0231,0.0978,2.1437,2.1437,2.1437
6.4288,-6.2324,4.7982,-0.0215,0.0231,0.0978,2.1437,2.1437,2.1437
6.6227,-6.0457,4.8198,0.1082,0.0082,0.1553,2.1437,2.1437,2.1437
6.7448,-5.9762,4.8724,0.1311,-0.0017,0.1761,4.2873,4.2873,4.2873
6.7448,-5.9762,4.8724,0.1311,-0.0017,0.1761,4.2873,4.2873,4.2873
6.7113,-6.084,4.7886,0.0901,-0.0036,0.1447,4.2873,4.2873,4.2873
6.685,-6.0576,4.7719,0.0885,-0.0201,0.0941,4.2873,4.2873,4.2873
6.685,-6.0576,4.7719,0.0885,-0.0201,0.0941,4.2873,4.2873,4.2873
4.7096,-5.2244,3.5819,0.055999999999999994,-0.0315,0.0168,4.2873,4.2873,4.2873
5.8829,-6.8765,5.1717,0.0749,-0.3913,-0.1472,4.2873,4.2873,4.2873
5.8829,-6.8765,5.1717,0.0749,-0.3913,-0.1472,4.2873,4.2873,4.2873
6.3881,-5.72,5.2484,0.3542,-0.2984,-0.0146,4.2873,4.2873,4.2873
6.3881,-5.72,5.2484,0.3542,-0.2984,-0.0146,4.2873,4.2873,4.2873
6.3809,-6.4575,4.5684,0.0064,-0.0829,-0.2018,4.2873,4.2873,4.2873
6.3186,-6.3617,4.3074,0.0091,0.0417,-0.2138,3.7514,3.7514,3.7514
6.3186,-6.3617,4.3074,0.0091,0.0417,-0.2138,3.7514,3.7514,3.7514
6.3378,-5.9188,4.0512,0.1218,0.096,-0.1715,3.7514,3.7514,3.7514
6.2085,-5.6674,4.044,0.1873,0.1048,-0.1803,3.7514,3.7514,3.7514
6.2085,-5.6674,4.044,0.1873,0.1048,-0.1803,3.7514,3.7514,3.7514
6.072,-5.3034,4.4822,0.3052,0.067,-0.1363,3.7514,3.7514,3.7514
5.9954,-5.0161,4.8868,0.3316,0.0761,-0.1036,3.7514,3.7514,3.7514
5.9954,-5.0161,4.8868,0.3316,0.0761,-0.1036,3.7514,3.7514,3.7514
5.9978,-4.6833,5.2268,0.3042,0.0883,-0.0487,3.7514,3.7514,3.7514
5.9978,-4.6833,5.2268,0.3042,0.0883,-0.0487,3.7514,3.7514,3.7514
6.084,-4.6713,5.2484,0.2022,0.1214,-0.0319,1.965,1.965,1.965
6.2612,-4.7743,5.2053,0.122,0.1554,-0.0255,1.965,1.965,1.965
6.2612,-4.7743,5.2053,0.122,0.1554,-0.0255,1.965,1.965,1.965
6.4024,-4.8988,5.2364,0.0933,0.1565,-0.0324,1.965,1.965,1.965
6.5197,-5.0017,5.3705,0.1489,0.1245,-0.0048,1.965,1.965,1.965
6.5197,-5.0017,5.3705,0.1489,0.1245,-0.0048,1.965,1.965,1.965
6.5868,-4.9036,5.6314,0.2291,0.0564,0.0698,1.965,1.965,1.965
6.5868,-4.9036,5.6314,0.2291,0.0564,0.0698,1.965,1.965,1.965
6.7472,-4.8174,5.7607,0.2496,-0.0214,0.142,1.965,1.965,1.965
6.7951,-4.9251,5.7991,0.1745,-0.0962,0.1708,1.965,1.965,1.965
6.7951,-4.9251,5.7991,0.1745,-0.0962,0.1708,1.965,1.965,1.965
6.8789,-5.3441,5.5069,0.044000000000000004,-0.1293,0.1447,1.965,1.965,1.965
6.8789,-5.7272,5.3393,-0.017,-0.1607,0.1343,1.965,1.965,1.965
6.8789,-5.7272,5.3393,-0.017,-0.1607,0.1343,1.965,1.965,1.965
6.8693,-6.0912,5.0616,-0.0402,-0.1663,0.1295,1.965,1.965,1.965
6.8262,-6.3378,4.7719,-0.0021,-0.1644,0.1497,1.965,1.965,1.965
6.8262,-6.3378,4.7719,-0.0021,-0.1644,0.1497,1.965,1.965,1.965
6.8119,-6.412000000000001,4.4463,0.0176,-0.158,0.158,1.965,1.965,1.965
6.8119,-6.412000000000001,4.4463,0.0176,-0.158,0.158,1.965,1.965,1.965
6.7233,-6.6371,4.1087,-0.0543,-0.0978,0.0474,5.5378,5.5378,5.5378
6.6993,-6.9914,3.716,-0.10300000000000001,0.0012,-0.1102,5.5378,5.5378,5.5378
6.6993,-6.9914,3.716,-0.10300000000000001,0.0012,-0.1102,5.5378,5.5378,5.5378
6.8549,-7.3099,2.6864,0.015,-0.0113,-0.115,5.5378,5.5378,5.5378
6.1271,-6.4312,4.7336,0.4174,-0.2259,0.1212,5.5378,5.5378,5.5378
6.1271,-6.4312,4.7336,0.4174,-0.2259,0.1212,5.5378,5.5378,5.5378
6.4958,-6.1367,3.6681,0.3428,0.0151,-0.0476,5.5378,5.5378,5.5378
6.2588,-5.914,4.1278,0.2248,0.079,-0.1906,5.5378,5.5378,5.5378
6.2588,-5.914,4.1278,0.2248,0.079,-0.1906,5.5378,5.5378,5.5378
6.2324,-5.8398,4.2691,0.1705,0.1368,-0.262,5.5378,5.5378,5.5378
6.2324,-5.8398,4.2691,0.1705,0.1368,-0.262,5.5378,5.5378,5.5378
6.2612,-5.6674,4.5157,0.1612,0.2004,-0.2884,3.0368,3.0368,3.0368
6.2947,-5.2172,4.8222,0.2096,0.2311,-0.2474,3.0368,3.0368,3.0368
6.2947,-5.2172,4.8222,0.2096,0.2311,-0.2474,3.0368,3.0368,3.0368
6.2755,-4.8916,5.2531,0.2664,0.2252,-0.1771,3.0368,3.0368,3.0368
6.3617,-4.5612,5.6434,0.301,0.2188,-0.0958,3.0368,3.0368,3.0368
6.3617,-4.5612,5.6434,0.301,0.2188,-0.0958,3.0368,3.0368,3.0368
6.4551,-4.2332,5.968999999999999,0.2834,0.2082,-0.0335,3.0368,3.0368,3.0368
6.5054,-4.0823,6.0313,0.1958,0.1837,0.003,3.0368,3.0368,3.0368
6.5054,-4.0823,6.0313,0.1958,0.1837,0.003,3.0368,3.0368,3.0368
6.7113,-4.1494,5.9619,0.0927,0.1309,0.0232,1.0718,1.0718,1.0718
6.7113,-4.1494,5.9619,0.0927,0.1309,0.0232,1.0718,1.0718,1.0718
6.843,-4.4415,5.8852,0.0107,0.0529,0.0296,1.0718,1.0718,1.0718
6.9124,-4.8054,5.8158,-0.0181,-0.04,0.0541,1.0718,1.0718,1.0718
6.9124,-4.8054,5.8158,-0.0181,-0.04,0.0541,1.0718,1.0718,1.0718
7.0513,-5.0568,5.7512,-0.0026,-0.1261,0.0906,1.0718,1.0718,1.0718
7.1135,-5.404,5.5405,-0.0439,-0.162,0.0616,1.0718,1.0718,1.0718
7.1135,-5.404,5.5405,-0.0439,-0.162,0.0616,1.0718,1.0718,1.0718
7.0489,-5.7176,5.2986,-0.0623,-0.1729,0.0182,1.0718,1.0718,1.0718
7.0489,-5.7176,5.2986,-0.0623,-0.1729,0.0182,1.0718,1.0718,1.0718
7.0369,-5.9283,4.8844,-0.0423,-0.2033,0.0243,5.0019,5.0019,5.0019
7.0345,-6.138999999999999,4.5875,-0.0189,-0.2241,0.0131,5.0019,5.0019,5.0019
7.0345,-6.138999999999999,4.5875,-0.0189,-0.2241,0.0131,5.0019,5.0019,5.0019
7.0082,-6.1797,4.3457,0.0152,-0.2065,-0.0519,5.0019,5.0019,5.0019
7.0561,-6.1414,3.8166,0.0429,-0.1783,-0.1709,5.0019,5.0019,5.0019
7.0561,-6.1414,3.8166,0.0429,-0.1783,-0.1709,5.0019,5.0019,5.0019
6.9435,-6.072,3.5316,0.1002,-0.1897,-0.3044,5.0019,5.0019,5.0019
6.9196,-5.9978,3.3736,0.2507,-0.2499,-0.3883,5.0019,5.0019,5.0019
6.9196,-5.9978,3.3736,0.2507,-0.2499,-0.3883,5.0019,5.0019,5.0019
6.7879,-5.4567,4.2092,0.4573,-0.3607,-0.3712,8.0387,8.0387,8.0387
6.7879,-5.4567,4.2092,0.4573,-0.3607,-0.3712,8.0387,8.0387,8.0387
