AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3649,-5.6458,3.5843,0.004,0.0353,0.0549,-5.0019,-5.0019,-5.0019
7.2644,-5.5596,3.388,-0.0026,0.1272,0.0405,-7.1455,-7.1455,-7.1455
7.0824,-5.7344,3.3209,-0.0772,0.2223,-0.0458,-7.1455,-7.1455,-7.1455
7.0824,-5.7344,3.3209,-0.0772,0.2223,-0.0458,-7.1455,-7.1455,-7.1455
7.0058,-5.8421,3.3113,-0.0274,0.2729,-0.0916,-7.1455,-7.1455,-7.1455
7.0058,-5.8421,3.3113,-0.0274,0.2729,-0.0916,-7.1455,-7.1455,-7.1455
6.3306,-6.5461,3.9937,0.1095,-0.0227,-0.2428,-7.1455,-7.1455,-7.1455
6.5892,-5.4495,4.1542,0.4083,-0.0632,-0.2362,-7.1455,-7.1455,-7.1455
6.5892,-5.4495,4.1542,0.4083,-0.0632,-0.2362,-7.1455,-7.1455,-7.1455
6.5413,-5.0281,4.5277,0.4219,0.0681,-0.2189,-7.1455,-7.1455,-7.1455
6.515,-4.9706,4.6091,0.2871,0.1733,-0.2255,-7.5028,-7.5028,-7.5028
6.515,-4.9706,4.6091,0.2871,0.1733,-0.2255,-7.5028,-7.5028,-7.5028
6.6227,-4.7001,4.7551,0.268,0.19699999999999998,-0.1289,-7.5028,-7.5028,-7.5028
6.7304,-4.5779,4.6737,0.2008,0.2076,-0.0846,-7.5028,-7.5028,-7.5028
6.7304,-4.5779,4.6737,0.2008,0.2076,-0.0846,-7.5028,-7.5028,-7.5028
6.7735,-4.5756,4.7312,0.1822,0.1725,-0.045,-7.5028,-7.5028,-7.5028
6.8119,-4.5229,4.8964,0.2027,0.1309,-0.0056,-7.5028,-7.5028,-7.5028
6.8119,-4.5229,4.8964,0.2027,0.1309,-0.0056,-7.5028,-7.5028,-7.5028
6.8621,-4.3792,4.9491,0.2379,0.0953,0.0256,-7.5028,-7.5028,-7.5028
6.9651,-4.3505,5.0496,0.2475,0.0308,0.0533,-7.3242,-7.3242,-7.3242
6.9651,-4.3505,5.0496,0.2475,0.0308,0.0533,-7.3242,-7.3242,-7.3242
7.0321,-4.6043,5.1286,0.1809,-0.0462,0.0714,-7.3242,-7.3242,-7.3242
7.1925,-5.0089,5.0281,0.0727,-0.0811,0.0754,-7.3242,-7.3242,-7.3242
7.1925,-5.0089,5.0281,0.0727,-0.0811,0.0754,-7.3242,-7.3242,-7.3242
7.274,-5.3298,4.9802,0.0237,-0.0757,0.0842,-7.3242,-7.3242,-7.3242
7.4703,-5.416,4.7144,0.0395,-0.0741,0.1225,-7.3242,-7.3242,-7.3242
7.4703,-5.416,4.7144,0.0395,-0.0741,0.1225,-7.3242,-7.3242,-7.3242
7.511,-5.5381,4.6426,0.0325,-0.1133,0.146,-7.3242,-7.3242,-7.3242
7.5732,-5.7919,4.3529,-0.049,-0.1253,0.1313,-2.3223,-2.3223,-2.3223
7.5732,-5.7919,4.3529,-0.049,-0.1253,0.1313,-2.3223,-2.3223,-2.3223
7.6235,-6.0912,4.0057,-0.1326,-0.0973,0.0738,-2.3223,-2.3223,-2.3223
7.6092,-6.3761,3.7447,-0.1592,-0.0313,-0.0117,-2.3223,-2.3223,-2.3223
7.6092,-6.3761,3.7447,-0.1592,-0.0313,-0.0117,-2.3223,-2.3223,-2.3223
7.6427,-6.5269,3.3353,-0.1142,0.0497,-0.078,-2.3223,-2.3223,-2.3223
7.4032,-6.8166,2.775,0.0368,0.018000000000000002,-0.0295,-2.3223,-2.3223,-2.3223
7.4032,-6.8166,2.775,0.0368,0.018000000000000002,-0.0295,-2.3223,-2.3223,-2.3223
7.1135,-5.7799,4.2284,0.39899999999999997,-0.1151,0.1391,-2.3223,-2.3223,-2.3223
7.1471,-5.7871,3.3736,0.1913,0.1613,-0.1131,-2.3223,-2.3223,-2.3223
7.1471,-5.7871,3.3736,0.1913,0.1613,-0.1131,-2.3223,-2.3223,-2.3223
6.9028,-5.756,3.534,0.183,0.2202,-0.2016,-1.6077,-1.6077,-1.6077
6.8861,-5.3465,3.965,0.2999,0.2241,-0.1696,-1.6077,-1.6077,-1.6077
6.8861,-5.3465,3.965,0.2999,0.2241,-0.1696,-1.6077,-1.6077,-1.6077
6.7879,-5.0999,4.1781,0.3218,0.2622,-0.1845,-1.6077,-1.6077,-1.6077
6.649,-4.7048,4.463,0.3846,0.2758,-0.1707,-1.6077,-1.6077,-1.6077
6.649,-4.7048,4.463,0.3846,0.2758,-0.1707,-1.6077,-1.6077,-1.6077
6.5317,-4.2834,4.8748,0.4507,0.2393,-0.1105,-1.6077,-1.6077,-1.6077
6.6083,-4.0512,5.2771,0.4286,0.2047,-0.0644,-1.6077,-1.6077,-1.6077
6.6083,-4.0512,5.2771,0.4286,0.2047,-0.0644,-1.6077,-1.6077,-1.6077
6.685,-3.8836,5.5141,0.3641,0.1754,-0.0436,-1.7864,-1.7864,-1.7864
6.7472,-3.8932,5.4303,0.2762,0.1371,-0.0319,-1.7864,-1.7864,-1.7864
6.7472,-3.8932,5.4303,0.2762,0.1371,-0.0319,-1.7864,-1.7864,-1.7864
6.9076,-4.0871,5.3633,0.1558,0.0841,-0.0386,-1.7864,-1.7864,-1.7864
7.0944,-4.4606,5.2819,0.0448,0.0521,-0.07,-1.7864,-1.7864,-1.7864
7.0944,-4.4606,5.2819,0.0448,0.0521,-0.07,-1.7864,-1.7864,-1.7864
7.2213,-4.8006,5.1574,0.0147,0.0249,-0.0769,-1.7864,-1.7864,-1.7864
7.2811,-4.9802,5.1957,0.0959,-0.0201,-0.0218,-1.7864,-1.7864,-1.7864
7.2811,-4.9802,5.1957,0.0959,-0.0201,-0.0218,-1.7864,-1.7864,-1.7864
7.4918,-4.8485,5.2268,0.2038,-0.0728,0.0498,1.2505,1.2505,1.2505
7.6139,-4.9227,5.1143,0.187,-0.13699999999999998,0.0618,1.2505,1.2505,1.2505
7.6139,-4.9227,5.1143,0.187,-0.13699999999999998,0.0618,1.2505,1.2505,1.2505
7.5756,-5.1933,4.8772,0.0957,-0.19,0.0267,1.2505,1.2505,1.2505
7.5804,-5.4327,4.4894,0.0416,-0.2201,0.003,1.2505,1.2505,1.2505
7.5804,-5.4327,4.4894,0.0416,-0.2201,0.003,1.2505,1.2505,1.2505
7.6163,-5.5093,4.202,0.0408,-0.26,-0.004,1.2505,1.2505,1.2505
7.6187,-5.4375,3.8142,0.0735,-0.3143,-0.0261,1.2505,1.2505,1.2505
7.6187,-5.4375,3.8142,0.0735,-0.3143,-0.0261,1.2505,1.2505,1.2505
7.6523,-5.3393,3.6418,0.1207,-0.3841,-0.0657,3.3941,3.3941,3.3941
7.6044,-5.2699,3.6394,0.1447,-0.4321,-0.1555,3.3941,3.3941,3.3941
7.6044,-5.2699,3.6394,0.1447,-0.4321,-0.1555,3.3941,3.3941,3.3941
7.3338,-5.3417,4.1182,0.1617,-0.4001,-0.2921,3.3941,3.3941,3.3941
7.5014,-5.2747,4.2284,0.1337,-0.3189,-0.355,3.3941,3.3941,3.3941
7.5014,-5.2747,4.2284,0.1337,-0.3189,-0.355,3.3941,3.3941,3.3941
7.5086,-4.9778,4.7025,0.1284,-0.3013,-0.3033,3.3941,3.3941,3.3941
7.5062,-5.143,5.0760000000000005,0.0112,-0.2209,-0.2799,3.3941,3.3941,3.3941
7.5062,-5.143,5.0760000000000005,0.0112,-0.2209,-0.2799,3.3941,3.3941,3.3941
7.5445,-5.1957,4.7216,-0.0692,-0.085,-0.2266,3.3941,3.3941,3.3941
7.5779999999999985,-5.0496,4.1422,-0.0269,-0.0054,-0.1507,3.93,3.93,3.93
7.5779999999999985,-5.0496,4.1422,-0.0269,-0.0054,-0.1507,3.93,3.93,3.93
7.7169,-4.8461,3.8118,0.0616,-0.0193,-0.094,3.93,3.93,3.93
7.7145,-4.7527,4.1063,0.1202,-0.0704,-0.0612,3.93,3.93,3.93
7.7145,-4.7527,4.1063,0.1202,-0.0704,-0.0612,3.93,3.93,3.93
7.6427,-4.6617,4.4295,0.1311,-0.0797,-0.0535,3.93,3.93,3.93
7.5924,-4.6426,4.5492,0.0805,-0.0371,-0.0748,3.93,3.93,3.93
7.5924,-4.6426,4.5492,0.0805,-0.0371,-0.0748,3.93,3.93,3.93
7.6666,-4.5229,4.1972,0.0139,0.0191,-0.1126,3.93,3.93,3.93
7.7385,-4.8102,4.1206,-0.0423,0.03,-0.1494,2.5009,2.5009,2.5009
7.7385,-4.8102,4.1206,-0.0423,0.03,-0.1494,2.5009,2.5009,2.5009
7.7528,-4.8605,3.9937,-0.0151,0.0305,-0.1238,2.5009,2.5009,2.5009
7.7241,-4.7958,4.0704,0.0291,0.013000000000000001,-0.0841,2.5009,2.5009,2.5009
7.7241,-4.7958,4.0704,0.0291,0.013000000000000001,-0.0841,2.5009,2.5009,2.5009
7.7001,-4.7527,4.2284,0.0482,0.0004,-0.0623,2.5009,2.5009,2.5009
7.7504,-4.6019,4.0153,0.0538,0.0039,-0.0511,2.5009,2.5009,2.5009
7.7504,-4.6019,4.0153,0.0538,0.0039,-0.0511,2.5009,2.5009,2.5009
7.7504,-4.566,4.1374,0.0235,-0.0099,-0.0649,2.5009,2.5009,2.5009
7.7504,-4.566,4.1374,0.0235,-0.0099,-0.0649,2.5009,2.5009,2.5009
7.7337,-4.5756,4.2427,-0.0223,-0.0052,-0.0886,2.3223,2.3223,2.3223
7.7528,-4.6115,4.2547,-0.0924,0.0207,-0.1158,2.3223,2.3223,2.3223
7.7887,-4.7360000000000015,4.0775,-0.1166,0.0489,-0.1246,2.3223,2.3223,2.3223
7.7887,-4.7360000000000015,4.0775,-0.1166,0.0489,-0.1246,2.3223,2.3223,2.3223
7.8055,-4.8796,3.9267,-0.099,0.0558,-0.1054,2.3223,2.3223,2.3223
7.8055,-4.8126,3.9626,-0.0221,0.0385,-0.0572,2.3223,2.3223,2.3223
7.8055,-4.8126,3.9626,-0.0221,0.0385,-0.0572,2.3223,2.3223,2.3223
7.7792,-4.6067,4.0775,0.0408,0.0225,-0.0255,2.3223,2.3223,2.3223
7.772,-4.4606,4.0871,0.0291,0.0257,-0.037000000000000005,3.2155,3.2155,3.2155
7.772,-4.4606,4.0871,0.0291,0.0257,-0.037000000000000005,3.2155,3.2155,3.2155
7.8199,-4.6809,3.886,-0.0101,0.0319,-0.0652,3.2155,3.2155,3.2155
7.8318,-4.7719,3.8405,0.0062,0.0138,-0.0633,3.2155,3.2155,3.2155
7.8318,-4.7719,3.8405,0.0062,0.0138,-0.0633,3.2155,3.2155,3.2155
7.8246,-4.9275,3.9554,0.0813,-0.0137,-0.0306,3.2155,3.2155,3.2155
7.7959,-4.553999999999999,4.2092,0.1545,-0.0203,0.0171,3.2155,3.2155,3.2155
7.7959,-4.553999999999999,4.2092,0.1545,-0.0203,0.0171,3.2155,3.2155,3.2155
7.7816,-4.4965,4.1781,0.0917,0.0183,-0.0042,3.2155,3.2155,3.2155
7.827000000000001,-4.6043,3.9554,0.0317,0.0462,-0.038,3.2155,3.2155,3.2155
7.827000000000001,-4.6043,3.9554,0.0317,0.0462,-0.038,3.2155,3.2155,3.2155
7.8246,-4.6761,3.8716,-0.0037,0.0372,-0.0482,2.5009,2.5009,2.5009
7.8294,-4.6761,3.9004,0.015,0.0191,-0.0399,2.5009,2.5009,2.5009
7.8294,-4.6761,3.9004,0.015,0.0191,-0.0399,2.5009,2.5009,2.5009
7.7983,-4.6402,4.1613,0.0552,0.0095,-0.0282,2.5009,2.5009,2.5009
7.8007,-4.5444,4.2403,0.0757,0.0377,-0.0287,2.5009,2.5009,2.5009
7.8007,-4.5444,4.2403,0.0757,0.0377,-0.0287,2.5009,2.5009,2.5009
7.827000000000001,-4.5875,3.9722,0.0355,0.07,-0.05,2.5009,2.5009,2.5009
7.862999999999999,-4.6809,3.7711,-0.0061,0.0609,-0.0649,2.5009,2.5009,2.5009
7.862999999999999,-4.6809,3.7711,-0.0061,0.0609,-0.0649,2.5009,2.5009,2.5009
7.838999999999999,-4.7863,3.8836,0.0216,0.0225,-0.0482,1.2505,1.2505,1.2505
7.838999999999999,-4.5875,3.9913,0.0807,0.0074,-0.0173,1.2505,1.2505,1.2505
7.838999999999999,-4.5875,3.9913,0.0807,0.0074,-0.0173,1.2505,1.2505,1.2505
7.8342,-4.553999999999999,4.0296,0.0576,0.0122,-0.0255,1.2505,1.2505,1.2505
7.838999999999999,-4.6713,3.9842,0.0131,0.0209,-0.0439,1.2505,1.2505,1.2505
7.838999999999999,-4.6713,3.9842,0.0131,0.0209,-0.0439,1.2505,1.2505,1.2505
7.838999999999999,-4.6737,3.9842,0.0312,0.0257,-0.034,1.2505,1.2505,1.2505
7.851,-4.645,3.9243,0.0743,0.0257,-0.0178,1.2505,1.2505,1.2505
7.851,-4.645,3.9243,0.0743,0.0257,-0.0178,1.2505,1.2505,1.2505
7.851,-4.5899,3.9267,0.0706,0.0188,-0.0194,1.7864,1.7864,1.7864
7.851,-4.657,3.9291,0.0408,0.0119,-0.0285,1.7864,1.7864,1.7864
7.851,-4.657,3.9291,0.0408,0.0119,-0.0285,1.7864,1.7864,1.7864
7.8534,-4.5612,3.9985,0.064,0.0108,-0.0191,1.7864,1.7864,1.7864
7.8366,-4.5396,4.0656,0.0629,0.0236,-0.0271,1.7864,1.7864,1.7864
7.8366,-4.5396,4.0656,0.0629,0.0236,-0.0271,1.7864,1.7864,1.7864
7.862999999999999,-4.6378,3.9674,0.04,0.042,-0.0423,1.7864,1.7864,1.7864
7.862999999999999,-4.6378,3.9674,0.04,0.042,-0.0423,1.7864,1.7864,1.7864
7.8701,-4.633,3.9506,0.0339,0.0409,-0.042,1.7864,1.7864,1.7864
7.8725,-4.645,3.9171,0.0421,0.0383,-0.0362,3.0368,3.0368,3.0368
7.8725,-4.645,3.9171,0.0421,0.0383,-0.0362,3.0368,3.0368,3.0368
7.8558,-4.6522,3.9363,0.0451,0.0337,-0.0287,3.0368,3.0368,3.0368
7.862999999999999,-4.6641,3.9219,0.0714,0.0337,-0.0162,3.0368,3.0368,3.0368
7.862999999999999,-4.6641,3.9219,0.0714,0.0337,-0.0162,3.0368,3.0368,3.0368
7.8582,-4.5684,4.0416,0.09699999999999999,0.0337,-0.0058,3.0368,3.0368,3.0368
7.8606,-4.5444,3.9674,0.0967,0.0454,-0.0133,3.0368,3.0368,3.0368
7.8606,-4.5444,3.9674,0.0967,0.0454,-0.0133,3.0368,3.0368,3.0368
7.8654,-4.6091,3.8956,0.0698,0.0502,-0.0258,3.0368,3.0368,3.0368
7.862999999999999,-4.6426,3.8716,0.0626,0.0359,-0.0255,3.0368,3.0368,3.0368
7.862999999999999,-4.6426,3.8716,0.0626,0.0359,-0.0255,3.0368,3.0368,3.0368
7.8797,-4.657,3.9147,0.0762,0.0225,-0.0135,2.8582,2.8582,2.8582
7.8725,-4.5157,4.0775,0.0943,0.0223,-0.0048,2.8582,2.8582,2.8582
7.8725,-4.5157,4.0775,0.0943,0.0223,-0.0048,2.8582,2.8582,2.8582
7.8414,-4.5157,4.0680000000000005,0.0797,0.0415,-0.0181,2.8582,2.8582,2.8582
7.8797,-4.6594,3.9027,0.057,0.0614,-0.034,2.8582,2.8582,2.8582
7.8797,-4.6594,3.9027,0.057,0.0614,-0.034,2.8582,2.8582,2.8582
7.8893,-4.6785,3.7902,0.0855,0.0537,-0.0167,2.8582,2.8582,2.8582
7.862999999999999,-4.6713,3.9482,0.1146,0.0241,0.0064,2.8582,2.8582,2.8582
7.862999999999999,-4.6713,3.9482,0.1146,0.0241,0.0064,2.8582,2.8582,2.8582
7.8701,-4.566,4.0009,0.1124,0.0159,0.0205,3.93,3.93,3.93
7.8654,-4.4319,4.0584,0.1191,0.0271,0.0182,3.93,3.93,3.93
7.8654,-4.4319,4.0584,0.1191,0.0271,0.0182,3.93,3.93,3.93
7.8414,-4.4510000000000005,4.0488,0.0794,0.0454,-0.0146,3.93,3.93,3.93
7.8749,-4.6019,3.8812,0.0557,0.0548,-0.0399,3.93,3.93,3.93
7.8749,-4.6019,3.8812,0.0557,0.0548,-0.0399,3.93,3.93,3.93
7.8845,-4.6761,3.8788,0.0568,0.0428,-0.0343,3.93,3.93,3.93
7.8725,-4.6426,3.9482,0.09699999999999999,0.0271,-0.0098,3.93,3.93,3.93
7.8725,-4.6426,3.9482,0.09699999999999999,0.0271,-0.0098,3.93,3.93,3.93
7.8677,-4.5061,4.0680000000000005,0.1236,0.0244,0.0027,4.1087,4.1087,4.1087
7.8701,-4.5325,3.9937,0.0986,0.0409,-0.0122,4.1087,4.1087,4.1087
7.8701,-4.5325,3.9937,0.0986,0.0409,-0.0122,4.1087,4.1087,4.1087
7.8797,-4.6234,3.8956,0.07200000000000001,0.0454,-0.0226,4.1087,4.1087,4.1087
7.8797,-4.6234,3.8956,0.07200000000000001,0.0454,-0.0226,4.1087,4.1087,4.1087
7.8725,-4.6306,3.9243,0.0797,0.0337,-0.0127,4.1087,4.1087,4.1087
7.8606,-4.5756,4.0057,0.0722,0.0228,-0.0032,4.1087,4.1087,4.1087
7.8606,-4.5756,4.0057,0.0722,0.0228,-0.0032,4.1087,4.1087,4.1087
7.8725,-4.5444,3.9411,0.0704,0.0244,-0.0032,4.1087,4.1087,4.1087
7.8582,-4.5229,4.0153,0.0674,0.0223,-0.0087,2.3223,2.3223,2.3223
7.8582,-4.5229,4.0153,0.0674,0.0223,-0.0087,2.3223,2.3223,2.3223
7.8749,-4.5564,3.9865,0.0712,0.0276,-0.0138,2.3223,2.3223,2.3223
7.8606,-4.5396,3.9865,0.0669,0.0329,-0.0194,2.3223,2.3223,2.3223
7.8606,-4.5396,3.9865,0.0669,0.0329,-0.0194,2.3223,2.3223,2.3223
7.8606,-4.6115,3.9626,0.0408,0.0385,-0.0277,2.3223,2.3223,2.3223
7.8941,-4.6546,3.8237,0.0506,0.0311,-0.0165,2.3223,2.3223,2.3223
7.8941,-4.6546,3.8237,0.0506,0.0311,-0.0165,2.3223,2.3223,2.3223
7.8725,-4.5229,4.0153,0.0656,0.0148,-0.0024,2.3223,2.3223,2.3223
7.8701,-4.4558,4.0704,0.069,0.0156,-0.009000000000000001,2.3223,2.3223,2.3223
7.8701,-4.4558,4.0704,0.069,0.0156,-0.009000000000000001,2.3223,2.3223,2.3223
7.8749,-4.5803,3.9913,0.0464,0.0316,-0.0266,2.5009,2.5009,2.5009
7.8941,-4.621,3.9243,0.0381,0.0369,-0.0287,2.5009,2.5009,2.5009
7.8941,-4.621,3.9243,0.0381,0.0369,-0.0287,2.5009,2.5009,2.5009
7.8893,-4.6163,3.9195,0.0634,0.0281,-0.0157,2.5009,2.5009,2.5009
7.862999999999999,-4.5277,4.0201,0.0863,0.0204,-0.0048,2.5009,2.5009,2.5009
7.862999999999999,-4.5277,4.0201,0.0863,0.0204,-0.0048,2.5009,2.5009,2.5009
7.8725,-4.5444,3.9698,0.0893,0.0297,-0.0079,2.5009,2.5009,2.5009
7.8725,-4.5277,3.9889,0.0568,0.0361,-0.0215,2.5009,2.5009,2.5009
7.8725,-4.5277,3.9889,0.0568,0.0361,-0.0215,2.5009,2.5009,2.5009
7.8749,-4.6258,3.9363,0.0445,0.0396,-0.0277,2.8582,2.8582,2.8582
7.8845,-4.6139,3.9435,0.0552,0.0391,-0.0183,2.8582,2.8582,2.8582
7.8845,-4.6139,3.9435,0.0552,0.0391,-0.0183,2.8582,2.8582,2.8582
