AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8741,-6.1606,2.5140000000000002,0.0349,0.1248,0.8802,-8.396,-8.396,-8.396
6.7065,-6.5844,3.5675,0.1838,-0.2163,0.7308,-8.396,-8.396,-8.396
7.0489,-6.1821,3.4789999999999996,0.2264,-0.2739,0.5146,-8.396,-8.396,-8.396
7.0489,-6.1821,3.4789999999999996,0.2264,-0.2739,0.5146,-8.396,-8.396,-8.396
7.1207,-6.2588,3.4359,-0.0695,-0.1293,0.09300000000000001,-8.396,-8.396,-8.396
7.3625,-6.5796,3.2323,-0.3198,-0.0169,-0.3078,-8.396,-8.396,-8.396
7.3625,-6.5796,3.2323,-0.3198,-0.0169,-0.3078,-8.396,-8.396,-8.396
7.8486,-6.3905,3.0025,-0.2269,-0.006999999999999999,-0.3997,-8.396,-8.396,-8.396
8.1958,-5.8517,3.2539,-0.0551,0.0015,-0.3395,-6.6096,-6.6096,-6.6096
8.1958,-5.8517,3.2539,-0.0551,0.0015,-0.3395,-6.6096,-6.6096,-6.6096
8.3035,-5.2723,3.3952,0.0411,0.1155,-0.3158,-6.6096,-6.6096,-6.6096
8.191,-4.8964,3.8357,0.0704,0.2127,-0.2894,-6.6096,-6.6096,-6.6096
8.191,-4.8964,3.8357,0.0704,0.2127,-0.2894,-6.6096,-6.6096,-6.6096
8.0497,-4.487,4.1781,0.0762,0.3059,-0.2098,-6.6096,-6.6096,-6.6096
7.7624,-4.226,4.317,0.003,0.3866,-0.1214,-6.6096,-6.6096,-6.6096
7.7624,-4.226,4.317,0.003,0.3866,-0.1214,-6.6096,-6.6096,-6.6096
7.353,-4.2044,4.3409,-0.0663,0.4029,-0.0703,-6.6096,-6.6096,-6.6096
7.0585,-4.3601,4.5205,-0.0886,0.3525,-0.07,-8.7533,-8.7533,-8.7533
7.0585,-4.3601,4.5205,-0.0886,0.3525,-0.07,-8.7533,-8.7533,-8.7533
7.001,-4.4343,4.7719,-0.0516,0.2851,-0.0721,-8.7533,-8.7533,-8.7533
6.9244,-4.3888,4.9299,-0.087,0.2361,-0.0628,-8.7533,-8.7533,-8.7533
6.9244,-4.3888,4.9299,-0.087,0.2361,-0.0628,-8.7533,-8.7533,-8.7533
6.7759,-4.6905,4.9395,-0.1861,0.2329,-0.0711,-8.7533,-8.7533,-8.7533
6.5509,-4.9467,4.8533,-0.1566,0.1975,-0.0146,-8.7533,-8.7533,-8.7533
6.5509,-4.9467,4.8533,-0.1566,0.1975,-0.0146,-8.7533,-8.7533,-8.7533
6.5126,-4.9946,4.7863,-0.0466,0.0982,0.0738,-8.7533,-8.7533,-8.7533
6.6083,-4.9658,4.6163,0.0182,0.0039,0.1321,-8.7533,-8.7533,-8.7533
6.6083,-4.9658,4.6163,0.0182,0.0039,0.1321,-8.7533,-8.7533,-8.7533
6.8478,-4.7815,4.5301,-0.0191,-0.0531,0.1012,-9.1105,-9.1105,-9.1105
6.9531,-5.0137,4.4151,-0.1286,-0.0081,0.0192,-9.1105,-9.1105,-9.1105
6.9531,-5.0137,4.4151,-0.1286,-0.0081,0.0192,-9.1105,-9.1105,-9.1105
7.0082,-5.2938,4.2116,-0.1374,0.0377,0.0347,-9.1105,-9.1105,-9.1105
7.1111,-5.3633,4.1278,-0.054000000000000006,0.0178,0.1273,-9.1105,-9.1105,-9.1105
7.1111,-5.3633,4.1278,-0.054000000000000006,0.0178,0.1273,-9.1105,-9.1105,-9.1105
7.1662,-5.404,4.1422,0.0206,-0.0147,0.2102,-9.1105,-9.1105,-9.1105
7.1854,-5.3824,3.9937,-0.0029,-0.0416,0.2179,-9.1105,-9.1105,-9.1105
7.1854,-5.3824,3.9937,-0.0029,-0.0416,0.2179,-9.1105,-9.1105,-9.1105
6.6706,-6.4383,4.542,-0.1334,-0.2238,-0.1089,-9.8251,-9.8251,-9.8251
7.2069,-6.0792,4.0871,0.0424,-0.2384,-0.0783,-9.8251,-9.8251,-9.8251
7.2069,-6.0792,4.0871,0.0424,-0.2384,-0.0783,-9.8251,-9.8251,-9.8251
7.1159,-5.9595,4.2139999999999995,0.0248,-0.2214,0.0008,-9.8251,-9.8251,-9.8251
7.1111,-6.0648,3.8525,-0.0154,-0.1447,0.0376,-9.8251,-9.8251,-9.8251
7.1111,-6.0648,3.8525,-0.0154,-0.1447,0.0376,-9.8251,-9.8251,-9.8251
7.2979,-5.6698,3.6753,0.0453,-0.0893,0.0581,-9.8251,-9.8251,-9.8251
7.2285,-5.8661,3.6873,-0.0703,0.0737,-0.1342,-9.8251,-9.8251,-9.8251
7.2285,-5.8661,3.6873,-0.0703,0.0737,-0.1342,-9.8251,-9.8251,-9.8251
7.2261,-6.4072,3.0336,-0.1467,0.2596,-0.3174,-10.7183,-10.7183,-10.7183
7.1303,-6.0624,3.1246,0.0701,0.2636,-0.2647,-10.7183,-10.7183,-10.7183
7.1303,-6.0624,3.1246,0.0701,0.2636,-0.2647,-10.7183,-10.7183,-10.7183
7.0752,-5.6267,3.1294,0.2786,0.2124,-0.1824,-10.7183,-10.7183,-10.7183
6.8717,-5.1502,3.6777,0.3977,0.1405,-0.1544,-10.7183,-10.7183,-10.7183
6.8717,-5.1502,3.6777,0.3977,0.1405,-0.1544,-10.7183,-10.7183,-10.7183
6.7735,-4.9084,4.1565,0.3833,0.0921,-0.1486,-10.7183,-10.7183,-10.7183
6.6658,-4.8629,4.4798,0.2773,0.0747,-0.1424,-10.7183,-10.7183,-10.7183
6.6658,-4.8629,4.4798,0.2773,0.0747,-0.1424,-10.7183,-10.7183,-10.7183
6.6203,-4.7695,4.6977,0.2158,0.1011,-0.1099,-11.2542,-11.2542,-11.2542
6.7376,-4.5756,4.712,0.2315,0.1126,-0.0319,-11.2542,-11.2542,-11.2542
6.7376,-4.5756,4.712,0.2315,0.1126,-0.0319,-11.2542,-11.2542,-11.2542
6.7496,-4.5708,4.7408,0.2408,0.0835,0.0395,-11.2542,-11.2542,-11.2542
6.9052,-4.4678,4.6761,0.2373,0.0313,0.1047,-11.2542,-11.2542,-11.2542
6.9052,-4.4678,4.6761,0.2373,0.0313,0.1047,-11.2542,-11.2542,-11.2542
6.9699,-4.3265,4.7839,0.2075,-0.0438,0.1273,-11.2542,-11.2542,-11.2542
7.0824,-4.5181,4.7432,0.1012,-0.1032,0.0951,-11.2542,-11.2542,-11.2542
7.0824,-4.5181,4.7432,0.1012,-0.1032,0.0951,-11.2542,-11.2542,-11.2542
7.1423,-5.0401,4.6785,-0.0407,-0.1319,0.0482,-11.2542,-11.2542,-11.2542
7.3123,-5.4231,4.372,-0.1328,-0.1146,0.0208,-10.1824,-10.1824,-10.1824
7.3123,-5.4231,4.372,-0.1328,-0.1146,0.0208,-10.1824,-10.1824,-10.1824
7.4799,-5.6817,4.2763,-0.139,-0.0893,0.0096,-10.1824,-10.1824,-10.1824
7.5661,-5.9595,4.0464,-0.0793,-0.0906,0.0341,-10.1824,-10.1824,-10.1824
7.5661,-5.9595,4.0464,-0.0793,-0.0906,0.0341,-10.1824,-10.1824,-10.1824
7.827000000000001,-5.9499,3.7758,-0.045,-0.1282,0.0698,-10.1824,-10.1824,-10.1824
7.7528,-6.1438,3.5197,-0.086,-0.1364,0.0131,-10.1824,-10.1824,-10.1824
7.7528,-6.1438,3.5197,-0.086,-0.1364,0.0131,-10.1824,-10.1824,-10.1824
7.7576,-6.3689,3.1892,-0.0692,-0.1245,-0.040999999999999995,-10.1824,-10.1824,-10.1824
7.6954,-6.4479,3.0264,-0.0561,-0.0616,-0.1321,-9.4678,-9.4678,-9.4678
7.6954,-6.4479,3.0264,-0.0561,-0.0616,-0.1321,-9.4678,-9.4678,-9.4678
7.5565,-6.9244,2.2938,0.0299,-0.0534,-0.1422,-9.4678,-9.4678,-9.4678
7.2165,-5.7991,3.8142,0.3764,-0.2555,0.0978,-9.4678,-9.4678,-9.4678
7.2165,-5.7991,3.8142,0.3764,-0.2555,0.0978,-9.4678,-9.4678,-9.4678
7.3554,-5.8134,3.2611,0.1886,0.0044,-0.1001,-9.4678,-9.4678,-9.4678
7.1231,-6.151,3.1964,0.1071,0.1224,-0.2042,-9.4678,-9.4678,-9.4678
7.1231,-6.151,3.1964,0.1071,0.1224,-0.2042,-9.4678,-9.4678,-9.4678
7.0992,-5.5716,3.5891,0.2136,0.1576,-0.1486,-9.4678,-9.4678,-9.4678
7.068,-5.6003,3.4646,0.2142,0.2412,-0.1725,-9.2892,-9.2892,-9.2892
7.068,-5.6003,3.4646,0.2142,0.2412,-0.1725,-9.2892,-9.2892,-9.2892
6.8909,-5.3058,4.044,0.3013,0.2529,-0.1233,-9.2892,-9.2892,-9.2892
6.9938,-4.7982,4.1877,0.3495,0.2827,-0.0777,-9.2892,-9.2892,-9.2892
6.9938,-4.7982,4.1877,0.3495,0.2827,-0.0777,-9.2892,-9.2892,-9.2892
6.934,-4.4319,4.5612,0.3447,0.23800000000000002,-0.0394,-9.2892,-9.2892,-9.2892
6.934,-4.4319,4.5612,0.3447,0.23800000000000002,-0.0394,-9.2892,-9.2892,-9.2892
6.7664,-4.2212,5.0257,0.2938,0.1634,0.012,-9.2892,-9.2892,-9.2892
6.7783,-4.0919,5.0185,0.2214,0.1176,0.0688,-9.2892,-9.2892,-9.2892
6.7783,-4.0919,5.0185,0.2214,0.1176,0.0688,-9.2892,-9.2892,-9.2892
6.9268,-4.1829,4.9874,0.1356,0.0761,0.1034,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1255,-4.2523,4.8701,0.0666,0.0276,0.1092,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1255,-4.2523,4.8701,0.0666,0.0276,0.1092,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2716,-4.5947,4.7336,-0.005,-0.0235,0.077,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4966,-5.0664,4.4463,-0.0732,-0.0563,0.0267,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4966,-5.0664,4.4463,-0.0732,-0.0563,0.0267,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.681,-5.3489,4.293,-0.0793,-0.0832,-0.0194,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6547,-5.4902,4.2499,0.0,-0.1202,-0.0356,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6547,-5.4902,4.2499,0.0,-0.1202,-0.0356,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.669,-5.6243,4.2427,0.0853,-0.1631,-0.0162,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7049,-5.6937,4.0919,0.1188,-0.1804,-0.0056,-6.6096,-6.6096,-6.6096
7.7049,-5.6937,4.0919,0.1188,-0.1804,-0.0056,-6.6096,-6.6096,-6.6096
7.7792,-5.7512,3.8668,0.1375,-0.1855,-0.0101,-6.6096,-6.6096,-6.6096
7.7528,-5.6769,3.7088,0.16699999999999998,-0.2227,-0.0061,-6.6096,-6.6096,-6.6096
7.7528,-5.6769,3.7088,0.16699999999999998,-0.2227,-0.0061,-6.6096,-6.6096,-6.6096
7.657,-5.4806,3.5604,0.1806,-0.2598,-0.0271,-6.6096,-6.6096,-6.6096
7.6139,-5.2819,3.3784,0.1769,-0.2677,-0.1084,-6.6096,-6.6096,-6.6096
7.6139,-5.2819,3.3784,0.1769,-0.2677,-0.1084,-6.6096,-6.6096,-6.6096
7.6642,-5.2938,3.1701,0.1095,-0.2302,-0.2775,-6.6096,-6.6096,-6.6096
7.7193,-5.835,2.9546,-0.001,-0.1953,-0.4413,-6.2523,-6.2523,-6.2523
