AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8223,-4.4079,4.2643,0.1098,0.0316,0.0229,-6.431,-6.431,-6.431
7.8366,-4.4008,4.305,0.1004,0.0486,0.0136,-6.431,-6.431,-6.431
7.8366,-4.4008,4.305,0.1004,0.0486,0.0136,-6.431,-6.431,-6.431
7.827000000000001,-4.4606,4.1613,0.057,0.0636,-0.0034,-6.431,-6.431,-6.431
7.8175,-4.5348,4.1829,0.0307,0.0598,-0.0082,-6.431,-6.431,-6.431
7.8175,-4.5348,4.1829,0.0307,0.0598,-0.0082,-6.431,-6.431,-6.431
7.8175,-4.6115,4.1757,0.0419,0.0553,0.004,-6.431,-6.431,-6.431
7.827000000000001,-4.5085,4.1398,0.0949,0.0486,0.0323,-9.4678,-9.4678,-9.4678
7.827000000000001,-4.5085,4.1398,0.0949,0.0486,0.0323,-9.4678,-9.4678,-9.4678
7.7935,-4.1494,4.3218,0.1252,0.042,0.0379,-9.4678,-9.4678,-9.4678
7.7528,-4.135,4.5396,0.0624,0.0641,-0.0271,-9.4678,-9.4678,-9.4678
7.7528,-4.135,4.5396,0.0624,0.0641,-0.0271,-9.4678,-9.4678,-9.4678
7.8079,-4.5516,4.2882,-0.0301,0.1155,-0.0969,-9.4678,-9.4678,-9.4678
7.8175,-4.7623,4.0943,-0.0548,0.1248,-0.0878,-9.4678,-9.4678,-9.4678
7.8175,-4.7623,4.0943,-0.0548,0.1248,-0.0878,-9.4678,-9.4678,-9.4678
7.8294,-4.7623,4.0033,0.0035,0.1006,-0.0266,-9.4678,-9.4678,-9.4678
7.7911,-4.5756,4.1877,0.08900000000000001,0.0678,0.036000000000000004,-8.2174,-8.2174,-8.2174
7.7911,-4.5756,4.1877,0.08900000000000001,0.0678,0.036000000000000004,-8.2174,-8.2174,-8.2174
7.7648,-4.4582,4.3601,0.105,0.0649,0.0536,-8.2174,-8.2174,-8.2174
7.7648,-4.4582,4.3601,0.105,0.0649,0.0536,-8.2174,-8.2174,-8.2174
7.7648,-4.5205,4.3146,0.0608,0.0849,0.0403,-8.2174,-8.2174,-8.2174
7.772,-4.7072,4.2523,0.0411,0.0971,0.0413,-8.2174,-8.2174,-8.2174
7.772,-4.7072,4.2523,0.0411,0.0971,0.0413,-8.2174,-8.2174,-8.2174
7.7624,-4.8054,4.2595,0.0656,0.0963,0.0794,-8.2174,-8.2174,-8.2174
7.7385,-4.9155,4.3625,0.0994,0.0987,0.1372,-8.2174,-8.2174,-8.2174
7.7385,-4.9155,4.3625,0.0994,0.0987,0.1372,-8.2174,-8.2174,-8.2174
7.7145,-4.8988,4.4103,0.1337,0.1174,0.2072,-7.8601,-7.8601,-7.8601
7.6882,-4.9060000000000015,4.3481,0.1654,0.136,0.2728,-7.8601,-7.8601,-7.8601
7.6882,-4.9060000000000015,4.3481,0.1654,0.136,0.2728,-7.8601,-7.8601,-7.8601
7.6523,-4.8701,4.3481,0.1974,0.1411,0.3319,-7.8601,-7.8601,-7.8601
7.6523,-4.8701,4.3481,0.1974,0.1411,0.3319,-7.8601,-7.8601,-7.8601
7.5972,-4.8772,4.3672,0.2072,0.1392,0.3777,-7.8601,-7.8601,-7.8601
7.5421,-4.8413,4.5468,0.17,0.1435,0.40399999999999997,-7.8601,-7.8601,-7.8601
7.5421,-4.8413,4.5468,0.17,0.1435,0.40399999999999997,-7.8601,-7.8601,-7.8601
7.5038,-5.0544,4.5684,0.0903,0.1645,0.4166,-7.8601,-7.8601,-7.8601
7.4559,-5.0736,4.5612,0.0086,0.1845,0.4573,-11.7901,-11.7901,-11.7901
7.4559,-5.0736,4.5612,0.0086,0.1845,0.4573,-11.7901,-11.7901,-11.7901
7.4009,-4.997,4.4463,-0.0561,0.1996,0.4874,-11.7901,-11.7901,-11.7901
7.353,-5.1119,4.3409,-0.1113,0.1954,0.4874,-11.7901,-11.7901,-11.7901
7.353,-5.1119,4.3409,-0.1113,0.1954,0.4874,-11.7901,-11.7901,-11.7901
7.2907,-5.2268,4.3601,-0.1057,0.1714,0.5002,-11.7901,-11.7901,-11.7901
7.2907,-5.2268,4.3601,-0.1057,0.1714,0.5002,-11.7901,-11.7901,-11.7901
7.1758,-5.4351,4.4822,-0.0777,0.1557,0.522,-11.7901,-11.7901,-11.7901
6.9172,-5.8302,4.293,-0.1179,0.1528,0.5598,-11.7901,-11.7901,-11.7901
6.9172,-5.8302,4.293,-0.1179,0.1528,0.5598,-11.7901,-11.7901,-11.7901
6.6179,-5.4638,4.0225,-0.0767,0.022000000000000002,0.6842,-11.7901,-11.7901,-11.7901
6.5341,-6.3713,3.9315,-0.2615,-0.1527,0.3143,-12.6833,-12.6833,-12.6833
6.5341,-6.3713,3.9315,-0.2615,-0.1527,0.3143,-12.6833,-12.6833,-12.6833
7.0561,-7.0752,3.6202,-0.3353,-0.1844,-0.1507,-12.6833,-12.6833,-12.6833
7.0561,-7.0752,3.6202,-0.3353,-0.1844,-0.1507,-12.6833,-12.6833,-12.6833
7.5086,-6.9675,3.5604,-0.0498,-0.1442,-0.302,-12.6833,-12.6833,-12.6833
7.8797,-6.515,3.4718,0.15,-0.0787,-0.3209,-12.6833,-12.6833,-12.6833
7.8797,-6.515,3.4718,0.15,-0.0787,-0.3209,-12.6833,-12.6833,-12.6833
8.009,-5.9858,3.6944,0.2762,-0.0004,-0.2591,-12.6833,-12.6833,-12.6833
8.0497,-5.5692,3.6919999999999997,0.3649,0.1229,-0.1896,-12.6833,-12.6833,-12.6833
8.0497,-5.5692,3.6919999999999997,0.3649,0.1229,-0.1896,-12.6833,-12.6833,-12.6833
7.9372,-5.0903,3.9435,0.4152,0.2289,-0.1539,-13.0406,-13.0406,-13.0406
7.6834,-4.6282,4.1949,0.4429,0.3315,-0.1065,-13.0406,-13.0406,-13.0406
7.6834,-4.6282,4.1949,0.4429,0.3315,-0.1065,-13.0406,-13.0406,-13.0406
7.3985,-4.2284,4.3098,0.3894,0.3768,-0.0735,-13.0406,-13.0406,-13.0406
7.0585,-4.0704,4.5612,0.2251,0.3576,-0.1049,-13.0406,-13.0406,-13.0406
7.0585,-4.0704,4.5612,0.2251,0.3576,-0.1049,-13.0406,-13.0406,-13.0406
7.0369,-4.1134,4.6282,0.1199,0.3166,-0.1536,-13.0406,-13.0406,-13.0406
7.0369,-4.1134,4.6282,0.1199,0.3166,-0.1536,-13.0406,-13.0406,-13.0406
7.0537,-4.2236,4.8317,0.0392,0.28300000000000003,-0.1997,-13.0406,-13.0406,-13.0406
6.9914,-4.2858,5.0065,0.0059,0.2939,-0.1632,-15.0056,-15.0056,-15.0056
6.9914,-4.2858,5.0065,0.0059,0.2939,-0.1632,-15.0056,-15.0056,-15.0056
6.7161,-4.2739,5.2053,-0.0173,0.2982,-0.0865,-15.0056,-15.0056,-15.0056
6.515,-4.2811,5.3585,-0.0082,0.267,-0.0202,-15.0056,-15.0056,-15.0056
6.515,-4.2811,5.3585,-0.0082,0.267,-0.0202,-15.0056,-15.0056,-15.0056
6.5245,-4.1853,5.4088,0.0408,0.1983,0.0544,-15.0056,-15.0056,-15.0056
6.6227,-4.1925,5.3992,-0.0348,0.1405,0.0461,-15.0056,-15.0056,-15.0056
6.6227,-4.1925,5.3992,-0.0348,0.1405,0.0461,-15.0056,-15.0056,-15.0056
6.728,-4.5061,5.1957,-0.2024,0.1363,-0.045,-15.0056,-15.0056,-15.0056
6.728,-4.5061,5.1957,-0.2024,0.1363,-0.045,-15.0056,-15.0056,-15.0056
6.8526,-4.8533,4.9563,-0.2719,0.1408,-0.111,-16.0774,-16.0774,-16.0774
6.8717,-5.064,4.9323,-0.2154,0.1184,-0.0713,-16.0774,-16.0774,-16.0774
6.8717,-5.064,4.9323,-0.2154,0.1184,-0.0713,-16.0774,-16.0774,-16.0774
6.9962,-5.2867,4.8461,-0.1472,0.0865,0.0024,-16.0774,-16.0774,-16.0774
7.1686,-5.3609,4.6953,-0.0812,0.0707,0.0488,-16.0774,-16.0774,-16.0774
7.1686,-5.3609,4.6953,-0.0812,0.0707,0.0488,-16.0774,-16.0774,-16.0774
7.3386,-5.4543,4.4989,-0.0535,0.0939,0.0536,-16.0774,-16.0774,-16.0774
6.7664,-5.9212,3.5556,-0.0271,0.0391,-0.042,-16.0774,-16.0774,-16.0774
6.7664,-5.9212,3.5556,-0.0271,0.0391,-0.042,-16.0774,-16.0774,-16.0774
6.8693,-6.6203,4.7958,-0.1387,-0.1769,-0.3062,-16.0774,-16.0774,-16.0774
7.3338,-5.8948,4.7264,0.1657,-0.0323,-0.2186,-16.4347,-16.4347,-16.4347
7.3338,-5.8948,4.7264,0.1657,-0.0323,-0.2186,-16.4347,-16.4347,-16.4347
7.2141,-6.1103,4.4127,0.0656,0.1046,-0.2522,-16.4347,-16.4347,-16.4347
7.2141,-6.1103,4.4127,0.0656,0.1046,-0.2522,-16.4347,-16.4347,-16.4347
7.013,-5.7895,4.3912,0.1401,0.1451,-0.1659,-16.4347,-16.4347,-16.4347
6.9531,-5.2579,4.2667,0.2246,0.21,-0.1211,-16.4347,-16.4347,-16.4347
6.9531,-5.2579,4.2667,0.2246,0.21,-0.1211,-16.4347,-16.4347,-16.4347
6.8071,-4.8677,4.2595,0.2432,0.2455,-0.1403,-16.4347,-16.4347,-16.4347
6.6131,-4.6306,4.3625,0.2475,0.2348,-0.1725,-16.4347,-16.4347,-16.4347
6.6131,-4.6306,4.3625,0.2475,0.2348,-0.1725,-16.4347,-16.4347,-16.4347
6.4168,-4.3864,4.6019,0.2762,0.2127,-0.1808,-17.5065,-17.5065,-17.5065
6.3019,-4.0704,4.9754,0.3348,0.1954,-0.1595,-17.5065,-17.5065,-17.5065
6.3019,-4.0704,4.9754,0.3348,0.1954,-0.1595,-17.5065,-17.5065,-17.5065
6.2659,-3.7543,5.3034,0.3817,0.1421,-0.1012,-17.5065,-17.5065,-17.5065
6.2659,-3.7543,5.3034,0.3817,0.1421,-0.1012,-17.5065,-17.5065,-17.5065
6.2899,-3.6394,5.7536,0.3191,0.063,-0.0388,-17.5065,-17.5065,-17.5065
6.4527,-3.8429,5.8469,0.122,0.0548,-0.0394,-17.5065,-17.5065,-17.5065
6.4527,-3.8429,5.8469,0.122,0.0548,-0.0394,-17.5065,-17.5065,-17.5065
6.6562,-4.2858,5.6985,-0.0391,0.0854,-0.0455,-17.5065,-17.5065,-17.5065
6.843,-4.5516,5.5189,-0.037000000000000005,0.0846,0.0134,-19.1143,-19.1143,-19.1143
6.843,-4.5516,5.5189,-0.037000000000000005,0.0846,0.0134,-19.1143,-19.1143,-19.1143
6.9795,-4.6402,5.5093,0.0533,0.0324,0.1167,-19.1143,-19.1143,-19.1143
7.159,-4.724,5.574,0.1202,-0.0155,0.1929,-19.1143,-19.1143,-19.1143
7.159,-4.724,5.574,0.1202,-0.0155,0.1929,-19.1143,-19.1143,-19.1143
7.3242,-4.8701,5.4686,0.1303,-0.047,0.2232,-19.1143,-19.1143,-19.1143
7.3769,-4.9036,5.416,0.1313,-0.1024,0.2493,-19.1143,-19.1143,-19.1143
7.3769,-4.9036,5.416,0.1313,-0.1024,0.2493,-19.1143,-19.1143,-19.1143
7.3554,-4.9227,5.2699,0.0594,-0.1572,0.2408,-19.1143,-19.1143,-19.1143
7.3554,-4.9227,5.2699,0.0594,-0.1572,0.2408,-19.1143,-19.1143,-19.1143
7.4248,-5.1191,4.997,-0.062,-0.1982,0.1937,-18.2211,-18.2211,-18.2211
7.4368,-5.495,4.657,-0.1893,-0.2193,0.1231,-18.2211,-18.2211,-18.2211
7.4368,-5.495,4.657,-0.1893,-0.2193,0.1231,-18.2211,-18.2211,-18.2211
7.4272,-5.8733,4.2547,-0.2404,-0.1825,0.0315,-18.2211,-18.2211,-18.2211
7.4176,-6.1726,3.9411,-0.237,-0.1111,-0.0543,-18.2211,-18.2211,-18.2211
7.4176,-6.1726,3.9411,-0.237,-0.1111,-0.0543,-18.2211,-18.2211,-18.2211
7.2309,-6.672999999999999,3.5053,-0.2111,-0.0038,-0.1281,-18.2211,-18.2211,-18.2211
7.7025,-6.5413,2.7583,0.0911,-0.1013,0.044000000000000004,-18.2211,-18.2211,-18.2211
7.7025,-6.5413,2.7583,0.0911,-0.1013,0.044000000000000004,-18.2211,-18.2211,-18.2211
6.8597,-5.4351,5.234,0.3598,-0.2251,0.1353,-18.2211,-18.2211,-18.2211
6.8597,-5.4351,5.234,0.3598,-0.2251,0.1353,-18.2211,-18.2211,-18.2211
7.1973,-5.9547,3.1198,0.0219,0.2673,-0.2468,-16.2561,-16.2561,-16.2561
6.8454,-5.483,3.965,0.2387,0.2468,-0.225,-16.2561,-16.2561,-16.2561
6.8454,-5.483,3.965,0.2387,0.2468,-0.225,-16.2561,-16.2561,-16.2561
6.7065,-4.8701,4.4439,0.4238,0.2316,-0.1704,-16.2561,-16.2561,-16.2561
6.4695,-4.4079,4.8701,0.4837,0.2257,-0.1427,-16.2561,-16.2561,-16.2561
6.4695,-4.4079,4.8701,0.4837,0.2257,-0.1427,-16.2561,-16.2561,-16.2561
6.2875,-3.8692,5.5476,0.5031,0.1648,-0.0617,-16.2561,-16.2561,-16.2561
6.4168,-3.5723,5.7248,0.3878,0.1456,-0.0215,-16.2561,-16.2561,-16.2561
6.4168,-3.5723,5.7248,0.3878,0.1456,-0.0215,-16.2561,-16.2561,-16.2561
6.5293,-3.5460000000000003,5.8781,0.2134,0.1309,-0.037000000000000005,-19.8288,-19.8288,-19.8288
6.6634,-3.8046,5.756,0.0477,0.1256,-0.0769,-19.8288,-19.8288,-19.8288
6.6634,-3.8046,5.756,0.0477,0.1256,-0.0769,-19.8288,-19.8288,-19.8288
6.8214,-4.1781,5.7512,-0.0149,0.0779,-0.0612,-19.8288,-19.8288,-19.8288
6.8214,-4.1781,5.7512,-0.0149,0.0779,-0.0612,-19.8288,-19.8288,-19.8288
7.0465,-4.4367,5.7344,0.0264,0.0204,0.0032,-19.8288,-19.8288,-19.8288
7.2404,-4.4798,5.7536,0.0919,-0.0531,0.0799,-19.8288,-19.8288,-19.8288
7.2404,-4.4798,5.7536,0.0919,-0.0531,0.0799,-19.8288,-19.8288,-19.8288
7.329,-4.542,5.7512,0.09699999999999999,-0.1242,0.1204,-19.8288,-19.8288,-19.8288
7.5637,-4.6713,5.4471,0.0421,-0.1828,0.1148,-20.1861,-20.1861,-20.1861
7.5637,-4.6713,5.4471,0.0421,-0.1828,0.1148,-20.1861,-20.1861,-20.1861
7.5948,-4.9539,5.234,-0.0346,-0.2307,0.0541,-20.1861,-20.1861,-20.1861
7.5661,-5.2508,4.9586,-0.0319,-0.2773,0.0195,-20.1861,-20.1861,-20.1861
7.5661,-5.2508,4.9586,-0.0319,-0.2773,0.0195,-20.1861,-20.1861,-20.1861
7.5301,-5.3154,4.8413,0.0568,-0.3333,0.0501,-20.1861,-20.1861,-20.1861
7.5301,-5.3154,4.8413,0.0568,-0.3333,0.0501,-20.1861,-20.1861,-20.1861
7.5254,-5.4088,4.5253,0.0751,-0.3511,0.0466,-20.1861,-20.1861,-20.1861
7.5517,-5.6482,4.2164,0.0344,-0.3101,-0.0269,-20.1861,-20.1861,-20.1861
7.5517,-5.6482,4.2164,0.0344,-0.3101,-0.0269,-20.1861,-20.1861,-20.1861
7.602,-5.7583,4.0823,0.0429,-0.2273,-0.1275,-18.757,-18.757,-18.757
7.5014,-5.8398,3.7543,0.1055,-0.1404,-0.2141,-18.757,-18.757,-18.757
7.5014,-5.8398,3.7543,0.1055,-0.1404,-0.2141,-18.757,-18.757,-18.757
7.3171,-5.3992,3.7998,0.3218,-0.1732,-0.1576,-18.757,-18.757,-18.757
7.0896,-4.8724,4.305,0.4877,-0.2299,-0.094,-18.757,-18.757,-18.757
7.0896,-4.8724,4.305,0.4877,-0.2299,-0.094,-18.757,-18.757,-18.757
7.1087,-4.4415,4.6378,0.4632,-0.2118,-0.1046,-18.757,-18.757,-18.757
7.2189,-4.3696,4.6977,0.2997,-0.1729,-0.1733,-18.757,-18.757,-18.757
7.2189,-4.3696,4.6977,0.2997,-0.1729,-0.1733,-18.757,-18.757,-18.757
7.4535,-4.4965,4.3433,0.1143,-0.1458,-0.2532,-18.757,-18.757,-18.757
7.4535,-4.4965,4.3433,0.1143,-0.1458,-0.2532,-18.757,-18.757,-18.757
7.523,-4.7527,4.4127,0.0363,-0.1809,-0.2956,-16.4347,-16.4347,-16.4347
7.523,-4.9802,4.803,0.0115,-0.2012,-0.2772,-16.4347,-16.4347,-16.4347
7.523,-4.9802,4.803,0.0115,-0.2012,-0.2772,-16.4347,-16.4347,-16.4347
7.5278,-5.052,5.0089,0.0474,-0.1567,-0.2066,-16.4347,-16.4347,-16.4347
7.5685,-4.9060000000000015,4.7743,0.0973,-0.0717,-0.1177,-16.4347,-16.4347,-16.4347
7.5685,-4.9060000000000015,4.7743,0.0973,-0.0717,-0.1177,-16.4347,-16.4347,-16.4347
7.6044,-4.5803,4.4295,0.1548,-0.0169,-0.0546,-16.4347,-16.4347,-16.4347
7.6379,-4.4319,4.3026,0.1689,-0.0273,-0.0503,-16.4347,-16.4347,-16.4347
7.6379,-4.4319,4.3026,0.1689,-0.0273,-0.0503,-16.4347,-16.4347,-16.4347
7.6068,-4.6043,4.5516,0.1215,-0.0507,-0.0729,-18.2211,-18.2211,-18.2211
7.6068,-4.6043,4.5516,0.1215,-0.0507,-0.0729,-18.2211,-18.2211,-18.2211
7.6116,-4.6474,4.6067,0.057,-0.0347,-0.0724,-18.2211,-18.2211,-18.2211
7.6594,-4.7001,4.3936,0.0613,-0.0129,-0.0476,-18.2211,-18.2211,-18.2211
7.6594,-4.7001,4.3936,0.0613,-0.0129,-0.0476,-18.2211,-18.2211,-18.2211
7.6499,-4.5013,4.3649,0.1194,-0.0249,-0.0135,-18.2211,-18.2211,-18.2211
7.6427,-4.5301,4.5133,0.1186,-0.0363,-0.0141,-18.2211,-18.2211,-18.2211
7.6427,-4.5301,4.5133,0.1186,-0.0363,-0.0141,-18.2211,-18.2211,-18.2211
7.6451,-4.5827,4.5229,0.1156,-0.0257,-0.0146,-18.2211,-18.2211,-18.2211
7.6547,-4.5756,4.4271,0.1319,-0.0091,-0.0002,-18.0425,-18.0425,-18.0425
7.6547,-4.5756,4.4271,0.1319,-0.0091,-0.0002,-18.0425,-18.0425,-18.0425
7.657,-4.5444,4.5301,0.1383,-0.0057,0.0118,-18.0425,-18.0425,-18.0425
7.657,-4.5444,4.5301,0.1383,-0.0057,0.0118,-18.0425,-18.0425,-18.0425
7.6714,-4.4918,4.3505,0.1281,0.0018,0.016,-18.0425,-18.0425,-18.0425
7.6762,-4.4463,4.3912,0.1124,-0.0033,0.0128,-18.0425,-18.0425,-18.0425
7.6762,-4.4463,4.3912,0.1124,-0.0033,0.0128,-18.0425,-18.0425,-18.0425
7.6666,-4.3816,4.463,0.0943,-0.0065,0.0011,-18.0425,-18.0425,-18.0425
7.6594,-4.487,4.4558,0.0557,0.001,-0.0202,-18.0425,-18.0425,-18.0425
7.6594,-4.487,4.4558,0.0557,0.001,-0.0202,-18.0425,-18.0425,-18.0425
7.681,-4.6402,4.4151,0.0365,0.0124,-0.025,-16.0774,-16.0774,-16.0774
7.6858,-4.6163,4.3313,0.0901,0.0087,0.0035,-16.0774,-16.0774,-16.0774
7.6858,-4.6163,4.3313,0.0901,0.0087,0.0035,-16.0774,-16.0774,-16.0774
7.6906,-4.4319,4.3839999999999995,0.1303,-0.0067,0.0277,-16.0774,-16.0774,-16.0774
7.657,-4.396,4.5732,0.0988,-0.0044,0.0139,-16.0774,-16.0774,-16.0774
7.657,-4.396,4.5732,0.0988,-0.0044,0.0139,-16.0774,-16.0774,-16.0774
7.657,-4.4702,4.5181,0.0514,0.0207,-0.0133,-16.0774,-16.0774,-16.0774
7.657,-4.4702,4.5181,0.0514,0.0207,-0.0133,-16.0774,-16.0774,-16.0774
7.6762,-4.5325,4.4965,0.048,0.0409,-0.0191,-16.0774,-16.0774,-16.0774
7.6666,-4.5564,4.5085,0.0544,0.0561,-0.0133,-16.0774,-16.0774,-16.0774
7.6666,-4.5564,4.5085,0.0544,0.0561,-0.0133,-16.0774,-16.0774,-16.0774
7.6786,-4.4463,4.4534,0.0831,0.0705,-0.0002,-16.6134,-16.6134,-16.6134
7.6786,-4.3672,4.3744,0.0528,0.0803,-0.0149,-16.6134,-16.6134,-16.6134
7.6786,-4.3672,4.3744,0.0528,0.0803,-0.0149,-16.6134,-16.6134,-16.6134
7.6834,-4.5636,4.3505,0.0387,0.0399,-0.0261,-16.6134,-16.6134,-16.6134
7.6858,-4.5923,4.3313,0.0661,0.0255,-0.0122,-16.6134,-16.6134,-16.6134
7.6738,-4.553999999999999,4.3529,0.0965,0.0127,0.0048,-17.5065,-17.5065,-17.5065
7.6738,-4.553999999999999,4.3529,0.0965,0.0127,0.0048,-17.5065,-17.5065,-17.5065
7.6523,-4.4989,4.4894,0.1223,0.009000000000000001,0.0171,-17.5065,-17.5065,-17.5065
7.669,-4.4151,4.4056,0.1223,0.0199,0.0136,-17.5065,-17.5065,-17.5065
7.669,-4.4151,4.4056,0.1223,0.0199,0.0136,-17.5065,-17.5065,-17.5065
7.6738,-4.4774,4.4487,0.0938,0.0247,-0.0029,-17.5065,-17.5065,-17.5065
7.6714,-4.5516,4.4367,0.0845,0.0281,-0.009000000000000001,-17.5065,-17.5065,-17.5065
7.6714,-4.5516,4.4367,0.0845,0.0281,-0.009000000000000001,-17.5065,-17.5065,-17.5065
7.6882,-4.5468,4.3649,0.1042,0.03,0.0008,-17.5065,-17.5065,-17.5065
7.669,-4.5348,4.4678,0.114,0.0236,0.0102,-17.1493,-17.1493,-17.1493
7.669,-4.5348,4.4678,0.114,0.0236,0.0102,-17.1493,-17.1493,-17.1493
7.6475,-4.4391,4.4606,0.1124,0.0297,0.0123,-17.1493,-17.1493,-17.1493
7.6858,-4.463,4.3146,0.0895,0.03,0.0006,-17.1493,-17.1493,-17.1493
7.6858,-4.463,4.3146,0.0895,0.03,0.0006,-17.1493,-17.1493,-17.1493
7.6666,-4.5732,4.487,0.0746,0.0116,-0.0005,-17.1493,-17.1493,-17.1493
7.6666,-4.5732,4.487,0.0746,0.0116,-0.0005,-17.1493,-17.1493,-17.1493
7.6666,-4.463,4.5157,0.0957,0.0231,0.0118,-17.1493,-17.1493,-17.1493
7.6714,-4.4606,4.3696,0.0845,0.0353,0.0043,-18.9356,-18.9356,-18.9356
7.6714,-4.4606,4.3696,0.0845,0.0353,0.0043,-18.9356,-18.9356,-18.9356
7.6738,-4.4941,4.4008,0.061,0.0327,-0.0064,-18.9356,-18.9356,-18.9356
7.6666,-4.5684,4.4702,0.0653,0.0281,-0.0056,-18.9356,-18.9356,-18.9356
7.6666,-4.5684,4.4702,0.0653,0.0281,-0.0056,-18.9356,-18.9356,-18.9356
