AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.76,-6.4599,2.9881,-0.2823,-0.0163,-0.4644,-23.9375,-23.9375,-23.9375
7.9372,-5.8589,3.2826,-0.0263,0.0026,-0.2977,-23.9375,-23.9375,-23.9375
7.9372,-5.8589,3.2826,-0.0263,0.0026,-0.2977,-23.9375,-23.9375,-23.9375
7.9803,-5.3393,3.4311,0.1327,0.0774,-0.139,-23.9375,-23.9375,-23.9375
7.8654,-4.8222,3.7735,0.1899,0.16899999999999998,-0.0407,-23.9375,-23.9375,-23.9375
7.8654,-4.8222,3.7735,0.1899,0.16899999999999998,-0.0407,-23.9375,-23.9375,-23.9375
7.5779999999999985,-4.5612,3.9458,0.0821,0.2851,-0.0743,-27.8676,-27.8676,-27.8676
7.25,-4.7096,3.9746,-0.0695,0.3459,-0.1515,-27.8676,-27.8676,-27.8676
7.25,-4.7096,3.9746,-0.0695,0.3459,-0.1515,-27.8676,-27.8676,-27.8676
7.001,-4.7815,4.1829,-0.0924,0.3006,-0.1257,-27.8676,-27.8676,-27.8676
6.9651,-4.7360000000000015,4.3768,-0.05,0.2383,-0.0791,-27.8676,-27.8676,-27.8676
6.9651,-4.7360000000000015,4.3768,-0.05,0.2383,-0.0791,-27.8676,-27.8676,-27.8676
7.0728,-4.5947,4.3984,-0.004,0.1991,-0.033,-27.8676,-27.8676,-27.8676
7.0728,-4.5947,4.3984,-0.004,0.1991,-0.033,-27.8676,-27.8676,-27.8676
7.0728,-4.5277,4.4247,-0.0612,0.2079,-0.0303,-27.8676,-27.8676,-27.8676
6.8957,-4.8461,4.3026,-0.1973,0.2489,-0.0993,-31.9762,-31.9762,-31.9762
6.8957,-4.8461,4.3026,-0.1973,0.2489,-0.0993,-31.9762,-31.9762,-31.9762
6.8741,-5.1765,4.0919,-0.1776,0.2218,-0.0985,-31.9762,-31.9762,-31.9762
6.9172,-5.1454,4.1661,-0.0596,0.1525,-0.0095,-31.9762,-31.9762,-31.9762
6.9172,-5.1454,4.1661,-0.0596,0.1525,-0.0095,-31.9762,-31.9762,-31.9762
6.8214,-5.1526,4.2308,-0.0106,0.11599999999999999,0.0477,-31.9762,-31.9762,-31.9762
6.934,-5.1047,4.3529,0.0224,0.0867,0.0701,-31.9762,-31.9762,-31.9762
6.934,-5.1047,4.3529,0.0224,0.0867,0.0701,-31.9762,-31.9762,-31.9762
7.1231,-5.1813,4.3433,-0.0791,0.0838,0.0317,-31.9762,-31.9762,-31.9762
7.0561,-5.6626,4.0704,-0.29,0.1347,-0.062,-31.9762,-31.9762,-31.9762
7.0561,-5.6626,4.0704,-0.29,0.1347,-0.062,-31.9762,-31.9762,-31.9762
6.9699,-6.0289,3.8118,-0.3044,0.1661,-0.1118,-35.1917,-35.1917,-35.1917
7.0824,-6.0361,3.9243,-0.0948,0.1269,-0.0503,-35.1917,-35.1917,-35.1917
7.0824,-6.0361,3.9243,-0.0948,0.1269,-0.0503,-35.1917,-35.1917,-35.1917
7.2285,-5.6793,4.0656,0.1279,0.0625,0.0895,-35.1917,-35.1917,-35.1917
7.2955,-5.4112,4.044,0.1505,0.0497,0.1662,-35.1917,-35.1917,-35.1917
7.2955,-5.4112,4.044,0.1505,0.0497,0.1662,-35.1917,-35.1917,-35.1917
7.1614,-5.5237,4.0392,0.003,0.0939,0.1031,-35.1917,-35.1917,-35.1917
6.9962,-5.7751,3.9698,-0.0708,0.1235,0.0552,-35.1917,-35.1917,-35.1917
6.9962,-5.7751,3.9698,-0.0708,0.1235,0.0552,-35.1917,-35.1917,-35.1917
7.0249,-5.7703,4.0033,-0.0119,0.0763,0.0996,-35.1917,-35.1917,-35.1917
7.0345,-5.6195,3.9123,0.0355,0.0372,0.1966,-35.1917,-35.1917,-35.1917
7.0345,-5.6195,3.9123,0.0355,0.0372,0.1966,-35.1917,-35.1917,-35.1917
5.7057,-4.2595,2.9474,-0.0724,0.0212,0.1521,-35.1917,-35.1917,-35.1917
6.6873,-7.0609,3.728,-0.3579,-0.1325,-0.3025,-35.1917,-35.1917,-35.1917
6.6873,-7.0609,3.728,-0.3579,-0.1325,-0.3025,-35.1917,-35.1917,-35.1917
7.1016,-6.5533,3.5244,-0.0324,-0.0864,-0.1621,-35.1917,-35.1917,-35.1917
6.9364,-6.7185,3.5987,-0.0239,-0.0459,-0.0974,-35.1917,-35.1917,-35.1917
6.9364,-6.7185,3.5987,-0.0239,-0.0459,-0.0974,-35.1917,-35.1917,-35.1917
6.9411,-6.6466,3.2778,0.0051,0.099,-0.0841,-38.4072,-38.4072,-38.4072
7.0441,-6.3234,3.0456,0.1265,0.2122,-0.0764,-38.4072,-38.4072,-38.4072
7.0441,-6.3234,3.0456,0.1265,0.2122,-0.0764,-38.4072,-38.4072,-38.4072
6.9292,-5.926,3.1677,0.257,0.214,-0.0713,-38.4072,-38.4072,-38.4072
6.8621,-5.5429,3.3042,0.3409,0.1573,-0.0572,-38.4072,-38.4072,-38.4072
6.8621,-5.5429,3.3042,0.3409,0.1573,-0.0572,-38.4072,-38.4072,-38.4072
6.672999999999999,-5.4136,3.6801,0.3231,0.1253,-0.0993,-38.4072,-38.4072,-38.4072
6.6275,-5.2771,3.8142,0.2935,0.14800000000000002,-0.1416,-38.4072,-38.4072,-38.4072
6.6275,-5.2771,3.8142,0.2935,0.14800000000000002,-0.1416,-38.4072,-38.4072,-38.4072
6.6706,-5.1717,3.9243,0.2946,0.1373,-0.1326,-38.5859,-38.5859,-38.5859
6.6682,-5.1813,4.1637,0.2328,0.1059,-0.1187,-38.5859,-38.5859,-38.5859
6.6682,-5.1813,4.1637,0.2328,0.1059,-0.1187,-38.5859,-38.5859,-38.5859
6.7113,-5.3034,4.202,0.1758,0.1168,-0.1166,-38.5859,-38.5859,-38.5859
6.6778,-5.2124,4.4319,0.2608,0.1248,-0.0593,-38.5859,-38.5859,-38.5859
6.6778,-5.2124,4.4319,0.2608,0.1248,-0.0593,-38.5859,-38.5859,-38.5859
6.6299,-4.8317,4.6881,0.3942,0.10300000000000001,0.0435,-38.5859,-38.5859,-38.5859
6.7783,-4.6378,4.7192,0.38299999999999995,0.0697,0.1047,-38.5859,-38.5859,-38.5859
6.7783,-4.6378,4.7192,0.38299999999999995,0.0697,0.1047,-38.5859,-38.5859,-38.5859
6.8406,-4.6594,4.7815,0.2674,0.0257,0.1012,-38.5859,-38.5859,-38.5859
6.9842,-4.803,4.6067,0.1753,-0.0097,0.077,-38.5859,-38.5859,-38.5859
6.9842,-4.803,4.6067,0.1753,-0.0097,0.077,-38.5859,-38.5859,-38.5859
7.1495,-5.0137,4.5947,0.0869,-0.0672,0.0498,-38.5859,-38.5859,-38.5859
7.2620000000000005,-5.4926,4.5325,-0.0229,-0.0848,-0.021,-38.5859,-38.5859,-38.5859
7.2620000000000005,-5.4926,4.5325,-0.0229,-0.0848,-0.021,-38.5859,-38.5859,-38.5859
7.3051,-5.7991,4.3649,-0.0229,-0.0858,-0.045,-38.5859,-38.5859,-38.5859
7.341,-5.9882,4.3218,0.0504,-0.1103,-0.0034,-38.5859,-38.5859,-38.5859
7.341,-5.9882,4.3218,0.0504,-0.1103,-0.0034,-38.5859,-38.5859,-38.5859
7.3745,-6.0648,4.2619,0.1124,-0.1298,0.0589,-38.5859,-38.5859,-38.5859
7.4727,-5.9858,4.0823,0.1364,-0.129,0.0858,-39.479,-39.479,-39.479
7.4727,-5.9858,4.0823,0.1364,-0.129,0.0858,-39.479,-39.479,-39.479
7.4032,-6.072,3.9387,0.0522,-0.1143,0.0365,-39.479,-39.479,-39.479
7.3865,-6.3521,3.5867,-0.0386,-0.0957,-0.0159,-39.479,-39.479,-39.479
7.3865,-6.3521,3.5867,-0.0386,-0.0957,-0.0159,-39.479,-39.479,-39.479
7.3578,-6.4072,3.4215,-0.0644,-0.0803,-0.0439,-39.479,-39.479,-39.479
7.341,-6.7903,2.72,-0.0865,-0.0046,-0.1313,-39.479,-39.479,-39.479
7.341,-6.7903,2.72,-0.0865,-0.0046,-0.1313,-39.479,-39.479,-39.479
7.4392,-6.4,2.9067,0.1393,-0.1311,-0.0008,-39.479,-39.479,-39.479
7.1231,-6.005,3.9985,0.2003,-0.0704,-0.0865,-39.1218,-39.1218,-39.1218
7.1231,-6.005,3.9985,0.2003,-0.0704,-0.0865,-39.1218,-39.1218,-39.1218
7.2404,-6.685,2.8181,0.1047,0.1973,-0.3219,-39.1218,-39.1218,-39.1218
6.9555,-5.9379,3.7663,0.3764,0.1408,-0.1928,-39.1218,-39.1218,-39.1218
6.9555,-5.9379,3.7663,0.3764,0.1408,-0.1928,-39.1218,-39.1218,-39.1218
6.9459,-5.5093,3.7639,0.4278,0.1909,-0.1645,-39.1218,-39.1218,-39.1218
6.7831,-5.1119,4.1949,0.4357,0.2247,-0.172,-39.1218,-39.1218,-39.1218
6.7831,-5.1119,4.1949,0.4357,0.2247,-0.172,-39.1218,-39.1218,-39.1218
6.7544,-4.6594,4.3601,0.452,0.2327,-0.14300000000000002,-39.1218,-39.1218,-39.1218
6.7496,-4.4056,4.6522,0.3846,0.1994,-0.1193,-40.7295,-40.7295,-40.7295
6.7496,-4.4056,4.6522,0.3846,0.1994,-0.1193,-40.7295,-40.7295,-40.7295
6.7209,-4.3457,4.7671,0.2922,0.1725,-0.1121,-40.7295,-40.7295,-40.7295
6.7352,-4.3337,4.8365,0.2168,0.1453,-0.0881,-40.7295,-40.7295,-40.7295
6.7352,-4.3337,4.8365,0.2168,0.1453,-0.0881,-40.7295,-40.7295,-40.7295
6.8861,-4.4127,4.8581,0.1625,0.1251,-0.0684,-40.7295,-40.7295,-40.7295
7.0585,-4.5061,4.8317,0.1401,0.087,-0.0468,-40.7295,-40.7295,-40.7295
7.0585,-4.5061,4.8317,0.1401,0.087,-0.0468,-40.7295,-40.7295,-40.7295
7.1471,-4.712,4.8006,0.1202,0.0263,-0.0253,-40.7295,-40.7295,-40.7295
7.2763,-4.9275,4.7096,0.0712,-0.0227,-0.0143,-40.7295,-40.7295,-40.7295
7.2763,-4.9275,4.7096,0.0712,-0.0227,-0.0143,-40.7295,-40.7295,-40.7295
7.407999999999999,-5.1358,4.657,0.0267,-0.0478,-0.0215,-38.7645,-38.7645,-38.7645
7.5325,-5.3106,4.5636,0.032,-0.0526,-0.0431,-38.7645,-38.7645,-38.7645
7.5325,-5.3106,4.5636,0.032,-0.0526,-0.0431,-38.7645,-38.7645,-38.7645
7.5278,-5.4686,4.5516,0.0927,-0.0534,-0.0556,-38.7645,-38.7645,-38.7645
7.6044,-5.3777,4.4415,0.1596,-0.0773,-0.0266,-38.7645,-38.7645,-38.7645
7.6044,-5.3777,4.4415,0.1596,-0.0773,-0.0266,-38.7645,-38.7645,-38.7645
7.5972,-5.3346,4.4726,0.138,-0.1056,-0.0258,-38.7645,-38.7645,-38.7645
7.5804,-5.4303,4.2978,0.0645,-0.1207,-0.057999999999999996,-38.7645,-38.7645,-38.7645
7.5804,-5.4303,4.2978,0.0645,-0.1207,-0.057999999999999996,-38.7645,-38.7645,-38.7645
7.5014,-5.5764,4.1829,0.0379,-0.1301,-0.0836,-39.3004,-39.3004,-39.3004
7.4152,-5.5524,4.056,0.0887,-0.1274,-0.0751,-39.3004,-39.3004,-39.3004
7.4152,-5.5524,4.056,0.0887,-0.1274,-0.0751,-39.3004,-39.3004,-39.3004
7.4392,-5.2005,3.8285,0.1875,-0.1455,-0.0394,-39.3004,-39.3004,-39.3004
7.5565,-4.9946,3.7471,0.1763,-0.1841,-0.0862,-39.3004,-39.3004,-39.3004
7.5565,-4.9946,3.7471,0.1763,-0.1841,-0.0862,-39.3004,-39.3004,-39.3004
7.4775,-5.2579,3.7088,0.0211,-0.1847,-0.2466,-39.3004,-39.3004,-39.3004
