AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7241,-4.6139,4.4199,0.1593,0.0641,0.1614,-1.4291,-1.4291,-1.4291
7.6882,-4.5516,4.4654,0.1404,0.0779,0.1782,-1.4291,-1.4291,-1.4291
7.6882,-4.5516,4.4654,0.1404,0.0779,0.1782,-1.4291,-1.4291,-1.4291
7.6642,-4.6234,4.4894,0.11699999999999999,0.0995,0.1841,-0.3573,-0.3573,-0.3573
7.6523,-4.6713,4.4151,0.0975,0.1235,0.1942,-0.3573,-0.3573,-0.3573
7.6523,-4.6713,4.4151,0.0975,0.1235,0.1942,-0.3573,-0.3573,-0.3573
7.6331,-4.8365,4.3194,0.114,0.1288,0.2176,-0.3573,-0.3573,-0.3573
7.5924,-4.8724,4.4271,0.2054,0.1166,0.2712,-0.3573,-0.3573,-0.3573
7.5924,-4.8724,4.4271,0.2054,0.1166,0.2712,-0.3573,-0.3573,-0.3573
7.5565,-4.7072,4.5277,0.2608,0.1198,0.3183,-0.3573,-0.3573,-0.3573
7.5182,-4.6426,4.5061,0.1977,0.136,0.3202,-0.3573,-0.3573,-0.3573
7.5182,-4.6426,4.5061,0.1977,0.136,0.3202,-0.3573,-0.3573,-0.3573
7.4847,-4.6809,4.4271,0.1428,0.1379,0.302,-0.3573,-0.3573,-0.3573
7.4296,-4.7168,4.5444,0.175,0.1269,0.2965,-0.3573,-0.3573,-0.3573
7.4296,-4.7168,4.5444,0.175,0.1269,0.2965,-0.3573,-0.3573,-0.3573
7.3745,-4.815,4.6929,0.1375,0.132,0.2831,-0.3573,-0.3573,-0.3573
7.353,-5.0305,4.6953,0.0296,0.1565,0.2709,-0.3573,-0.3573,-0.3573
7.353,-5.0305,4.6953,0.0296,0.1565,0.2709,-0.3573,-0.3573,-0.3573
7.3434,-5.2484,4.5396,-0.0348,0.177,0.2887,-0.3573,-0.3573,-0.3573
7.3434,-5.2484,4.5396,-0.0348,0.177,0.2887,-0.3573,-0.3573,-0.3573
7.3123,-5.1981,4.3912,0.0198,0.1656,0.3529,-0.3573,-0.3573,-0.3573
7.2548,-5.0592,4.3433,0.0794,0.1304,0.4038,-0.1786,-0.1786,-0.1786
7.2548,-5.0592,4.3433,0.0794,0.1304,0.4038,-0.1786,-0.1786,-0.1786
7.2045,-5.1262,4.4032,0.0762,0.0878,0.4168,-0.1786,-0.1786,-0.1786
7.1686,-5.3465,4.4247,0.0227,0.0484,0.4238,-0.1786,-0.1786,-0.1786
7.1686,-5.3465,4.4247,0.0227,0.0484,0.4238,-0.1786,-0.1786,-0.1786
6.9914,-5.7655,4.3696,-0.0644,-0.0022,0.4554,-0.1786,-0.1786,-0.1786
7.0585,-6.4695,4.5396,-0.1057,-0.023,0.5622,-0.1786,-0.1786,-0.1786
7.0585,-6.4695,4.5396,-0.1057,-0.023,0.5622,-0.1786,-0.1786,-0.1786
6.7424,-7.0226,4.3768,-0.0263,-0.0193,0.7833,-0.1786,-0.1786,-0.1786
6.3833,-6.7664,4.3289,0.2022,0.0092,1.0698,-0.1786,-0.1786,-0.1786
6.3833,-6.7664,4.3289,0.2022,0.0092,1.0698,-0.1786,-0.1786,-0.1786
5.8541,-7.5804,3.3042,0.26899999999999996,-0.1554,0.8089,1.965,1.965,1.965
6.4335,-7.4368,3.4718,0.3971,-0.4611,0.3231,1.965,1.965,1.965
6.4335,-7.4368,3.4718,0.3971,-0.4611,0.3231,1.965,1.965,1.965
7.4176,-6.6059,3.9746,0.5311,-0.4664,-0.1379,1.965,1.965,1.965
7.9348,-6.2324,3.8094,0.2999,-0.1596,-0.6261,1.965,1.965,1.965
7.9348,-6.2324,3.8094,0.2999,-0.1596,-0.6261,1.965,1.965,1.965
8.1838,-5.9954,3.7687,0.1524,0.0763,-0.764,1.965,1.965,1.965
8.2125,-5.2819,3.9171,0.2666,0.1917,-0.5371,1.965,1.965,1.965
8.2125,-5.2819,3.9171,0.2666,0.1917,-0.5371,1.965,1.965,1.965
8.0952,-4.645,4.2667,0.3684,0.2955,-0.2783,-3.0368,-3.0368,-3.0368
7.6379,-4.0368,4.657,0.4051,0.4162,-0.0727,-3.0368,-3.0368,-3.0368
7.6379,-4.0368,4.657,0.4051,0.4162,-0.0727,-3.0368,-3.0368,-3.0368
7.1111,-3.5197,4.9203,0.3886,0.4827,0.0163,-3.0368,-3.0368,-3.0368
6.7735,-3.2994,5.1382,0.1838,0.4465,-0.0727,-3.0368,-3.0368,-3.0368
6.7735,-3.2994,5.1382,0.1838,0.4465,-0.0727,-3.0368,-3.0368,-3.0368
6.5509,-3.5699,5.38,-0.1222,0.3704,-0.2069,-3.0368,-3.0368,-3.0368
6.4503,-3.8668,5.4782,-0.1989,0.3035,-0.1866,-3.0368,-3.0368,-3.0368
6.4503,-3.8668,5.4782,-0.1989,0.3035,-0.1866,-3.0368,-3.0368,-3.0368
6.3713,-4.0273,5.5788,-0.1571,0.2393,-0.0729,-6.9669,-6.9669,-6.9669
6.2731,-4.0967,5.7607,-0.1001,0.1656,0.0474,-6.9669,-6.9669,-6.9669
6.2731,-4.0967,5.7607,-0.1001,0.1656,0.0474,-6.9669,-6.9669,-6.9669
6.2348,-4.1805,5.744,-0.0559,0.0974,0.134,-6.9669,-6.9669,-6.9669
6.2923,-4.2811,5.6099,-0.1099,0.0225,0.1279,-6.9669,-6.9669,-6.9669
6.2923,-4.2811,5.6099,-0.1099,0.0225,0.1279,-6.9669,-6.9669,-6.9669
6.4599,-4.5348,5.3322,-0.1792,-0.0249,0.0775,-6.9669,-6.9669,-6.9669
6.7472,-4.7886,5.2244,-0.2231,-0.0526,0.0472,-6.9669,-6.9669,-6.9669
6.7472,-4.7886,5.2244,-0.2231,-0.0526,0.0472,-6.9669,-6.9669,-6.9669
6.9172,-5.1478,4.973,-0.2314,-0.0121,0.0621,-6.7883,-6.7883,-6.7883
6.8789,-5.4806,4.8605,-0.1853,0.0313,0.1308,-6.7883,-6.7883,-6.7883
6.8789,-5.4806,4.8605,-0.1853,0.0313,0.1308,-6.7883,-6.7883,-6.7883
6.8693,-5.4351,4.7503,-0.0484,0.0217,0.215,-6.7883,-6.7883,-6.7883
6.8861,-5.2771,4.7958,0.0248,-0.0131,0.21899999999999997,-6.7883,-6.7883,-6.7883
6.8861,-5.2771,4.7958,0.0248,-0.0131,0.21899999999999997,-6.7883,-6.7883,-6.7883
7.0656,-5.3465,4.5372,-0.0671,0.0028,0.1178,-6.7883,-6.7883,-6.7883
7.1064,-5.7775,4.4175,-0.19699999999999998,0.0652,-0.0085,-6.7883,-6.7883,-6.7883
7.1064,-5.7775,4.4175,-0.19699999999999998,0.0652,-0.0085,-6.7883,-6.7883,-6.7883
7.104,-6.0289,4.2691,-0.1616,0.1419,-0.0064,-6.7883,-6.7883,-6.7883
6.898,-6.0888,4.1111,-0.0801,0.1911,0.0419,-5.5378,-5.5378,-5.5378
6.898,-6.0888,4.1111,-0.0801,0.1911,0.0419,-5.5378,-5.5378,-5.5378
6.2372,-7.3458,4.9012,-0.0745,-0.1788,-0.2077,-5.5378,-5.5378,-5.5378
6.685,-5.7224,4.7575,0.3231,-0.1633,-0.1574,-5.5378,-5.5378,-5.5378
6.685,-5.7224,4.7575,0.3231,-0.1633,-0.1574,-5.5378,-5.5378,-5.5378
6.8286,-5.6291,4.4056,0.1942,0.0004,-0.2575,-5.5378,-5.5378,-5.5378
6.5628,-5.8086,4.1542,-0.0921,0.1147,-0.4024,-5.5378,-5.5378,-5.5378
6.5628,-5.8086,4.1542,-0.0921,0.1147,-0.4024,-5.5378,-5.5378,-5.5378
6.4934,-5.574,4.2954,-0.0378,0.1618,-0.3824,-5.5378,-5.5378,-5.5378
6.4048,-5.4782,4.1901,0.0227,0.2558,-0.3885,-7.3242,-7.3242,-7.3242
6.4048,-5.4782,4.1901,0.0227,0.2558,-0.3885,-7.3242,-7.3242,-7.3242
6.2396,-5.1047,4.4008,0.2341,0.2353,-0.2543,-7.3242,-7.3242,-7.3242
6.0792,-4.4415,4.8198,0.4408,0.1435,-0.0474,-7.3242,-7.3242,-7.3242
6.0792,-4.4415,4.8198,0.4408,0.1435,-0.0474,-7.3242,-7.3242,-7.3242
6.138999999999999,-3.8094,5.0999,0.4898,0.091,0.0701,-7.3242,-7.3242,-7.3242
6.2971,-3.7351,5.4064,0.3199,0.0763,0.0283,-7.3242,-7.3242,-7.3242
6.2971,-3.7351,5.4064,0.3199,0.0763,0.0283,-7.3242,-7.3242,-7.3242
6.4623,-4.0775,5.4279,0.0584,0.0878,-0.0673,-7.3242,-7.3242,-7.3242
6.5628,-4.7216,5.4399,-0.1126,0.1115,-0.1219,-8.9319,-8.9319,-8.9319
6.5628,-4.7216,5.4399,-0.1126,0.1115,-0.1219,-8.9319,-8.9319,-8.9319
6.7831,-4.894,5.4782,-0.0439,0.1187,-0.0546,-8.9319,-8.9319,-8.9319
7.0058,-4.8988,5.5405,0.0919,0.0513,0.0861,-8.9319,-8.9319,-8.9319
7.0058,-4.8988,5.5405,0.0919,0.0513,0.0861,-8.9319,-8.9319,-8.9319
7.1806,-4.9778,5.562,0.1508,-0.04,0.1867,-8.9319,-8.9319,-8.9319
7.3362,-5.0712,5.4495,0.1252,-0.1074,0.2184,-8.9319,-8.9319,-8.9319
7.3362,-5.0712,5.4495,0.1252,-0.1074,0.2184,-8.9319,-8.9319,-8.9319
7.3673,-5.2891,5.3465,0.0245,-0.1522,0.1835,-8.9319,-8.9319,-8.9319
7.3985,-5.6913,5.0831,-0.0958,-0.1625,0.1079,-6.0737,-6.0737,-6.0737
7.3985,-5.6913,5.0831,-0.0958,-0.1625,0.1079,-6.0737,-6.0737,-6.0737
7.3458,-6.0672,4.7886,-0.1603,-0.142,0.0445,-6.0737,-6.0737,-6.0737
7.2883,-6.2181,4.4271,-0.1243,-0.1356,0.0461,-6.0737,-6.0737,-6.0737
7.2883,-6.2181,4.4271,-0.1243,-0.1356,0.0461,-6.0737,-6.0737,-6.0737
7.2069,-6.3474,4.1996,-0.0748,-0.1327,0.0618,-6.0737,-6.0737,-6.0737
7.2069,-6.3474,4.1996,-0.0748,-0.1327,0.0618,-6.0737,-6.0737,-6.0737
6.9603,-6.4383,4.0775,-0.0862,-0.0629,0.0088,-6.0737,-6.0737,-6.0737
7.2811,-6.7783,2.8349,-0.0522,0.0345,-0.0274,-6.0737,-6.0737,-6.0737
7.2811,-6.7783,2.8349,-0.0522,0.0345,-0.0274,-6.0737,-6.0737,-6.0737
6.9579,-6.1247,4.0919,0.2967,-0.1713,0.1481,-6.0737,-6.0737,-6.0737
6.6107,-5.5357,4.3984,0.2459,-0.0241,0.0067,-4.466,-4.466,-4.466
6.6107,-5.5357,4.3984,0.2459,-0.0241,0.0067,-4.466,-4.466,-4.466
6.6347,-5.7512,3.5651,0.1465,0.1584,-0.1552,-4.466,-4.466,-4.466
6.4192,-5.0257,4.4702,0.2967,0.0838,-0.0711,-4.466,-4.466,-4.466
6.4192,-5.0257,4.4702,0.2967,0.0838,-0.0711,-4.466,-4.466,-4.466
6.4407,-4.973,4.4582,0.2464,0.1166,-0.086,-4.466,-4.466,-4.466
6.4407,-4.6737,4.9179,0.2632,0.1336,-0.0783,-4.466,-4.466,-4.466
6.4407,-4.6737,4.9179,0.2632,0.1336,-0.0783,-4.466,-4.466,-4.466
6.5197,-4.5588,4.9347,0.223,0.1749,-0.1017,-4.466,-4.466,-4.466
6.5988,-4.4822,5.0784,0.1827,0.1522,-0.0958,-5.8951,-5.8951,-5.8951
6.5988,-4.4822,5.0784,0.1827,0.1522,-0.0958,-5.8951,-5.8951,-5.8951
6.6275,-4.5995,5.2891,0.122,0.1187,-0.095,-5.8951,-5.8951,-5.8951
6.7065,-4.5564,5.4686,0.1436,0.0854,-0.0418,-5.8951,-5.8951,-5.8951
6.7065,-4.5564,5.4686,0.1436,0.0854,-0.0418,-5.8951,-5.8951,-5.8951
6.8597,-4.3936,5.4998,0.1676,0.0401,0.0179,-5.8951,-5.8951,-5.8951
6.9914,-4.5253,5.3729,0.109,-0.0099,0.0197,-5.8951,-5.8951,-5.8951
6.9914,-4.5253,5.3729,0.109,-0.0099,0.0197,-5.8951,-5.8951,-5.8951
7.0968,-4.7863,5.2077,0.0597,-0.0805,0.0139,-5.8951,-5.8951,-5.8951
7.1327,-4.8988,5.1861,0.0565,-0.1655,0.0251,-4.8232,-4.8232,-4.8232
7.1327,-4.8988,5.1861,0.0565,-0.1655,0.0251,-4.8232,-4.8232,-4.8232
7.2524,-5.1382,4.973,0.0107,-0.1929,-0.0135,-4.8232,-4.8232,-4.8232
7.3314,-5.5476,4.8222,-0.0415,-0.1969,-0.0756,-4.8232,-4.8232,-4.8232
7.3314,-5.5476,4.8222,-0.0415,-0.1969,-0.0756,-4.8232,-4.8232,-4.8232
7.3841,-5.8852,4.5157,-0.0564,-0.1865,-0.1118,-4.8232,-4.8232,-4.8232
7.4607,-5.8948,4.2164,0.0381,-0.1945,-0.0982,-4.8232,-4.8232,-4.8232
7.4607,-5.8948,4.2164,0.0381,-0.1945,-0.0982,-4.8232,-4.8232,-4.8232
7.4296,-5.7368,4.0249,0.1548,-0.2294,-0.0969,-4.8232,-4.8232,-4.8232
7.3242,-5.4998,4.0057,0.2632,-0.2744,-0.1166,-2.1437,-2.1437,-2.1437
7.3242,-5.4998,4.0057,0.2632,-0.2744,-0.1166,-2.1437,-2.1437,-2.1437
7.2835,-5.2555,4.4151,0.285,-0.28,-0.1864,-2.1437,-2.1437,-2.1437
7.2931,-5.3944,4.1877,0.1348,-0.2251,-0.3009,-2.1437,-2.1437,-2.1437
7.2931,-5.3944,4.1877,0.1348,-0.2251,-0.3009,-2.1437,-2.1437,-2.1437
7.3266,-5.0879,4.1613,0.1284,-0.2701,-0.2745,-2.1437,-2.1437,-2.1437
7.3865,-4.8772,4.3074,0.1409,-0.3021,-0.2937,-2.1437,-2.1437,-2.1437
7.3865,-4.8772,4.3074,0.1409,-0.3021,-0.2937,-2.1437,-2.1437,-2.1437
7.3506,-4.8557,4.8605,0.11,-0.297,-0.34299999999999997,-2.1437,-2.1437,-2.1437
7.444,-5.2412,5.0353,-0.0221,-0.2297,-0.3619,-2.1437,-2.1437,-2.1437
7.444,-5.2412,5.0353,-0.0221,-0.2297,-0.3619,-2.1437,-2.1437,-2.1437
7.4344,-5.5548,5.0305,-0.087,-0.1687,-0.245,-2.1437,-2.1437,-2.1437
7.4894,-5.3106,4.3672,-0.0159,-0.0856,-0.08199999999999999,-2.1437,-2.1437,-2.1437
7.4894,-5.3106,4.3672,-0.0159,-0.0856,-0.08199999999999999,-2.1437,-2.1437,-2.1437
7.4894,-5.0951,3.7423,0.0871,-0.0107,-0.0588,-2.1437,-2.1437,-2.1437
7.5685,-4.7048,4.0057,0.2163,-0.0563,-0.0601,-2.1437,-2.1437,-2.1437
7.5685,-4.7048,4.0057,0.2163,-0.0563,-0.0601,-2.1437,-2.1437,-2.1437
7.523,-4.5277,4.5851,0.183,-0.0917,-0.091,-2.1437,-2.1437,-2.1437
7.5158,-4.9706,4.712,0.008,-0.0289,-0.156,-2.1437,-2.1437,-2.1437
7.5158,-4.9706,4.712,0.008,-0.0289,-0.156,-2.1437,-2.1437,-2.1437
7.5589,-5.0401,4.1111,-0.0918,0.0257,-0.1531,-2.1437,-2.1437,-2.1437
7.523,-5.0424,4.1374,0.0048,0.0111,-0.1076,-2.1437,-2.1437,-2.1437
7.523,-5.0424,4.1374,0.0048,0.0111,-0.1076,-2.1437,-2.1437,-2.1437
7.6355,-4.7479,4.238,0.1628,0.0079,-0.0522,-2.1437,-2.1437,-2.1437
7.5804,-4.566,4.3672,0.1646,0.0154,-0.0543,-2.1437,-2.1437,-2.1437
7.5804,-4.566,4.3672,0.1646,0.0154,-0.0543,-2.1437,-2.1437,-2.1437
7.5565,-4.7503,4.2954,0.044000000000000004,0.0345,-0.0985,-2.1437,-2.1437,-2.1437
7.6523,-5.064,4.0632,-0.0343,0.0359,-0.1137,-2.1437,-2.1437,-2.1437
7.6523,-5.064,4.0632,-0.0343,0.0359,-0.1137,-2.1437,-2.1437,-2.1437
7.6858,-5.1071,3.9674,0.0589,0.0047,-0.0498,-2.5009,-2.5009,-2.5009
7.5972,-4.7001,4.3313,0.1902,-0.0321,0.0229,-2.5009,-2.5009,-2.5009
7.5972,-4.7001,4.3313,0.1902,-0.0321,0.0229,-2.5009,-2.5009,-2.5009
7.5948,-4.5684,4.4391,0.16699999999999998,-0.0179,0.0102,-2.5009,-2.5009,-2.5009
7.6475,-4.815,4.2739,0.0698,0.0159,-0.0279,-2.5009,-2.5009,-2.5009
7.6475,-4.815,4.2739,0.0698,0.0159,-0.0279,-2.5009,-2.5009,-2.5009
7.6283,-4.8629,4.2763,0.0887,0.0268,-0.0133,-2.5009,-2.5009,-2.5009
7.6163,-4.6785,4.3002,0.1455,0.0332,0.0123,-2.5009,-2.5009,-2.5009
7.6163,-4.6785,4.3002,0.1455,0.0332,0.0123,-2.5009,-2.5009,-2.5009
7.6451,-4.6258,4.1374,0.1265,0.0409,0.0019,-1.7864,-1.7864,-1.7864
7.6307,-4.7479,4.1733,0.0717,0.0284,-0.0223,-1.7864,-1.7864,-1.7864
7.6307,-4.7479,4.1733,0.0717,0.0284,-0.0223,-1.7864,-1.7864,-1.7864
7.6499,-4.7863,4.1877,0.07200000000000001,0.0172,-0.0191,-1.7864,-1.7864,-1.7864
7.6355,-4.7503,4.3002,0.0959,0.0162,-0.0053,-1.7864,-1.7864,-1.7864
7.6355,-4.7503,4.3002,0.0959,0.0162,-0.0053,-1.7864,-1.7864,-1.7864
7.6163,-4.7503,4.2427,0.1012,0.0273,0.0003,-1.7864,-1.7864,-1.7864
7.6427,-4.7551,4.1853,0.0967,0.0257,0.0038,-1.7864,-1.7864,-1.7864
7.6427,-4.7551,4.1853,0.0967,0.0257,0.0038,-1.7864,-1.7864,-1.7864
7.6283,-4.7743,4.3218,0.1159,0.0188,0.012,-1.7864,-1.7864,-1.7864
7.6283,-4.7001,4.2164,0.1343,0.0289,0.0203,-1.7864,-1.7864,-1.7864
7.6283,-4.7001,4.2164,0.1343,0.0289,0.0203,-1.7864,-1.7864,-1.7864
7.6475,-4.6953,4.135,0.1127,0.0249,0.0139,-1.7864,-1.7864,-1.7864
7.6475,-4.6953,4.135,0.1127,0.0249,0.0139,-1.7864,-1.7864,-1.7864
7.6355,-4.6881,4.293,0.1007,0.0103,0.0086,-1.7864,-1.7864,-1.7864
7.6116,-4.6474,4.3074,0.0805,0.0138,-0.0002,-1.7864,-1.7864,-1.7864
7.6116,-4.6474,4.3074,0.0805,0.0138,-0.0002,-1.7864,-1.7864,-1.7864
7.6379,-4.7455,4.2715,0.0509,0.0281,-0.0157,-1.7864,-1.7864,-1.7864
7.657,-4.8509,4.1972,0.0459,0.034,-0.0125,-1.7864,-1.7864,-1.7864
7.657,-4.8509,4.1972,0.0459,0.034,-0.0125,-1.7864,-1.7864,-1.7864
7.6523,-4.8198,4.1134,0.0863,0.0228,0.0144,-2.5009,-2.5009,-2.5009
7.6307,-4.6737,4.2858,0.1287,0.0084,0.0355,-2.5009,-2.5009,-2.5009
7.6307,-4.6737,4.2858,0.1287,0.0084,0.0355,-2.5009,-2.5009,-2.5009
7.6068,-4.6306,4.3194,0.1127,0.0143,0.0243,-2.5009,-2.5009,-2.5009
7.6187,-4.7025,4.3194,0.0807,0.0263,0.0016,-2.5009,-2.5009,-2.5009
7.6187,-4.7025,4.3194,0.0807,0.0263,0.0016,-2.5009,-2.5009,-2.5009
7.6259,-4.7695,4.1757,0.0837,0.0319,-0.0053,-2.5009,-2.5009,-2.5009
7.6211,-4.7719,4.2308,0.1156,0.0244,0.0032,-2.5009,-2.5009,-2.5009
7.6211,-4.7719,4.2308,0.1156,0.0244,0.0032,-2.5009,-2.5009,-2.5009
7.6139,-4.7719,4.2164,0.1223,0.0225,0.0107,-2.5009,-2.5009,-2.5009
7.6403,-4.7767,4.1542,0.1114,0.0196,0.0184,-2.5009,-2.5009,-2.5009
7.6403,-4.7767,4.1542,0.1114,0.0196,0.0184,-2.5009,-2.5009,-2.5009
7.6331,-4.6713,4.1637,0.1114,0.006,0.0267,-2.5009,-2.5009,-2.5009
7.6211,-4.6881,4.2571,0.1226,-0.0067,0.02,-2.5009,-2.5009,-2.5009
7.6211,-4.6881,4.2571,0.1226,-0.0067,0.02,-2.5009,-2.5009,-2.5009
7.6211,-4.7048,4.3385,0.105,-0.0033,0.008,-2.5009,-2.5009,-2.5009
7.6163,-4.7575,4.3481,0.0791,0.0186,0.003,-2.5009,-2.5009,-2.5009
7.6163,-4.7575,4.3481,0.0791,0.0186,0.003,-2.5009,-2.5009,-2.5009
7.6235,-4.7479,4.2332,0.0688,0.0327,0.0056,-2.6796,-2.6796,-2.6796
7.6211,-4.7408,4.1757,0.0669,0.0321,0.0067,-2.6796,-2.6796,-2.6796
7.6211,-4.7408,4.1757,0.0669,0.0321,0.0067,-2.6796,-2.6796,-2.6796
7.6211,-4.7025,4.1733,0.053,0.0223,0.004,-2.6796,-2.6796,-2.6796
7.6355,-4.7025,4.2451,0.0448,0.009000000000000001,-0.004,-2.6796,-2.6796,-2.6796
7.6355,-4.7025,4.2451,0.0448,0.009000000000000001,-0.004,-2.6796,-2.6796,-2.6796
7.6092,-4.657,4.3936,0.0482,0.0156,-0.0119,-2.6796,-2.6796,-2.6796
7.6283,-4.7647,4.1901,0.0232,0.0412,-0.0301,-2.6796,-2.6796,-2.6796
7.6283,-4.7647,4.1901,0.0232,0.0412,-0.0301,-2.6796,-2.6796,-2.6796
7.657,-4.8677,4.0967,0.0248,0.0391,-0.0295,-3.2155,-3.2155,-3.2155
7.6283,-4.7839,4.226,0.057,0.017,-0.005,-3.2155,-3.2155,-3.2155
7.6283,-4.7839,4.226,0.057,0.017,-0.005,-3.2155,-3.2155,-3.2155
7.6283,-4.6594,4.3098,0.0626,0.0191,0.0014,-3.2155,-3.2155,-3.2155
7.6379,-4.7192,4.2092,0.0432,0.034,-0.0165,-3.2155,-3.2155,-3.2155
7.6379,-4.7192,4.2092,0.0432,0.034,-0.0165,-3.2155,-3.2155,-3.2155
7.6594,-4.8796,4.0632,0.0725,0.0335,-0.0173,-3.2155,-3.2155,-3.2155
7.6283,-4.7671,4.305,0.1223,0.0164,0.0094,-3.2155,-3.2155,-3.2155
7.6283,-4.7671,4.305,0.1223,0.0164,0.0094,-3.2155,-3.2155,-3.2155
7.6259,-4.7025,4.2763,0.10099999999999999,0.0247,0.0104,-3.2155,-3.2155,-3.2155
