AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9148,-7.5206,2.5356,-0.017,0.0044,0.0112,13.2192,13.2192,13.2192
6.9004,-7.7241,2.3919,0.0054,0.0028,0.1548,13.2192,13.2192,13.2192
6.9004,-7.7241,2.3919,0.0054,0.0028,0.1548,13.2192,13.2192,13.2192
6.3785,-7.4104,1.9801,0.0749,-0.0305,0.3284,13.2192,13.2192,13.2192
6.4503,-7.8462,1.8604,0.3316,-0.0281,0.5519,13.2192,13.2192,13.2192
6.4503,-7.8462,1.8604,0.3316,-0.0281,0.5519,13.2192,13.2192,13.2192
5.4231,-6.2612,1.2498,0.4048,-0.0356,0.4712,13.2192,13.2192,13.2192
6.0313,-7.9156,2.0543,0.0642,-0.1914,-0.3131,13.2192,13.2192,13.2192
6.0313,-7.9156,2.0543,0.0642,-0.1914,-0.3131,13.2192,13.2192,13.2192
6.6419,-7.8127,1.5826,0.0999,-0.0606,-0.5845,13.2192,13.2192,13.2192
6.6419,-7.8127,1.5826,0.0999,-0.0606,-0.5845,13.2192,13.2192,13.2192
7.0920000000000005,-7.6427,2.04,0.2895,-0.0265,-0.6029,13.2192,13.2192,13.2192
7.3194,-7.1758,2.1932,0.309,0.0593,-0.5456,13.2192,13.2192,13.2192
7.3194,-7.1758,2.1932,0.309,0.0593,-0.5456,13.2192,13.2192,13.2192
7.3362,-6.8597,2.3321,0.2898,0.1248,-0.4743,2.1437,2.1437,2.1437
7.511,-6.5916,2.6074,0.318,0.1511,-0.3861,2.1437,2.1437,2.1437
7.511,-6.5916,2.6074,0.318,0.1511,-0.3861,2.1437,2.1437,2.1437
7.3123,-6.2468,2.9330000000000003,0.27699999999999997,0.2119,-0.3142,2.1437,2.1437,2.1437
7.0824,-6.2157,3.0839,0.1119,0.2808,-0.3363,2.1437,2.1437,2.1437
7.0824,-6.2157,3.0839,0.1119,0.2808,-0.3363,2.1437,2.1437,2.1437
6.9579,-6.1989,3.103,0.0035,0.3136,-0.3725,2.1437,2.1437,2.1437
6.9579,-6.1989,3.103,0.0035,0.3136,-0.3725,2.1437,2.1437,2.1437
6.8741,-6.2683,3.1461,-0.0918,0.3338,-0.4066,2.1437,2.1437,2.1437
6.831,-6.4503,3.1222,-0.1675,0.3613,-0.4221,-7.8601,-7.8601,-7.8601
6.831,-6.4503,3.1222,-0.1675,0.3613,-0.4221,-7.8601,-7.8601,-7.8601
6.6754,-6.5054,3.2371,-0.1219,0.361,-0.3733,-7.8601,-7.8601,-7.8601
6.4982,-6.4383,3.4789999999999996,-0.0032,0.3123,-0.2958,-7.8601,-7.8601,-7.8601
6.4982,-6.4383,3.4789999999999996,-0.0032,0.3123,-0.2958,-7.8601,-7.8601,-7.8601
6.4551,-6.2516,3.7375,0.1044,0.2361,-0.2362,-7.8601,-7.8601,-7.8601
6.4048,-6.0289,4.0153,0.0725,0.1874,-0.2367,-7.8601,-7.8601,-7.8601
6.4048,-6.0289,4.0153,0.0725,0.1874,-0.2367,-7.8601,-7.8601,-7.8601
6.3402,-6.1367,3.9171,-0.0748,0.1778,-0.27399999999999997,-7.8601,-7.8601,-7.8601
6.3402,-6.1367,3.9171,-0.0748,0.1778,-0.27399999999999997,-7.8601,-7.8601,-7.8601
6.2444,-6.2109,3.8405,-0.1012,0.1328,-0.27,-7.8601,-7.8601,-7.8601
6.2875,-6.1558,3.8381,-0.0223,0.0387,-0.2399,-16.2561,-16.2561,-16.2561
6.2875,-6.1558,3.8381,-0.0223,0.0387,-0.2399,-16.2561,-16.2561,-16.2561
6.412000000000001,-6.0289,4.0153,0.0687,-0.0561,-0.1704,-16.2561,-16.2561,-16.2561
6.4264,-6.0193,3.9889,-0.0154,-0.0939,-0.1347,-16.2561,-16.2561,-16.2561
6.4264,-6.0193,3.9889,-0.0154,-0.0939,-0.1347,-16.2561,-16.2561,-16.2561
6.3737,-6.412000000000001,3.6609,-0.2245,-0.0688,-0.1741,-16.2561,-16.2561,-16.2561
6.3593,-6.6993,3.3113,-0.2495,-0.0843,-0.1757,-16.2561,-16.2561,-16.2561
6.3593,-6.6993,3.3113,-0.2495,-0.0843,-0.1757,-16.2561,-16.2561,-16.2561
6.3785,-6.8478,3.218,-0.1084,-0.17300000000000001,-0.1235,-16.2561,-16.2561,-16.2561
6.3785,-6.8478,3.218,-0.1084,-0.17300000000000001,-0.1235,-16.2561,-16.2561,-16.2561
6.2995,-6.9244,3.1653,-0.0578,-0.2483,-0.1078,-16.2561,-16.2561,-16.2561
6.4407,-7.0968,3.0552,-0.0913,-0.2627,-0.1717,-16.2561,-16.2561,-16.2561
6.4407,-7.0968,3.0552,-0.0913,-0.2627,-0.1717,-16.2561,-16.2561,-16.2561
6.685,-7.1973,3.0815,-0.09,-0.2167,-0.2314,-16.2561,-16.2561,-16.2561
6.6538,-7.1973,2.969,-0.1459,-0.1413,-0.2585,-16.2561,-16.2561,-16.2561
6.6538,-7.1973,2.969,-0.1459,-0.1413,-0.2585,-16.2561,-16.2561,-16.2561
6.6466,-7.2309,2.8421,-0.131,-0.1309,-0.2402,-16.2561,-16.2561,-16.2561
6.7113,-7.0896,2.8421,-0.0657,-0.1589,-0.1837,-16.2561,-16.2561,-16.2561
6.7113,-7.0896,2.8421,-0.0657,-0.1589,-0.1837,-16.2561,-16.2561,-16.2561
6.7448,-7.1638,2.763,-0.115,-0.1376,-0.1818,-15.0056,-15.0056,-15.0056
6.7448,-7.1638,2.763,-0.115,-0.1376,-0.1818,-15.0056,-15.0056,-15.0056
6.6299,-7.2524,2.5428,-0.1749,-0.0883,-0.2101,-15.0056,-15.0056,-15.0056
6.6227,-7.2021,2.4087,-0.1526,-0.0649,-0.2338,-15.0056,-15.0056,-15.0056
6.6227,-7.2021,2.4087,-0.1526,-0.0649,-0.2338,-15.0056,-15.0056,-15.0056
6.7185,-7.0752,2.4518,-0.0857,-0.0515,-0.2114,-15.0056,-15.0056,-15.0056
6.8454,-6.9459,2.4039,-0.1201,0.0126,-0.1603,-15.0056,-15.0056,-15.0056
6.8454,-6.9459,2.4039,-0.1201,0.0126,-0.1603,-15.0056,-15.0056,-15.0056
6.0505,-8.3275,1.925,-0.0982,-0.0973,-0.3289,-15.0056,-15.0056,-15.0056
6.2324,-7.9779,2.5978,0.1079,-0.2177,-0.4072,-15.8988,-15.8988,-15.8988
6.2324,-7.9779,2.5978,0.1079,-0.2177,-0.4072,-15.8988,-15.8988,-15.8988
6.4910000000000005,-7.3051,2.6697,0.1699,-0.0001,-0.3954,-15.8988,-15.8988,-15.8988
6.4910000000000005,-7.3051,2.6697,0.1699,-0.0001,-0.3954,-15.8988,-15.8988,-15.8988
6.3761,-7.4009,2.38,-0.1502,0.2433,-0.5499,-15.8988,-15.8988,-15.8988
6.3785,-7.2787,2.2459,-0.1062,0.3695,-0.5488,-15.8988,-15.8988,-15.8988
6.3785,-7.2787,2.2459,-0.1062,0.3695,-0.5488,-15.8988,-15.8988,-15.8988
6.3713,-7.0345,2.1932,0.0253,0.3916,-0.4916,-15.8988,-15.8988,-15.8988
6.2659,-6.6969,2.6338,0.2658,0.2848,-0.3701,-15.8988,-15.8988,-15.8988
6.2659,-6.6969,2.6338,0.2658,0.2848,-0.3701,-15.8988,-15.8988,-15.8988
6.1462,-6.0505,3.2275,0.423,0.1703,-0.2775,-15.8988,-15.8988,-15.8988
6.0576,-5.8062,3.6322,0.3207,0.1357,-0.3105,-21.7939,-21.7939,-21.7939
6.0576,-5.8062,3.6322,0.3207,0.1357,-0.3105,-21.7939,-21.7939,-21.7939
6.0505,-5.7368,3.8118,0.1897,0.0952,-0.3414,-21.7939,-21.7939,-21.7939
6.0505,-5.7368,3.8118,0.1897,0.0952,-0.3414,-21.7939,-21.7939,-21.7939
6.0816,-5.5979,4.1422,0.1268,0.0145,-0.3265,-21.7939,-21.7939,-21.7939
6.06,-5.8517,4.2499,-0.0072,-0.0017,-0.3592,-21.7939,-21.7939,-21.7939
6.06,-5.8517,4.2499,-0.0072,-0.0017,-0.3592,-21.7939,-21.7939,-21.7939
6.2731,-6.1678,4.044,-0.0905,-0.0095,-0.348,-21.7939,-21.7939,-21.7939
6.3952,-6.5006,3.8381,-0.1206,-0.0609,-0.294,-21.7939,-21.7939,-21.7939
6.3952,-6.5006,3.8381,-0.1206,-0.0609,-0.294,-21.7939,-21.7939,-21.7939
6.5269,-6.8454,3.5197,-0.1025,-0.1067,-0.2215,-22.5084,-22.5084,-22.5084
6.7257,-6.8813,3.4646,-0.05,-0.17,-0.131,-22.5084,-22.5084,-22.5084
6.7257,-6.8813,3.4646,-0.05,-0.17,-0.131,-22.5084,-22.5084,-22.5084
6.8669,-6.8909,3.2994,-0.0186,-0.2273,-0.0916,-22.5084,-22.5084,-22.5084
6.8669,-6.8909,3.2994,-0.0186,-0.2273,-0.0916,-22.5084,-22.5084,-22.5084
6.9938,-7.0178,3.1414,-0.0146,-0.28300000000000003,-0.1019,-22.5084,-22.5084,-22.5084
6.989,-7.3027,2.8708,-0.0847,-0.3043,-0.1704,-22.5084,-22.5084,-22.5084
6.989,-7.3027,2.8708,-0.0847,-0.3043,-0.1704,-22.5084,-22.5084,-22.5084
6.9914,-7.5038,2.5931,-0.1275,-0.3083,-0.2229,-22.5084,-22.5084,-22.5084
6.8382,-7.7001,2.4709,-0.2173,-0.2289,-0.3137,-16.9706,-16.9706,-16.9706
6.8382,-7.7001,2.4709,-0.2173,-0.2289,-0.3137,-16.9706,-16.9706,-16.9706
6.6275,-8.1646,2.0064,-0.4024,-0.0095,-0.4474,-16.9706,-16.9706,-16.9706
6.6275,-8.1646,2.0064,-0.4024,-0.0095,-0.4474,-16.9706,-16.9706,-16.9706
6.9459,-8.2149,0.2514,-0.2926,0.0755,-0.3827,-16.9706,-16.9706,-16.9706
6.7927,-7.942,1.4318,0.4957,-0.2705,-0.0652,-16.9706,-16.9706,-16.9706
6.7927,-7.942,1.4318,0.4957,-0.2705,-0.0652,-16.9706,-16.9706,-16.9706
6.3043,-6.3497,3.285,0.8461,-0.3871,0.061,-16.9706,-16.9706,-16.9706
6.4312,-6.843,1.9921,0.0853,0.0563,-0.4008,-16.9706,-16.9706,-16.9706
6.4312,-6.843,1.9921,0.0853,0.0563,-0.4008,-16.9706,-16.9706,-16.9706
6.1869,-6.9914,2.4566,0.0863,0.0851,-0.4554,-18.2211,-18.2211,-18.2211
6.2324,-6.728,2.617,0.1034,0.1325,-0.4261,-18.2211,-18.2211,-18.2211
6.2324,-6.728,2.617,0.1034,0.1325,-0.4261,-18.2211,-18.2211,-18.2211
6.1031,-6.6921,2.8876,0.1505,0.1565,-0.3896,-18.2211,-18.2211,-18.2211
6.1031,-6.6921,2.8876,0.1505,0.1565,-0.3896,-18.2211,-18.2211,-18.2211
6.1486,-6.3737,3.2204,0.2347,0.153,-0.3017,-18.2211,-18.2211,-18.2211
6.2564,-6.1534,3.5149,0.2554,0.1325,-0.2479,-18.2211,-18.2211,-18.2211
6.2564,-6.1534,3.5149,0.2554,0.1325,-0.2479,-18.2211,-18.2211,-18.2211
6.3043,-6.1127,3.6346,0.1548,0.1248,-0.2692,-18.2211,-18.2211,-18.2211
6.2947,-6.1702,3.7304,0.1015,0.0957,-0.2785,-18.2211,-18.2211,-18.2211
6.2947,-6.1702,3.7304,0.1015,0.0957,-0.2785,-18.2211,-18.2211,-18.2211
6.3378,-6.1151,3.7854,0.0879,0.055,-0.2655,-22.3298,-22.3298,-22.3298
6.4024,-6.2348,3.7926,0.0629,0.0132,-0.2569,-22.3298,-22.3298,-22.3298
6.4024,-6.2348,3.7926,0.0629,0.0132,-0.2569,-22.3298,-22.3298,-22.3298
6.5724,-6.4192,3.7735,0.0735,-0.0334,-0.2391,-22.3298,-22.3298,-22.3298
6.5724,-6.4192,3.7735,0.0735,-0.0334,-0.2391,-22.3298,-22.3298,-22.3298
6.7448,-6.5844,3.7878,0.1193,-0.0918,-0.2234,-22.3298,-22.3298,-22.3298
6.8717,-6.5293,3.7998,0.1247,-0.1687,-0.2282,-22.3298,-22.3298,-22.3298
6.8717,-6.5293,3.7998,0.1247,-0.1687,-0.2282,-22.3298,-22.3298,-22.3298
6.8406,-6.9028,3.6274,0.0552,-0.2454,-0.2543,-22.3298,-22.3298,-22.3298
6.9268,-7.0656,3.2802,0.0893,-0.3253,-0.2162,-20.0075,-20.0075,-20.0075
6.9268,-7.0656,3.2802,0.0893,-0.3253,-0.2162,-20.0075,-20.0075,-20.0075
7.0968,-6.934,3.1677,0.1841,-0.4249,-0.1717,-20.0075,-20.0075,-20.0075
7.0321,-7.0249,2.9881,0.1404,-0.4705,-0.2375,-20.0075,-20.0075,-20.0075
7.0321,-7.0249,2.9881,0.1404,-0.4705,-0.2375,-20.0075,-20.0075,-20.0075
6.9555,-7.2093,2.7176,0.0656,-0.4566,-0.3336,-20.0075,-20.0075,-20.0075
6.9555,-7.2093,2.7176,0.0656,-0.4566,-0.3336,-20.0075,-20.0075,-20.0075
6.8358,-7.1542,2.5595,0.0775,-0.4345,-0.3832,-20.0075,-20.0075,-20.0075
6.7520000000000024,-7.2021,2.5523,0.0251,-0.3772,-0.4428,-20.0075,-20.0075,-20.0075
6.7520000000000024,-7.2021,2.5523,0.0251,-0.3772,-0.4428,-20.0075,-20.0075,-20.0075
6.6538,-7.2859,2.3871,-0.0788,-0.239,-0.5249,-15.7202,-15.7202,-15.7202
6.8693,-7.353,1.7095,-0.0671,-0.1186,-0.5478,-15.7202,-15.7202,-15.7202
6.8693,-7.353,1.7095,-0.0671,-0.1186,-0.5478,-15.7202,-15.7202,-15.7202
6.9028,-7.0441,2.2722,0.2195,-0.2284,-0.4237,-15.7202,-15.7202,-15.7202
6.843,-6.6155,2.9498,0.3670000000000001,-0.3197,-0.34299999999999997,-15.7202,-15.7202,-15.7202
6.843,-6.6155,2.9498,0.3670000000000001,-0.3197,-0.34299999999999997,-15.7202,-15.7202,-15.7202
6.8023,-6.3617,3.4478,0.264,-0.3024,-0.3629,-15.7202,-15.7202,-15.7202
6.8023,-6.3617,3.4478,0.264,-0.3024,-0.3629,-15.7202,-15.7202,-15.7202
6.8382,-6.4312,3.3329,0.0315,-0.2076,-0.4428,-15.7202,-15.7202,-15.7202
6.9124,-6.6347,3.0312,-0.17600000000000002,-0.1184,-0.5046,-15.7202,-15.7202,-15.7202
6.9124,-6.6347,3.0312,-0.17600000000000002,-0.1184,-0.5046,-15.7202,-15.7202,-15.7202
6.9723,-6.7855,2.6984,-0.2138,-0.07200000000000001,-0.5052,-15.7202,-15.7202,-15.7202
7.0369,-6.7304,2.5332,-0.1355,-0.0779,-0.4578,-15.7202,-15.7202,-15.7202
7.0369,-6.7304,2.5332,-0.1355,-0.0779,-0.4578,-15.7202,-15.7202,-15.7202
7.0513,-6.5317,2.5380000000000003,-0.0197,-0.1109,-0.4117,-15.7202,-15.7202,-15.7202
7.0441,-6.4335,2.7367,0.0408,-0.1408,-0.405,-15.7202,-15.7202,-15.7202
7.0441,-6.4335,2.7367,0.0408,-0.1408,-0.405,-15.7202,-15.7202,-15.7202
7.0345,-6.5078,3.0216,0.0456,-0.1317,-0.4181,-15.7202,-15.7202,-15.7202
7.0345,-6.5078,3.0216,0.0456,-0.1317,-0.4181,-15.7202,-15.7202,-15.7202
7.0848,-6.5078,2.8756,-0.0234,-0.0752,-0.4314,-15.7202,-15.7202,-15.7202
7.1255,-6.4503,2.6218,-0.1004,-0.0356,-0.4386,-15.5415,-15.5415,-15.5415
7.1255,-6.4503,2.6218,-0.1004,-0.0356,-0.4386,-15.5415,-15.5415,-15.5415
7.1614,-6.4503,2.4781,-0.1132,-0.0388,-0.4415,-15.5415,-15.5415,-15.5415
7.159,-6.4144,2.6697,-0.0572,-0.063,-0.4298,-15.5415,-15.5415,-15.5415
7.159,-6.4144,2.6697,-0.0572,-0.063,-0.4298,-15.5415,-15.5415,-15.5415
7.1734,-6.4599,2.7942,-0.0695,-0.0529,-0.4293,-15.5415,-15.5415,-15.5415
7.1949,-6.5892,2.7032,-0.1134,-0.0254,-0.4263,-15.5415,-15.5415,-15.5415
7.1949,-6.5892,2.7032,-0.1134,-0.0254,-0.4263,-15.5415,-15.5415,-15.5415
7.2356,-6.5581,2.4183,-0.0751,-0.0145,-0.3896,-15.5415,-15.5415,-15.5415
7.2356,-6.5581,2.4183,-0.0751,-0.0145,-0.3896,-15.5415,-15.5415,-15.5415
7.2309,-6.4216,2.5380000000000003,0.0291,-0.039,-0.3459,-17.5065,-17.5065,-17.5065
7.2309,-6.2803,2.6673,0.0501,-0.0443,-0.3374,-17.5065,-17.5065,-17.5065
7.2309,-6.2803,2.6673,0.0501,-0.0443,-0.3374,-17.5065,-17.5065,-17.5065
7.2213,-6.2875,2.7223,-0.0048,-0.0292,-0.3597,-17.5065,-17.5065,-17.5065
7.2404,-6.4479,2.6649,-0.0844,-0.0065,-0.3816,-17.5065,-17.5065,-17.5065
7.2404,-6.4479,2.6649,-0.0844,-0.0065,-0.3816,-17.5065,-17.5065,-17.5065
7.3027,-6.6012,2.4231,-0.1121,0.0044,-0.3685,-17.5065,-17.5065,-17.5065
7.2883,-6.5509,2.3847,-0.0096,-0.0204,-0.3113,-17.5065,-17.5065,-17.5065
7.2883,-6.5509,2.3847,-0.0096,-0.0204,-0.3113,-17.5065,-17.5065,-17.5065
7.2763,-6.3378,2.5404,0.1162,-0.0513,-0.2543,-16.4347,-16.4347,-16.4347
7.2763,-6.3378,2.5404,0.1162,-0.0513,-0.2543,-16.4347,-16.4347,-16.4347
7.2404,-6.1127,2.7846,0.13,-0.0539,-0.249,-16.4347,-16.4347,-16.4347
7.2548,-6.2085,2.6888,0.0086,-0.0233,-0.3001,-16.4347,-16.4347,-16.4347
7.2548,-6.2085,2.6888,0.0086,-0.0233,-0.3001,-16.4347,-16.4347,-16.4347
7.2835,-6.3497,2.459,-0.0767,-0.0087,-0.3347,-16.4347,-16.4347,-16.4347
7.2931,-6.3234,2.5787,-0.0074,-0.0222,-0.3214,-16.4347,-16.4347,-16.4347
7.2931,-6.3234,2.5787,-0.0074,-0.0222,-0.3214,-16.4347,-16.4347,-16.4347
7.25,-6.1319,2.9139,0.0514,-0.0153,-0.3174,-16.4347,-16.4347,-16.4347
7.2763,-6.1654,2.8205,-0.0713,0.0355,-0.3669,-16.2561,-16.2561,-16.2561
7.2763,-6.1654,2.8205,-0.0713,0.0355,-0.3669,-16.2561,-16.2561,-16.2561
7.3841,-6.3354,2.4709,-0.2319,0.0683,-0.4154,-16.2561,-16.2561,-16.2561
7.3841,-6.3354,2.4709,-0.2319,0.0683,-0.4154,-16.2561,-16.2561,-16.2561
7.3673,-6.5317,2.2387,-0.2,0.0427,-0.4058,-16.2561,-16.2561,-16.2561
7.3099,-6.4814,2.3704,-0.038,0.0004,-0.34299999999999997,-16.2561,-16.2561,-16.2561
7.3099,-6.4814,2.3704,-0.038,0.0004,-0.34299999999999997,-16.2561,-16.2561,-16.2561
7.329,-6.3138,2.4853,0.0347,-0.0214,-0.2974,-16.2561,-16.2561,-16.2561
7.2979,-6.2468,2.4709,0.0165,-0.0324,-0.2921,-16.2561,-16.2561,-16.2561
7.2979,-6.2468,2.4709,0.0165,-0.0324,-0.2921,-16.2561,-16.2561,-16.2561
7.3242,-6.2133,2.4159,-0.0178,-0.0406,-0.2998,-16.2561,-16.2561,-16.2561
7.3194,-6.175,2.5739,-0.0162,-0.0513,-0.3102,-18.0425,-18.0425,-18.0425
7.3194,-6.175,2.5739,-0.0162,-0.0513,-0.3102,-18.0425,-18.0425,-18.0425
7.3362,-6.1797,2.5332,-0.05,-0.0462,-0.3323,-18.0425,-18.0425,-18.0425
7.3602,-6.2875,2.4662,-0.0886,-0.0433,-0.3528,-18.0425,-18.0425,-18.0425
7.3602,-6.2875,2.4662,-0.0886,-0.0433,-0.3528,-18.0425,-18.0425,-18.0425
7.3697,-6.309,2.3895,-0.0823,-0.0494,-0.3491,-18.0425,-18.0425,-18.0425
7.3697,-6.309,2.3895,-0.0823,-0.0494,-0.3491,-18.0425,-18.0425,-18.0425
7.3817,-6.3329999999999975,2.4853,-0.0378,-0.0593,-0.332,-18.0425,-18.0425,-18.0425
7.3889,-6.3354,2.4997,-0.0125,-0.0587,-0.3145,-18.0425,-18.0425,-18.0425
7.3889,-6.3354,2.4997,-0.0125,-0.0587,-0.3145,-18.0425,-18.0425,-18.0425
7.4056,-6.2564,2.3991,0.0118,-0.0534,-0.298,-16.9706,-16.9706,-16.9706
7.3745,-6.2372,2.5212,0.0344,-0.0539,-0.2908,-16.9706,-16.9706,-16.9706
7.3745,-6.2372,2.5212,0.0344,-0.0539,-0.2908,-16.9706,-16.9706,-16.9706
