AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0417,-5.3824,4.997,0.0128,0.1216,0.2014,-11.4328,-11.4328,-11.4328
7.0537,-5.6506,4.8174,0.0035,0.1618,0.253,-11.4328,-11.4328,-11.4328
6.9747,-5.6195,4.9179,0.0288,0.1741,0.3423,-11.4328,-11.4328,-11.4328
6.9747,-5.6195,4.9179,0.0288,0.1741,0.3423,-11.4328,-11.4328,-11.4328
6.9196,-5.8229999999999995,4.8294,-0.0556,0.1906,0.4072,-11.4328,-11.4328,-11.4328
6.8789,-6.3928,4.7192,-0.1547,0.1927,0.5037,-10.8969,-10.8969,-10.8969
6.8789,-6.3928,4.7192,-0.1547,0.1927,0.5037,-10.8969,-10.8969,-10.8969
6.6395,-6.3952,4.7312,-0.1973,0.1829,0.652,-10.8969,-10.8969,-10.8969
5.8254,-6.7520000000000024,3.886,-0.2652,0.2303,0.4714,-10.8969,-10.8969,-10.8969
5.8254,-6.7520000000000024,3.886,-0.2652,0.2303,0.4714,-10.8969,-10.8969,-10.8969
5.7607,-7.5086,3.8884,-0.2026,0.0015,0.0967,-10.8969,-10.8969,-10.8969
5.7607,-7.5086,3.8884,-0.2026,0.0015,0.0967,-10.8969,-10.8969,-10.8969
6.3905,-6.5485,4.1039,0.2775,-0.2041,-0.0287,-10.8969,-10.8969,-10.8969
7.1471,-5.8948,4.4032,0.3095,-0.2337,-0.2958,-10.8969,-10.8969,-10.8969
7.1471,-5.8948,4.4032,0.3095,-0.2337,-0.2958,-10.8969,-10.8969,-10.8969
7.8223,-6.2252,3.9291,-0.0607,-0.0898,-0.6162,-12.1474,-12.1474,-12.1474
8.2006,-6.2276,3.9027,-0.1012,0.0305,-0.6018,-12.1474,-12.1474,-12.1474
8.2006,-6.2276,3.9027,-0.1012,0.0305,-0.6018,-12.1474,-12.1474,-12.1474
8.179,-5.6123,3.965,0.0957,0.1677,-0.3755,-12.1474,-12.1474,-12.1474
7.9204,-4.8988,4.1733,0.2056,0.2769,-0.192,-12.1474,-12.1474,-12.1474
7.9204,-4.8988,4.1733,0.2056,0.2769,-0.192,-12.1474,-12.1474,-12.1474
7.5804,-4.3744,4.4606,0.1542,0.3491,-0.1267,-12.1474,-12.1474,-12.1474
7.5804,-4.3744,4.4606,0.1542,0.3491,-0.1267,-12.1474,-12.1474,-12.1474
7.0633,-4.2787,4.7575,-0.0506,0.3805,-0.1816,-12.1474,-12.1474,-12.1474
6.7352,-4.2882,4.9658,-0.1275,0.3672,-0.2127,-17.8638,-17.8638,-17.8638
6.7352,-4.2882,4.9658,-0.1275,0.3672,-0.2127,-17.8638,-17.8638,-17.8638
6.6562,-4.1182,5.2891,-0.1081,0.3307,-0.1744,-17.8638,-17.8638,-17.8638
6.6658,-3.9746,5.5165,-0.1033,0.3088,-0.0809,-17.8638,-17.8638,-17.8638
6.6658,-3.9746,5.5165,-0.1033,0.3088,-0.0809,-17.8638,-17.8638,-17.8638
6.4335,-3.9291,5.6626,-0.156,0.3056,0.0296,-17.8638,-17.8638,-17.8638
6.1869,-4.0799,5.6219,-0.2016,0.2822,0.1553,-17.8638,-17.8638,-17.8638
6.1869,-4.0799,5.6219,-0.2016,0.2822,0.1553,-17.8638,-17.8638,-17.8638
6.0888,-4.226,5.5165,-0.2223,0.2162,0.2269,-17.8638,-17.8638,-17.8638
6.1319,-4.6067,5.3226,-0.2729,0.157,0.1588,-19.8288,-19.8288,-19.8288
6.1319,-4.6067,5.3226,-0.2729,0.157,0.1588,-19.8288,-19.8288,-19.8288
6.4671,-4.9155,5.0113,-0.2314,0.0934,0.1249,-19.8288,-19.8288,-19.8288
6.4671,-4.9155,5.0113,-0.2314,0.0934,0.1249,-19.8288,-19.8288,-19.8288
6.7711,-5.0760000000000005,5.0113,-0.1595,0.0486,0.1452,-19.8288,-19.8288,-19.8288
6.9316,-5.3274,4.9155,-0.1299,0.0825,0.1676,-19.8288,-19.8288,-19.8288
6.9316,-5.3274,4.9155,-0.1299,0.0825,0.1676,-19.8288,-19.8288,-19.8288
6.8645,-5.4567,4.8006,-0.1075,0.1088,0.2184,-19.8288,-19.8288,-19.8288
6.6921,-5.7607,4.7647,-0.1328,0.1182,0.2421,-19.8288,-19.8288,-19.8288
6.6921,-5.7607,4.7647,-0.1328,0.1182,0.2421,-19.8288,-19.8288,-19.8288
5.6506,-5.9834,4.0177,-0.1009,0.0431,0.11699999999999999,-19.8288,-19.8288,-19.8288
6.4239999999999995,-7.1279,4.3457,-0.16,-0.2108,-0.1704,-21.2579,-21.2579,-21.2579
6.4239999999999995,-7.1279,4.3457,-0.16,-0.2108,-0.1704,-21.2579,-21.2579,-21.2579
6.8621,-5.7679,4.9634,0.2789,-0.1839,-0.0218,-21.2579,-21.2579,-21.2579
6.8621,-5.7679,4.9634,0.2789,-0.1839,-0.0218,-21.2579,-21.2579,-21.2579
6.6562,-6.8645,4.2139999999999995,-0.1068,0.0193,-0.2868,-21.2579,-21.2579,-21.2579
6.5964,-6.6945,4.0943,0.0419,0.0976,-0.2301,-21.2579,-21.2579,-21.2579
6.5964,-6.6945,4.0943,0.0419,0.0976,-0.2301,-21.2579,-21.2579,-21.2579
6.5413,-5.8972,4.2139999999999995,0.257,0.1467,-0.1486,-21.2579,-21.2579,-21.2579
6.4,-5.4207,4.1302,0.2938,0.18899999999999997,-0.1898,-21.2579,-21.2579,-21.2579
6.4,-5.4207,4.1302,0.2938,0.18899999999999997,-0.1898,-21.2579,-21.2579,-21.2579
6.2492,-5.0568,4.3768,0.2959,0.1672,-0.2186,-23.4016,-23.4016,-23.4016
6.1343,-4.9539,4.6378,0.2397,0.1666,-0.2495,-23.4016,-23.4016,-23.4016
6.1343,-4.9539,4.6378,0.2397,0.1666,-0.2495,-23.4016,-23.4016,-23.4016
6.0864,-4.8557,4.9706,0.2198,0.1573,-0.20800000000000002,-23.4016,-23.4016,-23.4016
6.1726,-4.6929,5.1598,0.2315,0.1541,-0.1302,-23.4016,-23.4016,-23.4016
6.1726,-4.6929,5.1598,0.2315,0.1541,-0.1302,-23.4016,-23.4016,-23.4016
6.2636,-4.6378,5.2603,0.191,0.1573,-0.0897,-23.4016,-23.4016,-23.4016
6.2636,-4.6378,5.2603,0.191,0.1573,-0.0897,-23.4016,-23.4016,-23.4016
6.309,-4.657,5.3753,0.1652,0.1677,-0.0713,-23.4016,-23.4016,-23.4016
6.3713,-4.5133,5.5429,0.2104,0.1645,-0.0271,-22.8657,-22.8657,-22.8657
6.3713,-4.5133,5.5429,0.2104,0.1645,-0.0271,-22.8657,-22.8657,-22.8657
6.5173,-4.4510000000000005,5.6075,0.2123,0.1285,0.0195,-22.8657,-22.8657,-22.8657
6.5748,-4.712,5.6745,0.1415,0.0673,0.0482,-22.8657,-22.8657,-22.8657
6.5748,-4.712,5.6745,0.1415,0.0673,0.0482,-22.8657,-22.8657,-22.8657
6.7783,-4.8916,5.6219,0.11800000000000001,0.0159,0.0949,-22.8657,-22.8657,-22.8657
6.9220000000000015,-5.0688,5.5692,0.0751,-0.0342,0.1175,-22.8657,-22.8657,-22.8657
6.9220000000000015,-5.0688,5.5692,0.0751,-0.0342,0.1175,-22.8657,-22.8657,-22.8657
6.898,-5.3968,5.4926,0.0083,-0.0645,0.0991,-22.8657,-22.8657,-22.8657
6.898,-5.3968,5.4926,0.0083,-0.0645,0.0991,-22.8657,-22.8657,-22.8657
6.9435,-5.6267,5.325,0.0136,-0.0771,0.1098,-22.8657,-22.8657,-22.8657
6.8933,-5.6817,5.2124,0.0549,-0.1085,0.162,-22.8657,-22.8657,-22.8657
6.8933,-5.6817,5.2124,0.0549,-0.1085,0.162,-22.8657,-22.8657,-22.8657
6.9627,-5.7368,5.0688,0.0389,-0.1364,0.1969,-22.8657,-22.8657,-22.8657
7.001,-5.992999999999999,4.8174,-0.0548,-0.1237,0.1449,-22.8657,-22.8657,-22.8657
7.001,-5.992999999999999,4.8174,-0.0548,-0.1237,0.1449,-22.8657,-22.8657,-22.8657
6.9411,-6.2779,4.5301,-0.1313,-0.0906,0.0661,-22.8657,-22.8657,-22.8657
6.9531,-6.4503,4.1134,-0.139,-0.0406,-0.0135,-22.8657,-22.8657,-22.8657
6.9531,-6.4503,4.1134,-0.139,-0.0406,-0.0135,-22.8657,-22.8657,-22.8657
6.8885,-6.9555,3.3305,-0.107,0.0103,-0.0942,-22.8657,-22.8657,-22.8657
6.8885,-6.9555,3.3305,-0.107,0.0103,-0.0942,-22.8657,-22.8657,-22.8657
6.7927,-6.4814,3.6489,0.2214,-0.166,0.109,-20.0075,-20.0075,-20.0075
6.4623,-5.7009,4.7551,0.3242,-0.1138,0.0791,-20.0075,-20.0075,-20.0075
6.4623,-5.7009,4.7551,0.3242,-0.1138,0.0791,-20.0075,-20.0075,-20.0075
6.6682,-6.23,3.6298,0.1178,0.1578,-0.2218,-20.0075,-20.0075,-20.0075
6.3497,-5.665,4.6067,0.2403,0.1376,-0.2119,-20.0075,-20.0075,-20.0075
6.3497,-5.665,4.6067,0.2403,0.1376,-0.2119,-20.0075,-20.0075,-20.0075
6.4024,-5.3729,4.5492,0.2634,0.1917,-0.2061,-20.0075,-20.0075,-20.0075
6.2372,-4.961,5.1382,0.2858,0.1791,-0.1595,-20.0075,-20.0075,-20.0075
6.2372,-4.961,5.1382,0.2858,0.1791,-0.1595,-20.0075,-20.0075,-20.0075
6.2707,-4.5684,5.325,0.2818,0.1874,-0.1006,-21.4366,-21.4366,-21.4366
6.2827,-4.1996,5.6817,0.2674,0.1789,-0.0548,-21.4366,-21.4366,-21.4366
6.2827,-4.1996,5.6817,0.2674,0.1789,-0.0548,-21.4366,-21.4366,-21.4366
6.3019,-4.0656,5.9068,0.2192,0.1682,-0.034,-21.4366,-21.4366,-21.4366
6.3019,-4.0656,5.9068,0.2192,0.1682,-0.034,-21.4366,-21.4366,-21.4366
6.4312,-4.0871,5.8733,0.1526,0.1365,-0.0032,-21.4366,-21.4366,-21.4366
6.57,-4.3744,5.7775,0.0706,0.0726,0.0275,-21.4366,-21.4366,-21.4366
6.57,-4.3744,5.7775,0.0706,0.0726,0.0275,-21.4366,-21.4366,-21.4366
6.7424,-4.7384,5.5955,0.0176,0.0092,0.0488,-21.4366,-21.4366,-21.4366
6.9555,-5.0089,5.4567,0.0293,-0.0411,0.0565,-20.0075,-20.0075,-20.0075
6.9555,-5.0089,5.4567,0.0293,-0.0411,0.0565,-20.0075,-20.0075,-20.0075
7.0034,-5.2364,5.4758,0.0666,-0.09300000000000001,0.0528,-20.0075,-20.0075,-20.0075
7.0249,-5.3106,5.2915,0.1175,-0.1551,0.0767,-20.0075,-20.0075,-20.0075
7.0249,-5.3106,5.2915,0.1175,-0.1551,0.0767,-20.0075,-20.0075,-20.0075
7.0082,-5.3872,5.2148,0.1481,-0.231,0.1012,-20.0075,-20.0075,-20.0075
7.0824,-5.5189,5.0664,0.1164,-0.2795,0.0922,-20.0075,-20.0075,-20.0075
7.0824,-5.5189,5.0664,0.1164,-0.2795,0.0922,-20.0075,-20.0075,-20.0075
7.0082,-5.6937,4.8174,0.0704,-0.3037,0.0517,-20.0075,-20.0075,-20.0075
7.0082,-5.6937,4.8174,0.0704,-0.3037,0.0517,-20.0075,-20.0075,-20.0075
6.9842,-5.7392,4.5516,0.0666,-0.3146,0.0131,-17.5065,-17.5065,-17.5065
7.0058,-5.7967,4.3361,0.0791,-0.3128,-0.0444,-17.5065,-17.5065,-17.5065
7.0058,-5.7967,4.3361,0.0791,-0.3128,-0.0444,-17.5065,-17.5065,-17.5065
6.934,-5.756,4.3433,0.1132,-0.2912,-0.127,-17.5065,-17.5065,-17.5065
6.9316,-5.6769,4.3577,0.1417,-0.2342,-0.2295,-17.5065,-17.5065,-17.5065
6.9316,-5.6769,4.3577,0.1417,-0.2342,-0.2295,-17.5065,-17.5065,-17.5065
6.9914,-5.7775,4.1733,0.1178,-0.1756,-0.3222,-17.5065,-17.5065,-17.5065
7.0704,-5.6027,4.2787,0.1585,-0.2041,-0.3044,-17.5065,-17.5065,-17.5065
7.0704,-5.6027,4.2787,0.1585,-0.2041,-0.3044,-17.5065,-17.5065,-17.5065
6.9723,-5.3106,4.5899,0.1937,-0.2725,-0.23800000000000002,-17.5065,-17.5065,-17.5065
6.9723,-5.3106,4.5899,0.1937,-0.2725,-0.23800000000000002,-17.5065,-17.5065,-17.5065
6.989,-4.9251,5.0688,0.1825,-0.2917,-0.1896,-18.757,-18.757,-18.757
7.1255,-5.0137,5.0089,0.052000000000000005,-0.2299,-0.2221,-18.757,-18.757,-18.757
7.1255,-5.0137,5.0089,0.052000000000000005,-0.2299,-0.2221,-18.757,-18.757,-18.757
7.1949,-5.3848,4.8078,-0.0343,-0.1748,-0.2354,-18.757,-18.757,-18.757
7.274,-5.4662,4.8437,0.0235,-0.1535,-0.1595,-18.757,-18.757,-18.757
7.274,-5.4662,4.8437,0.0235,-0.1535,-0.1595,-18.757,-18.757,-18.757
7.2692,-5.5165,4.8006,0.0704,-0.0997,-0.0985,-18.757,-18.757,-18.757
7.274,-5.3369,4.5372,0.1167,-0.0305,-0.0559,-18.757,-18.757,-18.757
7.274,-5.3369,4.5372,0.1167,-0.0305,-0.0559,-18.757,-18.757,-18.757
7.2931,-4.9946,4.3625,0.1692,-0.0094,-0.0242,-19.4716,-19.4716,-19.4716
7.25,-4.7958,4.5684,0.1774,-0.0273,-0.0311,-19.4716,-19.4716,-19.4716
7.25,-4.7958,4.5684,0.1774,-0.0273,-0.0311,-19.4716,-19.4716,-19.4716
7.2668,-4.8988,4.6546,0.1092,-0.0246,-0.0809,-19.4716,-19.4716,-19.4716
7.2668,-4.8988,4.6546,0.1092,-0.0246,-0.0809,-19.4716,-19.4716,-19.4716
7.274,-5.1622,4.6402,0.0381,-0.0006,-0.1094,-19.4716,-19.4716,-19.4716
7.3147,-5.3202,4.5109,0.0501,0.0178,-0.0791,-19.4716,-19.4716,-19.4716
7.3147,-5.3202,4.5109,0.0501,0.0178,-0.0791,-19.4716,-19.4716,-19.4716
7.3123,-5.1717,4.4534,0.1106,0.0201,-0.0162,-19.4716,-19.4716,-19.4716
7.3051,-4.9443,4.5253,0.1721,0.0124,0.0232,-19.1143,-19.1143,-19.1143
7.3051,-4.9443,4.5253,0.1721,0.0124,0.0232,-19.1143,-19.1143,-19.1143
7.2979,-4.7982,4.6378,0.1636,0.0154,0.0123,-19.1143,-19.1143,-19.1143
7.3123,-4.9108,4.5253,0.1071,0.0295,-0.0242,-19.1143,-19.1143,-19.1143
7.3123,-4.9108,4.5253,0.1071,0.0295,-0.0242,-19.1143,-19.1143,-19.1143
7.3194,-5.0736,4.5109,0.0794,0.0268,-0.0383,-19.1143,-19.1143,-19.1143
7.3194,-5.0736,4.5109,0.0794,0.0268,-0.0383,-19.1143,-19.1143,-19.1143
7.3218,-5.0616,4.5061,0.0925,0.0215,-0.0191,-19.1143,-19.1143,-19.1143
7.3266,-4.9491,4.5301,0.0951,0.0167,-0.001,-19.1143,-19.1143,-19.1143
7.3266,-4.9491,4.5301,0.0951,0.0167,-0.001,-19.1143,-19.1143,-19.1143
7.3242,-4.9275,4.5085,0.0874,0.0092,-0.0018,-19.6502,-19.6502,-19.6502
7.3123,-4.8605,4.5396,0.0847,0.0004,-0.0095,-19.6502,-19.6502,-19.6502
7.3123,-4.8605,4.5396,0.0847,0.0004,-0.0095,-19.6502,-19.6502,-19.6502
7.3099,-4.9371,4.621,0.0717,0.0042,-0.0242,-19.6502,-19.6502,-19.6502
7.3266,-5.0185,4.6258,0.069,0.0225,-0.0274,-19.6502,-19.6502,-19.6502
7.3266,-5.0185,4.6258,0.069,0.0225,-0.0274,-19.6502,-19.6502,-19.6502
7.341,-5.0401,4.4846,0.0826,0.0369,-0.013000000000000001,-19.6502,-19.6502,-19.6502
7.3314,-4.9682,4.4534,0.1063,0.0351,0.0032,-19.6502,-19.6502,-19.6502
7.3314,-4.9682,4.4534,0.1063,0.0351,0.0032,-19.6502,-19.6502,-19.6502
7.3362,-4.9395,4.4894,0.1119,0.0257,0.0067,-17.8638,-17.8638,-17.8638
7.3362,-4.9395,4.4894,0.1119,0.0257,0.0067,-17.8638,-17.8638,-17.8638
7.3338,-4.8892,4.4894,0.105,0.0167,0.0056,-17.8638,-17.8638,-17.8638
7.3266,-4.8054,4.4606,0.0919,0.0098,-0.0064,-17.8638,-17.8638,-17.8638
7.3266,-4.8054,4.4606,0.0919,0.0098,-0.0064,-17.8638,-17.8638,-17.8638
7.3266,-4.7982,4.5947,0.0626,-0.0004,-0.0346,-17.8638,-17.8638,-17.8638
7.341,-4.973,4.633,0.0155,0.0122,-0.0641,-17.8638,-17.8638,-17.8638
7.341,-4.973,4.633,0.0155,0.0122,-0.0641,-17.8638,-17.8638,-17.8638
7.353,-5.1215,4.5372,0.0107,0.0313,-0.0588,-17.8638,-17.8638,-17.8638
7.3458,-5.0401,4.4295,0.0666,0.0316,-0.0223,-17.8638,-17.8638,-17.8638
7.3458,-5.0401,4.4295,0.0666,0.0316,-0.0223,-17.8638,-17.8638,-17.8638
7.341,-4.8892,4.4918,0.0917,0.0188,-0.0037,-18.3997,-18.3997,-18.3997
7.341,-4.8892,4.4918,0.0917,0.0188,-0.0037,-18.3997,-18.3997,-18.3997
7.3458,-4.8772,4.5157,0.0751,0.0186,-0.0111,-18.3997,-18.3997,-18.3997
7.3458,-4.7934,4.542,0.0546,0.0178,-0.0258,-18.3997,-18.3997,-18.3997
7.3458,-4.7934,4.542,0.0546,0.0178,-0.0258,-18.3997,-18.3997,-18.3997
7.3602,-4.9395,4.5923,0.0152,0.0215,-0.0527,-18.3997,-18.3997,-18.3997
7.3554,-5.0568,4.5803,0.0067,0.0353,-0.0532,-18.3997,-18.3997,-18.3997
7.3554,-5.0568,4.5803,0.0067,0.0353,-0.0532,-18.3997,-18.3997,-18.3997
7.3602,-5.0927,4.4654,0.0387,0.0444,-0.028999999999999998,-18.3997,-18.3997,-18.3997
7.3745,-5.0257,4.3744,0.0762,0.0409,0.0024,-19.8288,-19.8288,-19.8288
