AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3578,-5.9714,4.3313,0.0043,-0.1064,0.055999999999999994,-29.4753,-29.4753,-29.4753
7.3578,-5.9714,4.3313,0.0043,-0.1064,0.055999999999999994,-29.4753,-29.4753,-29.4753
7.5206,-5.9116,4.0895,0.0187,-0.1348,0.0917,-26.0812,-26.0812,-26.0812
7.5373,-6.1295,3.7878,-0.0535,-0.1412,0.0352,-26.0812,-26.0812,-26.0812
7.5373,-6.1295,3.7878,-0.0535,-0.1412,0.0352,-26.0812,-26.0812,-26.0812
7.4847,-6.5988,3.4191,-0.1265,-0.1191,-0.0487,-26.0812,-26.0812,-26.0812
7.4918,-6.8909,3.127,-0.0918,-0.0707,-0.0828,-26.0812,-26.0812,-26.0812
7.4918,-6.8909,3.127,-0.0918,-0.0707,-0.0828,-26.0812,-26.0812,-26.0812
7.3961,-7.2213,2.5739,-0.037000000000000005,-0.0044,-0.1089,-26.0812,-26.0812,-26.0812
7.2620000000000005,-6.8142,2.9043,0.2453,-0.1133,0.069,-26.0812,-26.0812,-26.0812
7.2620000000000005,-6.8142,2.9043,0.2453,-0.1133,0.069,-26.0812,-26.0812,-26.0812
6.9675,-5.7943,3.9243,0.3694,-0.0243,0.0762,-26.9744,-26.9744,-26.9744
7.1207,-6.3354,2.605,0.1367,0.2766,-0.2026,-26.9744,-26.9744,-26.9744
7.1207,-6.3354,2.605,0.1367,0.2766,-0.2026,-26.9744,-26.9744,-26.9744
6.8071,-5.9643,3.467,0.2307,0.2729,-0.2149,-26.9744,-26.9744,-26.9744
6.8597,-5.744,3.1868,0.2688,0.3219,-0.2183,-26.9744,-26.9744,-26.9744
6.8597,-5.744,3.1868,0.2688,0.3219,-0.2183,-26.9744,-26.9744,-26.9744
6.649,-5.3034,3.8788,0.3737,0.2526,-0.1406,-26.9744,-26.9744,-26.9744
6.5916,-4.815,4.2858,0.4757,0.2095,-0.0639,-26.9744,-26.9744,-26.9744
6.5916,-4.815,4.2858,0.4757,0.2095,-0.0639,-26.9744,-26.9744,-26.9744
6.5724,-4.4008,4.6067,0.4648,0.1512,-0.0106,-25.3666,-25.3666,-25.3666
6.6347,-4.3026,4.8988,0.3164,0.1104,-0.0154,-25.3666,-25.3666,-25.3666
6.6347,-4.3026,4.8988,0.3164,0.1104,-0.0154,-25.3666,-25.3666,-25.3666
6.7855,-4.5636,4.8174,0.1609,0.1206,-0.0649,-25.3666,-25.3666,-25.3666
6.8119,-4.7479,4.8365,0.1012,0.1046,-0.0759,-25.3666,-25.3666,-25.3666
6.8119,-4.7479,4.8365,0.1012,0.1046,-0.0759,-25.3666,-25.3666,-25.3666
6.9675,-4.882,4.8772,0.1604,0.0622,-0.0255,-25.3666,-25.3666,-25.3666
7.1566,-4.9251,4.9634,0.1942,-0.0038,0.0458,-25.3666,-25.3666,-25.3666
7.1566,-4.9251,4.9634,0.1942,-0.0038,0.0458,-25.3666,-25.3666,-25.3666
7.2883,-5.0401,4.9993,0.1505,-0.0693,0.0837,-25.3666,-25.3666,-25.3666
7.5134,-5.1047,4.7767,0.0629,-0.1173,0.0727,-23.7589,-23.7589,-23.7589
7.5134,-5.1047,4.7767,0.0629,-0.1173,0.0727,-23.7589,-23.7589,-23.7589
7.5876,-5.55,4.6306,-0.0458,-0.1434,-0.0045,-23.7589,-23.7589,-23.7589
7.5565,-5.9283,4.2619,-0.0572,-0.1418,-0.0572,-23.7589,-23.7589,-23.7589
7.5565,-5.9283,4.2619,-0.0572,-0.1418,-0.0572,-23.7589,-23.7589,-23.7589
7.5038,-5.9451,4.0799,0.0552,-0.1764,-0.0146,-23.7589,-23.7589,-23.7589
7.5541,-6.0361,4.032,0.1313,-0.2068,0.0192,-23.7589,-23.7589,-23.7589
7.5541,-6.0361,4.032,0.1313,-0.2068,0.0192,-23.7589,-23.7589,-23.7589
7.657,-6.0265,3.5699,0.1079,-0.1865,-0.0218,-23.7589,-23.7589,-23.7589
7.5086,-5.9786,3.4239,0.069,-0.1602,-0.1254,-23.0443,-23.0443,-23.0443
7.5086,-5.9786,3.4239,0.069,-0.1602,-0.1254,-23.0443,-23.0443,-23.0443
7.3506,-6.0433,3.1868,0.0807,-0.0872,-0.2578,-23.0443,-23.0443,-23.0443
7.3458,-5.9595,3.0097,0.2155,-0.0842,-0.2793,-23.0443,-23.0443,-23.0443
7.3458,-5.9595,3.0097,0.2155,-0.0842,-0.2793,-23.0443,-23.0443,-23.0443
7.2261,-5.4567,3.4981,0.4062,-0.1868,-0.201,-23.0443,-23.0443,-23.0443
7.2261,-5.4567,3.4981,0.4062,-0.1868,-0.201,-23.0443,-23.0443,-23.0443
7.2907,-5.0784,3.9004,0.4557,-0.2363,-0.1709,-23.0443,-23.0443,-23.0443
7.3745,-4.6833,4.1398,0.3108,-0.2451,-0.22899999999999998,-23.0443,-23.0443,-23.0443
7.3745,-4.6833,4.1398,0.3108,-0.2451,-0.22899999999999998,-23.0443,-23.0443,-23.0443
7.4655,-4.8701,4.0153,0.0387,-0.2235,-0.359,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5685,-5.1741,3.6919999999999997,-0.1006,-0.2153,-0.4333,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5685,-5.1741,3.6919999999999997,-0.1006,-0.2153,-0.4333,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6139,-5.4686,3.9506,-0.0506,-0.2374,-0.4167,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5756,-5.5931,4.6067,0.0512,-0.2046,-0.331,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5756,-5.5931,4.6067,0.0512,-0.2046,-0.331,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6092,-5.4303,4.3529,0.0869,-0.0752,-0.2247,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.76,-5.143,3.7375,0.0672,0.0154,-0.1496,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.76,-5.143,3.7375,0.0672,0.0154,-0.1496,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7456,-5.0999,3.3999,0.0826,0.0015,-0.1323,-23.5802,-23.5802,-23.5802
