AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0968,-6.1247,3.6418,0.0072,-0.0297,0.057,-24.2948,-24.2948,-24.2948
7.2596,-5.9571,3.5891,0.1268,-0.0281,0.0658,-24.2948,-24.2948,-24.2948
7.013,-5.5285,3.6154,0.1745,-0.0182,0.1079,-26.4385,-26.4385,-26.4385
7.013,-5.5285,3.6154,0.1745,-0.0182,0.1079,-26.4385,-26.4385,-26.4385
6.9771,-6.1462,3.8764,0.1228,-0.1673,-0.0111,-26.4385,-26.4385,-26.4385
7.1207,-5.8996,3.7806,0.1641,-0.19,0.0253,-26.4385,-26.4385,-26.4385
7.1207,-5.8996,3.7806,0.1641,-0.19,0.0253,-26.4385,-26.4385,-26.4385
7.1997,-5.9571,3.7615,0.0682,-0.1053,-0.0181,-26.4385,-26.4385,-26.4385
7.2213,-6.3761,3.3544,-0.0684,0.0945,-0.1712,-26.4385,-26.4385,-26.4385
7.2213,-6.3761,3.3544,-0.0684,0.0945,-0.1712,-26.4385,-26.4385,-26.4385
7.3075,-6.2444,3.0552,0.0512,0.1941,-0.1845,-26.4385,-26.4385,-26.4385
7.1686,-5.9882,3.1509,0.203,0.21,-0.1827,-26.9744,-26.9744,-26.9744
7.1686,-5.9882,3.1509,0.203,0.21,-0.1827,-26.9744,-26.9744,-26.9744
6.9052,-5.6123,3.4766,0.3002,0.1762,-0.1488,-26.9744,-26.9744,-26.9744
6.9052,-5.6123,3.4766,0.3002,0.1762,-0.1488,-26.9744,-26.9744,-26.9744
6.685,-5.0831,3.9123,0.2951,0.1096,-0.0817,-26.9744,-26.9744,-26.9744
6.6299,-4.9658,4.0344,0.1391,0.1158,-0.09,-26.9744,-26.9744,-26.9744
6.6299,-4.9658,4.0344,0.1391,0.1158,-0.09,-26.9744,-26.9744,-26.9744
6.5916,-5.1478,4.1685,0.044000000000000004,0.1589,-0.1115,-26.9744,-26.9744,-26.9744
6.6442,-5.1191,4.1494,0.0805,0.1853,-0.0543,-26.9744,-26.9744,-26.9744
6.6442,-5.1191,4.1494,0.0805,0.1853,-0.0543,-26.9744,-26.9744,-26.9744
6.6921,-5.0760000000000005,4.147,0.1439,0.1799,0.0171,-26.7957,-26.7957,-26.7957
6.7328,-4.8557,4.293,0.1737,0.1421,0.0797,-26.7957,-26.7957,-26.7957
6.7328,-4.8557,4.293,0.1737,0.1421,0.0797,-26.7957,-26.7957,-26.7957
6.74,-4.8222,4.5612,0.1303,0.0793,0.1305,-26.7957,-26.7957,-26.7957
6.74,-4.8222,4.5612,0.1303,0.0793,0.1305,-26.7957,-26.7957,-26.7957
6.9364,-4.7503,4.4965,0.073,0.0124,0.1819,-26.7957,-26.7957,-26.7957
7.0944,-5.0568,4.5468,0.0301,-0.0395,0.1716,-26.7957,-26.7957,-26.7957
7.0944,-5.0568,4.5468,0.0301,-0.0395,0.1716,-26.7957,-26.7957,-26.7957
7.2787,-5.2436,4.4127,0.0506,-0.0842,0.1673,-26.7957,-26.7957,-26.7957
7.3554,-5.4447,4.2739,0.0264,-0.1538,0.158,-24.4734,-24.4734,-24.4734
7.3554,-5.4447,4.2739,0.0264,-0.1538,0.158,-24.4734,-24.4734,-24.4734
7.5325,-5.8517,4.0009,-0.0527,-0.1956,0.114,-24.4734,-24.4734,-24.4734
7.7169,-6.3043,3.8716,-0.115,-0.18600000000000005,0.0325,-24.4734,-24.4734,-24.4734
7.7169,-6.3043,3.8716,-0.115,-0.18600000000000005,0.0325,-24.4734,-24.4734,-24.4734
7.6547,-6.7879,3.6082,-0.1392,-0.10800000000000001,-0.0647,-24.4734,-24.4734,-24.4734
7.6906,-6.9388,3.2635,-0.0929,-0.0494,-0.0735,-24.4734,-24.4734,-24.4734
7.6906,-6.9388,3.2635,-0.0929,-0.0494,-0.0735,-24.4734,-24.4734,-24.4734
7.4727,-6.9842,3.0671,-0.0423,0.0167,-0.0846,-24.4734,-24.4734,-24.4734
7.4727,-6.9842,3.0671,-0.0423,0.0167,-0.0846,-24.4734,-24.4734,-24.4734
7.5062,-7.1734,2.1381,0.0925,0.0628,-0.0367,-24.4734,-24.4734,-24.4734
7.329,-6.3761,2.787,0.3814,-0.1359,0.175,-23.7589,-23.7589,-23.7589
7.329,-6.3761,2.787,0.3814,-0.1359,0.175,-23.7589,-23.7589,-23.7589
6.7759,-5.5165,3.9291,0.391,-0.1751,0.1755,-23.7589,-23.7589,-23.7589
6.8885,-6.0936,2.9115,0.0626,0.1514,-0.1254,-23.7589,-23.7589,-23.7589
6.8885,-6.0936,2.9115,0.0626,0.1514,-0.1254,-23.7589,-23.7589,-23.7589
6.7999,-5.914,3.2036,0.1212,0.1901,-0.1305,-23.7589,-23.7589,-23.7589
6.9268,-5.5644,3.1366,0.2043,0.1842,-0.1017,-23.7589,-23.7589,-23.7589
6.9268,-5.5644,3.1366,0.2043,0.1842,-0.1017,-23.7589,-23.7589,-23.7589
6.7807,-5.4279,3.6274,0.2214,0.1536,-0.1251,-23.7589,-23.7589,-23.7589
6.7807,-5.4279,3.6274,0.2214,0.1536,-0.1251,-23.7589,-23.7589,-23.7589
6.6610000000000005,-5.2915,3.9387,0.2317,0.1664,-0.1374,-24.1162,-24.1162,-24.1162
6.6538,-5.1143,4.305,0.2232,0.1608,-0.0873,-24.1162,-24.1162,-24.1162
6.6538,-5.1143,4.305,0.2232,0.1608,-0.0873,-24.1162,-24.1162,-24.1162
6.763999999999999,-5.0951,4.5301,0.2022,0.1496,-0.0202,-24.1162,-24.1162,-24.1162
6.7927,-4.7982,4.6617,0.1947,0.1344,0.0368,-24.1162,-24.1162,-24.1162
6.7927,-4.7982,4.6617,0.1947,0.1344,0.0368,-24.1162,-24.1162,-24.1162
6.8693,-4.6354,4.7599,0.1582,0.1038,0.0645,-24.1162,-24.1162,-24.1162
6.9579,-4.7527,4.712,0.0709,0.0521,0.0656,-24.1162,-24.1162,-24.1162
6.9579,-4.7527,4.712,0.0709,0.0521,0.0656,-24.1162,-24.1162,-24.1162
7.1279,-5.1765,4.5827,-0.0024,-0.0142,0.0733,-22.6871,-22.6871,-22.6871
7.1279,-5.1765,4.5827,-0.0024,-0.0142,0.0733,-22.6871,-22.6871,-22.6871
7.3314,-5.4231,4.4103,0.0032,-0.0752,0.1034,-22.6871,-22.6871,-22.6871
7.4511,-5.5596,4.1829,0.0339,-0.1364,0.1186,-22.6871,-22.6871,-22.6871
7.4511,-5.5596,4.1829,0.0339,-0.1364,0.1186,-22.6871,-22.6871,-22.6871
7.5541,-5.7583,3.9865,0.048,-0.195,0.0903,-22.6871,-22.6871,-22.6871
7.6092,-5.9954,3.862,0.0637,-0.2193,0.0379,-22.6871,-22.6871,-22.6871
7.6092,-5.9954,3.862,0.0637,-0.2193,0.0379,-22.6871,-22.6871,-22.6871
7.5613,-5.9667,3.795,0.1241,-0.2345,0.0016,-22.6871,-22.6871,-22.6871
7.5445,-5.8014,3.5580000000000003,0.155,-0.2659,-0.0303,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5445,-5.8014,3.5580000000000003,0.155,-0.2659,-0.0303,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5325,-5.8517,3.3137,0.0834,-0.3064,-0.1084,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5134,-6.175,3.0599,-0.0316,-0.3143,-0.2231,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5134,-6.175,3.0599,-0.0316,-0.3143,-0.2231,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3961,-6.2971,3.0935,-0.0362,-0.2787,-0.302,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3961,-6.2971,3.0935,-0.0362,-0.2787,-0.302,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3602,-6.2779,2.945,0.0901,-0.2353,-0.3028,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4751,-5.8158,3.0743,0.3084,-0.2757,-0.204,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4751,-5.8158,3.0743,0.3084,-0.2757,-0.204,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3937,-5.1191,3.8549,0.3894,-0.3418,-0.1542,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1207,-5.1215,4.2212,0.1929,-0.2912,-0.233,-19.6502,-19.6502,-19.6502
7.1207,-5.1215,4.2212,0.1929,-0.2912,-0.233,-19.6502,-19.6502,-19.6502
7.511,-5.246,3.8118,-0.0101,-0.1743,-0.2852,-19.6502,-19.6502,-19.6502
7.7911,-5.4184,3.4813,-0.0764,-0.1407,-0.2974,-19.6502,-19.6502,-19.6502
7.7911,-5.4184,3.4813,-0.0764,-0.1407,-0.2974,-19.6502,-19.6502,-19.6502
7.7839,-5.8278,3.5364,-0.0916,-0.1588,-0.2889,-19.6502,-19.6502,-19.6502
7.7839,-5.8278,3.5364,-0.0916,-0.1588,-0.2889,-19.6502,-19.6502,-19.6502
7.76,-6.0624,3.6298,-0.0431,-0.1551,-0.2045,-19.6502,-19.6502,-19.6502
7.6403,-5.8541,3.6298,0.0767,-0.1064,-0.0791,-19.6502,-19.6502,-19.6502
7.6403,-5.8541,3.6298,0.0767,-0.1064,-0.0791,-19.6502,-19.6502,-19.6502
7.6283,-5.4782,3.1485,0.1747,-0.0355,0.0,-20.9007,-20.9007,-20.9007
7.6163,-5.1837,3.0959,0.2448,-0.0267,0.0131,-20.9007,-20.9007,-20.9007
7.6163,-5.1837,3.0959,0.2448,-0.0267,0.0131,-20.9007,-20.9007,-20.9007
7.6906,-5.0089,3.3664,0.2421,-0.047,-0.0266,-20.9007,-20.9007,-20.9007
7.6523,-5.2508,3.5364,0.1212,-0.0313,-0.0902,-20.9007,-20.9007,-20.9007
7.6523,-5.2508,3.5364,0.1212,-0.0313,-0.0902,-20.9007,-20.9007,-20.9007
7.7169,-5.4782,3.3425,0.0216,0.0092,-0.1076,-20.9007,-20.9007,-20.9007
7.6618,-5.5788,3.2060000000000004,0.0261,0.0036,-0.0721,-20.9007,-20.9007,-20.9007
7.6618,-5.5788,3.2060000000000004,0.0261,0.0036,-0.0721,-20.9007,-20.9007,-20.9007
7.7265,-5.3585,3.1629,0.1399,-0.0105,-0.0135,-20.0075,-20.0075,-20.0075
7.7265,-5.3585,3.1629,0.1399,-0.0105,-0.0135,-20.0075,-20.0075,-20.0075
