AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.42,-4.7144,4.6617,0.0514,-0.0083,-0.0322,4.466,4.466,4.466
7.42,-4.7144,4.6617,0.0514,-0.0083,-0.0322,4.466,4.466,4.466
7.4296,-4.6833,4.6785,0.0576,0.0004,-0.0303,4.466,4.466,4.466
7.4224,-4.6258,4.7048,0.0624,0.017,-0.0402,6.7883,6.7883,6.7883
7.4224,-4.6258,4.7048,0.0624,0.017,-0.0402,6.7883,6.7883,6.7883
7.4368,-4.6881,4.6115,0.0275,0.0361,-0.0585,6.7883,6.7883,6.7883
7.4583,-4.8365,4.5109,-0.0066,0.0404,-0.0641,6.7883,6.7883,6.7883
7.4583,-4.8365,4.5109,-0.0066,0.0404,-0.0641,6.7883,6.7883,6.7883
7.444,-4.8054,4.5708,0.0139,0.0292,-0.0439,6.7883,6.7883,6.7883
7.444,-4.7527,4.6282,0.0589,0.0268,-0.0218,6.7883,6.7883,6.7883
7.444,-4.7527,4.6282,0.0589,0.0268,-0.0218,6.7883,6.7883,6.7883
7.4392,-4.6546,4.6546,0.0656,0.0335,-0.0162,6.7883,6.7883,6.7883
7.444,-4.7144,4.6234,0.0381,0.0415,-0.0266,6.7883,6.7883,6.7883
7.444,-4.7144,4.6234,0.0381,0.0415,-0.0266,6.7883,6.7883,6.7883
7.444,-4.7288,4.6594,0.0206,0.0473,-0.0287,5.7164,5.7164,5.7164
7.4607,-4.7096,4.5229,0.012,0.0534,-0.0285,5.7164,5.7164,5.7164
7.4607,-4.7096,4.5229,0.012,0.0534,-0.0285,5.7164,5.7164,5.7164
7.4535,-4.645,4.5229,-0.0042,0.0486,-0.034,5.7164,5.7164,5.7164
7.4679,-4.7503,4.5181,-0.0181,0.0425,-0.0471,5.7164,5.7164,5.7164
7.4679,-4.7503,4.5181,-0.0181,0.0425,-0.0471,5.7164,5.7164,5.7164
7.4631,-4.7408,4.5803,0.0283,0.0332,-0.0394,5.7164,5.7164,5.7164
7.4272,-4.6522,4.6594,0.0834,0.0364,-0.0327,5.7164,5.7164,5.7164
7.4272,-4.6522,4.6594,0.0834,0.0364,-0.0327,5.7164,5.7164,5.7164
7.4463,-4.6139,4.542,0.0834,0.0524,-0.0476,5.8951,5.8951,5.8951
7.4703,-4.7360000000000015,4.4295,0.0006,0.0534,-0.0759,5.8951,5.8951,5.8951
7.4703,-4.7360000000000015,4.4295,0.0006,0.0534,-0.0759,5.8951,5.8951,5.8951
7.5014,-4.8461,4.4008,-0.0359,0.0289,-0.0759,5.8951,5.8951,5.8951
7.4631,-4.8054,4.4965,0.0198,0.0052,-0.0423,5.8951,5.8951,5.8951
7.4631,-4.8054,4.4965,0.0198,0.0052,-0.0423,5.8951,5.8951,5.8951
7.4583,-4.645,4.6306,0.055999999999999994,0.0023,-0.0247,5.8951,5.8951,5.8951
7.4703,-4.6881,4.5516,0.0267,0.0172,-0.038,5.8951,5.8951,5.8951
7.4703,-4.6881,4.5516,0.0267,0.0172,-0.038,5.8951,5.8951,5.8951
7.4416,-4.7072,4.6163,0.0435,0.0236,-0.0394,5.8951,5.8951,5.8951
7.511,-4.657,4.6474,0.0821,0.0396,-0.028999999999999998,5.8951,5.8951,5.8951
7.511,-4.657,4.6474,0.0821,0.0396,-0.028999999999999998,5.8951,5.8951,5.8951
7.4918,-4.633,4.5779,0.0445,0.0593,-0.0487,5.8951,5.8951,5.8951
7.4823,-4.7096,4.5109,-0.0082,0.067,-0.0724,5.8951,5.8951,5.8951
7.4823,-4.7096,4.5109,-0.0082,0.067,-0.0724,5.8951,5.8951,5.8951
7.5158,-4.827,4.487,-0.0008,0.063,-0.0689,5.8951,5.8951,5.8951
7.511,-4.7934,4.4510000000000005,0.0459,0.0502,-0.0423,5.8951,5.8951,5.8951
7.511,-4.7934,4.4510000000000005,0.0459,0.0502,-0.0423,5.8951,5.8951,5.8951
7.499,-4.6761,4.4798,0.0834,0.0353,-0.0205,6.9669,6.9669,6.9669
7.499,-4.6522,4.5181,0.055999999999999994,0.0327,-0.0271,6.9669,6.9669,6.9669
7.499,-4.6522,4.5181,0.055999999999999994,0.0327,-0.0271,6.9669,6.9669,6.9669
7.511,-4.7647,4.487,0.0272,0.03,-0.0388,6.9669,6.9669,6.9669
7.511,-4.7647,4.487,0.0272,0.03,-0.0388,6.9669,6.9669,6.9669
7.5206,-4.7479,4.4965,0.0517,0.0223,-0.0215,6.9669,6.9669,6.9669
7.5038,-4.6306,4.566,0.0813,0.0199,-0.0093,6.9669,6.9669,6.9669
7.5038,-4.6306,4.566,0.0813,0.0199,-0.0093,6.9669,6.9669,6.9669
7.5062,-4.6498,4.5109,0.0461,0.0281,-0.0245,6.9669,6.9669,6.9669
7.5134,-4.7527,4.4606,0.0102,0.0273,-0.0386,6.9669,6.9669,6.9669
7.5134,-4.7527,4.4606,0.0102,0.0273,-0.0386,6.9669,6.9669,6.9669
7.4894,-4.8006,4.4702,0.0174,0.0175,-0.0282,5.0019,5.0019,5.0019
7.5254,-4.7072,4.5756,0.0632,0.0146,0.0008,5.0019,5.0019,5.0019
7.5254,-4.7072,4.5756,0.0632,0.0146,0.0008,5.0019,5.0019,5.0019
7.5301,-4.6378,4.5301,0.0696,0.0252,-0.0008,5.0019,5.0019,5.0019
7.5254,-4.6641,4.5133,0.0512,0.0289,-0.0186,5.0019,5.0019,5.0019
7.5254,-4.6641,4.5133,0.0512,0.0289,-0.0186,5.0019,5.0019,5.0019
7.5254,-4.7719,4.5085,0.0435,0.0321,-0.0245,5.0019,5.0019,5.0019
7.5206,-4.7503,4.4965,0.0696,0.0324,-0.0106,5.0019,5.0019,5.0019
7.5206,-4.7503,4.4965,0.0696,0.0324,-0.0106,5.0019,5.0019,5.0019
7.5301,-4.724,4.4702,0.0882,0.0292,0.0027,4.466,4.466,4.466
7.5325,-4.7025,4.4415,0.0988,0.0257,0.0112,4.466,4.466,4.466
7.5325,-4.7025,4.4415,0.0988,0.0257,0.0112,4.466,4.466,4.466
7.5062,-4.6953,4.5875,0.1092,0.0199,0.0126,4.466,4.466,4.466
7.5206,-4.6833,4.5277,0.1127,0.0305,0.0131,4.466,4.466,4.466
7.5206,-4.6833,4.5277,0.1127,0.0305,0.0131,4.466,4.466,4.466
7.5182,-4.7168,4.5061,0.1068,0.0359,0.0094,4.466,4.466,4.466
7.511,-4.8389,4.4702,0.0983,0.0364,0.0152,4.466,4.466,4.466
7.511,-4.8389,4.4702,0.0983,0.0364,0.0152,4.466,4.466,4.466
7.511,-4.7815,4.463,0.1303,0.0276,0.0419,5.7164,5.7164,5.7164
7.499,-4.5851,4.5708,0.1585,0.0183,0.0557,5.7164,5.7164,5.7164
7.499,-4.5851,4.5708,0.1585,0.0183,0.0557,5.7164,5.7164,5.7164
7.4679,-4.5899,4.5732,0.1279,0.0241,0.0339,5.7164,5.7164,5.7164
7.4847,-4.6713,4.5444,0.0962,0.0316,0.0115,5.7164,5.7164,5.7164
7.4847,-4.6713,4.5444,0.0962,0.0316,0.0115,5.7164,5.7164,5.7164
7.499,-4.827,4.5779,0.0871,0.0343,0.0067,5.7164,5.7164,5.7164
7.4775,-4.8533,4.6139,0.1425,0.0436,0.0368,5.7164,5.7164,5.7164
7.4775,-4.8533,4.6139,0.1425,0.0436,0.0368,5.7164,5.7164,5.7164
7.4847,-4.6665,4.5684,0.2363,0.055,0.0751,4.8232,4.8232,4.8232
7.4655,-4.5779,4.5875,0.2424,0.0598,0.0717,4.8232,4.8232,4.8232
7.4655,-4.5779,4.5875,0.2424,0.0598,0.0717,4.8232,4.8232,4.8232
7.4487,-4.6522,4.621,0.1516,0.0638,0.0405,4.8232,4.8232,4.8232
7.4559,-4.7695,4.6091,0.121,0.0681,0.0307,4.8232,4.8232,4.8232
7.4559,-4.7695,4.6091,0.121,0.0681,0.0307,4.8232,4.8232,4.8232
7.4559,-4.4798,4.6282,0.2136,0.0692,0.0498,4.8232,4.8232,4.8232
7.4392,-4.3553,4.8509,0.2168,0.0766,0.0158,4.8232,4.8232,4.8232
7.4392,-4.3553,4.8509,0.2168,0.0766,0.0158,4.8232,4.8232,4.8232
7.4511,-4.6617,4.6426,-0.0013,0.1035,-0.0665,4.8232,4.8232,4.8232
7.4703,-5.1789,4.3864,-0.1526,0.0968,-0.086,5.8951,5.8951,5.8951
7.4703,-5.1789,4.3864,-0.1526,0.0968,-0.086,5.8951,5.8951,5.8951
7.4535,-5.2771,4.5133,-0.0412,0.0617,0.0128,5.8951,5.8951,5.8951
7.4032,-4.7527,4.8461,0.1463,0.0473,0.1329,5.8951,5.8951,5.8951
7.4032,-4.7527,4.8461,0.1463,0.0473,0.1329,5.8951,5.8951,5.8951
7.3745,-4.4367,4.8892,0.1313,0.0793,0.1433,5.8951,5.8951,5.8951
7.3745,-4.8437,4.7671,-0.0711,0.11900000000000001,0.0778,5.8951,5.8951,5.8951
7.3745,-4.8437,4.7671,-0.0711,0.11900000000000001,0.0778,5.8951,5.8951,5.8951
7.3745,-5.6219,4.7455,-0.1936,0.1416,0.0898,5.8951,5.8951,5.8951
7.3458,-6.0313,4.8748,-0.1078,0.1632,0.252,4.2873,4.2873,4.2873
7.3458,-6.0313,4.8748,-0.1078,0.1632,0.252,4.2873,4.2873,4.2873
7.3027,-6.1534,5.0113,0.0677,0.2074,0.4906,4.2873,4.2873,4.2873
7.2333,-6.0912,4.8437,0.1737,0.2633,0.7279,4.2873,4.2873,4.2873
7.2333,-6.0912,4.8437,0.1737,0.2633,0.7279,4.2873,4.2873,4.2873
7.1973,-6.3066,4.5564,0.253,0.2851,0.9388,4.2873,4.2873,4.2873
6.515,-5.9092,4.9012,0.3644,0.3709,1.0163,4.2873,4.2873,4.2873
6.515,-5.9092,4.9012,0.3644,0.3709,1.0163,4.2873,4.2873,4.2873
5.7631,-6.728,3.7567,0.2568,0.3427,0.6618,4.2873,4.2873,4.2873
6.3402,-6.9364,4.1565,0.3577,-0.0448,0.3979,6.6096,6.6096,6.6096
6.3402,-6.9364,4.1565,0.3577,-0.0448,0.3979,6.6096,6.6096,6.6096
7.5301,-5.9738,4.4247,0.6467,-0.1982,0.3569,6.6096,6.6096,6.6096
7.5732,-5.1789,4.9898,0.4738,-0.0637,0.1686,6.6096,6.6096,6.6096
7.5732,-5.1789,4.9898,0.4738,-0.0637,0.1686,6.6096,6.6096,6.6096
7.8917,-6.0959,4.487,-0.1832,0.177,-0.3105,6.6096,6.6096,6.6096
7.8893,-5.968999999999999,4.3433,-0.2143,0.28300000000000003,-0.3331,6.6096,6.6096,6.6096
7.8893,-5.968999999999999,4.3433,-0.2143,0.28300000000000003,-0.3331,6.6096,6.6096,6.6096
7.4727,-5.4136,4.6665,-0.0159,0.3592,-0.2271,6.6096,6.6096,6.6096
7.1518,-5.0161,4.6522,0.0821,0.4114,-0.2143,4.8232,4.8232,4.8232
7.1518,-5.0161,4.6522,0.0821,0.4114,-0.2143,4.8232,4.8232,4.8232
6.898,-4.4558,5.0448,0.1819,0.3557,-0.1419,4.8232,4.8232,4.8232
6.7496,-3.8573,5.3561,0.1827,0.2982,-0.0812,4.8232,4.8232,4.8232
6.7496,-3.8573,5.3561,0.1827,0.2982,-0.0812,4.8232,4.8232,4.8232
6.6083,-3.5987,5.4854,0.0727,0.2625,-0.0543,4.8232,4.8232,4.8232
6.4743,-3.5197,5.4495,-0.0125,0.2236,-0.0074,4.8232,4.8232,4.8232
6.4743,-3.5197,5.4495,-0.0125,0.2236,-0.0074,4.8232,4.8232,4.8232
6.3258,-3.5723,5.4255,-0.0894,0.1738,0.0144,4.8232,4.8232,4.8232
6.309,-3.9099,5.2986,-0.1589,0.1427,-0.0151,4.8232,4.8232,4.8232
6.309,-3.9099,5.2986,-0.1589,0.1427,-0.0151,4.8232,4.8232,4.8232
6.4264,-4.1589,5.4231,-0.1318,0.096,0.02,5.8951,5.8951,5.8951
6.5269,-4.1877,5.5069,-0.05,0.0601,0.1636,5.8951,5.8951,5.8951
6.5269,-4.1877,5.5069,-0.05,0.0601,0.1636,5.8951,5.8951,5.8951
6.6035,-4.2284,5.3848,-0.0567,0.0518,0.2983,5.8951,5.8951,5.8951
6.5102,-4.5732,5.2316,-0.185,0.0737,0.2823,5.8951,5.8951,5.8951
6.5102,-4.5732,5.2316,-0.185,0.0737,0.2823,5.8951,5.8951,5.8951
6.4479,-5.2531,5.0855,-0.2966,0.0894,0.1588,5.8951,5.8951,5.8951
6.6538,-5.6698,4.9658,-0.2564,0.0763,0.1028,5.8951,5.8951,5.8951
6.6538,-5.6698,4.9658,-0.2564,0.0763,0.1028,5.8951,5.8951,5.8951
6.7831,-5.9331,5.0496,-0.1813,0.0564,0.1031,10.0037,10.0037,10.0037
6.8717,-5.9283,4.9371,-0.0801,0.0612,0.1444,10.0037,10.0037,10.0037
6.8717,-5.9283,4.9371,-0.0801,0.0612,0.1444,10.0037,10.0037,10.0037
6.7999,-5.756,4.8629,-0.037000000000000005,0.0883,0.1588,10.0037,10.0037,10.0037
3.9602,-4.7575,3.0288,-0.1249,0.1269,0.0381,10.0037,10.0037,10.0037
3.9602,-4.7575,3.0288,-0.1249,0.1269,0.0381,10.0037,10.0037,10.0037
5.7775,-7.3913,5.5333,-0.2325,-0.3887,-0.3243,10.0037,10.0037,10.0037
5.7775,-7.3913,5.5333,-0.2325,-0.3887,-0.3243,10.0037,10.0037,10.0037
6.4264,-5.9164,5.562,0.3282,-0.1841,-0.2016,10.0037,10.0037,10.0037
6.5054,-6.4144,4.475,0.0022,0.1006,-0.3771,11.6115,11.6115,11.6115
6.5054,-6.4144,4.475,0.0022,0.1006,-0.3771,11.6115,11.6115,11.6115
6.3019,-6.1702,4.4894,0.0006,0.1514,-0.3147,11.6115,11.6115,11.6115
6.3521,-5.8158,4.372,0.126,0.2191,-0.2636,11.6115,11.6115,11.6115
6.2324,-5.5572,4.4487,0.2056,0.2907,-0.2913,11.6115,11.6115,11.6115
6.2324,-5.5572,4.4487,0.2056,0.2907,-0.2913,11.6115,11.6115,11.6115
6.084,-4.9155,4.7575,0.3582,0.2657,-0.2127,11.6115,11.6115,11.6115
6.084,-4.9155,4.7575,0.3582,0.2657,-0.2127,11.6115,11.6115,11.6115
5.968999999999999,-4.3194,5.1957,0.4219,0.1898,-0.1049,11.6115,11.6115,11.6115
5.8781,-3.9411,5.6554,0.3803,0.1416,-0.0372,11.7901,11.7901,11.7901
5.8781,-3.9411,5.6554,0.3803,0.1416,-0.0372,11.7901,11.7901,11.7901
5.926,-3.783,5.9738,0.318,0.1347,0.0075,11.7901,11.7901,11.7901
6.1223,-3.6777,6.1055,0.2315,0.1187,0.0608,11.7901,11.7901,11.7901
6.1223,-3.6777,6.1055,0.2315,0.1187,0.0608,11.7901,11.7901,11.7901
6.2612,-3.9961,6.0529,0.0674,0.0897,0.0586,11.7901,11.7901,11.7901
6.4335,-4.4822,5.9403,-0.0151,0.0462,0.0861,11.7901,11.7901,11.7901
6.4335,-4.4822,5.9403,-0.0151,0.0462,0.0861,11.7901,11.7901,11.7901
6.57,-4.6234,5.9499,0.019,-0.0241,0.1694,11.7901,11.7901,11.7901
6.7352,-4.9802,5.8302,0.0155,-0.0784,0.2131,11.7901,11.7901,11.7901
6.7352,-4.9802,5.8302,0.0155,-0.0784,0.2131,11.7901,11.7901,11.7901
6.8885,-5.3441,5.6099,-0.0266,-0.1074,0.2131,11.7901,11.7901,11.7901
6.9651,-5.7631,5.3537,-0.0548,-0.1261,0.1803,11.7901,11.7901,11.7901
6.9651,-5.7631,5.3537,-0.0548,-0.1261,0.1803,11.7901,11.7901,11.7901
7.0154,-6.0074,5.2053,-0.0375,-0.1338,0.1393,11.7901,11.7901,11.7901
6.9483,-6.1462,5.1358,0.0187,-0.1338,0.1122,11.7901,11.7901,11.7901
6.9483,-6.1462,5.1358,0.0187,-0.1338,0.1122,11.7901,11.7901,11.7901
6.9148,-6.2348,4.9539,0.0373,-0.1234,0.0917,11.7901,11.7901,11.7901
6.819,-6.3857,4.7503,0.0043,-0.1013,0.0435,11.7901,11.7901,11.7901
6.819,-6.3857,4.7503,0.0043,-0.1013,0.0435,11.7901,11.7901,11.7901
6.4814,-6.6347,4.542,-0.0242,-0.0368,-0.0309,12.5047,12.5047,12.5047
6.8358,-6.763999999999999,3.4454,0.0626,-0.0012,0.0078,12.5047,12.5047,12.5047
6.8358,-6.763999999999999,3.4454,0.0626,-0.0012,0.0078,12.5047,12.5047,12.5047
6.5988,-5.9762,4.1853,0.3529,-0.2131,0.1992,12.5047,12.5047,12.5047
6.1103,-5.6626,5.1933,0.3689,-0.1418,0.0898,12.5047,12.5047,12.5047
6.1103,-5.6626,5.1933,0.3689,-0.1418,0.0898,12.5047,12.5047,12.5047
6.3521,-6.0409,3.8357,0.0624,0.1557,-0.2064,12.5047,12.5047,12.5047
6.0912,-5.471,4.7360000000000015,0.1862,0.1091,-0.1464,12.5047,12.5047,12.5047
6.0912,-5.471,4.7360000000000015,0.1862,0.1091,-0.1464,12.5047,12.5047,12.5047
6.0744,-5.3848,4.7791,0.1396,0.1847,-0.1811,12.862,12.862,12.862
6.0145,-5.0760000000000005,5.2053,0.1977,0.2337,-0.1422,12.862,12.862,12.862
6.0145,-5.0760000000000005,5.2053,0.1977,0.2337,-0.1422,12.862,12.862,12.862
6.0002,-4.6019,5.4088,0.2669,0.2657,-0.0583,12.862,12.862,12.862
6.0002,-4.6019,5.4088,0.2669,0.2657,-0.0583,12.862,12.862,12.862
6.06,-4.2164,5.6554,0.2584,0.2561,0.0118,12.862,12.862,12.862
6.2468,-4.0249,5.8254,0.1915,0.2399,0.0192,12.862,12.862,12.862
6.2468,-4.0249,5.8254,0.1915,0.2399,0.0192,12.862,12.862,12.862
6.3569,-4.1733,5.9882,0.1228,0.2004,0.0032,12.862,12.862,12.862
6.5126,-4.2858,6.2037,0.1188,0.1275,0.0443,12.1474,12.1474,12.1474
6.5126,-4.2858,6.2037,0.1188,0.1275,0.0443,12.1474,12.1474,12.1474
6.6921,-4.4319,6.3186,0.1156,0.0441,0.0949,12.1474,12.1474,12.1474
6.8214,-4.8222,6.2779,0.0709,-0.0262,0.11699999999999999,12.1474,12.1474,12.1474
6.8214,-4.8222,6.2779,0.0709,-0.0262,0.11699999999999999,12.1474,12.1474,12.1474
7.0058,-5.0831,6.1127,0.0517,-0.0784,0.1257,12.1474,12.1474,12.1474
7.0058,-5.0831,6.1127,0.0517,-0.0784,0.1257,12.1474,12.1474,12.1474
7.0824,-5.3561,5.9571,0.0344,-0.1213,0.0901,12.1474,12.1474,12.1474
7.0656,-5.6195,5.7057,0.02,-0.1575,0.0469,12.1474,12.1474,12.1474
7.0656,-5.6195,5.7057,0.02,-0.1575,0.0469,12.1474,12.1474,12.1474
7.0106,-5.6793,5.313,0.0464,-0.2084,0.036000000000000004,11.2542,11.2542,11.2542
6.8765,-5.7847,5.0879,0.0371,-0.2568,-0.0042,11.2542,11.2542,11.2542
6.8765,-5.7847,5.0879,0.0371,-0.2568,-0.0042,11.2542,11.2542,11.2542
6.7592,-5.9283,4.8629,0.0304,-0.2627,-0.0697,11.2542,11.2542,11.2542
6.6586,-5.8733,4.8772,0.0794,-0.251,-0.1054,11.2542,11.2542,11.2542
6.6586,-5.8733,4.8772,0.0794,-0.251,-0.1054,11.2542,11.2542,11.2542
6.6203,-5.8086,4.6641,0.0957,-0.2046,-0.1504,11.2542,11.2542,11.2542
6.6203,-5.8086,4.6641,0.0957,-0.2046,-0.1504,11.2542,11.2542,11.2542
6.5676,-5.8445,4.4199,0.0735,-0.1743,-0.1904,11.2542,11.2542,11.2542
6.5293,-5.8781,4.2834,0.0879,-0.1655,-0.2002,11.2542,11.2542,11.2542
6.5293,-5.8781,4.2834,0.0879,-0.1655,-0.2002,11.2542,11.2542,11.2542
6.5365,-5.8709,4.1326,0.1678,-0.1516,-0.2,11.2542,11.2542,11.2542
6.6442,-5.2843,4.3816,0.3274,-0.1783,-0.1496,11.2542,11.2542,11.2542
6.6442,-5.2843,4.3816,0.3274,-0.1783,-0.1496,11.2542,11.2542,11.2542
6.8334,-4.6354,4.6929,0.3697,-0.2448,-0.1451,11.2542,11.2542,11.2542
6.8837,-4.6761,4.9706,0.159,-0.292,-0.2628,11.2542,11.2542,11.2542
6.8837,-4.6761,4.9706,0.159,-0.292,-0.2628,11.2542,11.2542,11.2542
6.7592,-5.1143,5.1286,-0.0777,-0.2917,-0.3736,11.2542,11.2542,11.2542
6.7592,-5.1143,5.1286,-0.0777,-0.2917,-0.3736,11.2542,11.2542,11.2542
7.013,-5.3753,5.1286,-0.1291,-0.2331,-0.3755,11.2542,11.2542,11.2542
7.1902,-5.3393,5.0065,-0.038,-0.1849,-0.314,12.325999999999999,12.325999999999999,12.325999999999999
7.1902,-5.3393,5.0065,-0.038,-0.1849,-0.314,12.325999999999999,12.325999999999999,12.325999999999999
7.1064,-5.404,5.1622,0.0272,-0.1586,-0.2564,12.325999999999999,12.325999999999999,12.325999999999999
7.068,-5.2843,5.3609,0.1122,-0.0909,-0.1789,12.325999999999999,12.325999999999999,12.325999999999999
7.068,-5.2843,5.3609,0.1122,-0.0909,-0.1789,12.325999999999999,12.325999999999999,12.325999999999999
7.1758,-5.1909,5.2938,0.1092,0.0068,-0.1262,12.325999999999999,12.325999999999999,12.325999999999999
7.2141,-5.0544,4.7551,0.0608,0.0407,-0.1014,12.325999999999999,12.325999999999999,12.325999999999999
7.2141,-5.0544,4.7551,0.0608,0.0407,-0.1014,12.325999999999999,12.325999999999999,12.325999999999999
7.0992,-4.9203,4.5085,0.0501,0.0233,-0.0849,12.325999999999999,12.325999999999999,12.325999999999999
7.0992,-4.9203,4.5085,0.0501,0.0233,-0.0849,12.325999999999999,12.325999999999999,12.325999999999999
7.1447,-4.8509,4.4008,0.0783,0.001,-0.0846,11.4328,11.4328,11.4328
7.1686,-4.803,4.6641,0.09300000000000001,-0.04,-0.1006,11.4328,11.4328,11.4328
7.1686,-4.803,4.6641,0.09300000000000001,-0.04,-0.1006,11.4328,11.4328,11.4328
7.1614,-4.985,5.0281,0.0626,-0.0496,-0.1238,11.4328,11.4328,11.4328
7.2045,-5.2675,4.9347,0.0259,-0.0067,-0.1137,11.4328,11.4328,11.4328
7.2045,-5.2675,4.9347,0.0259,-0.0067,-0.1137,11.4328,11.4328,11.4328
7.2548,-5.2579,4.6929,0.0749,0.0297,-0.0474,11.4328,11.4328,11.4328
7.2644,-4.9467,4.5396,0.1718,0.0223,0.0261,11.4328,11.4328,11.4328
7.2644,-4.9467,4.5396,0.1718,0.0223,0.0261,11.4328,11.4328,11.4328
7.2285,-4.6139,4.7671,0.2128,-0.0062,0.0405,11.9688,11.9688,11.9688
7.2285,-4.6139,4.7671,0.2128,-0.0062,0.0405,11.9688,11.9688,11.9688
7.1902,-4.5779,4.9371,0.1257,-0.0036,-0.0189,11.9688,11.9688,11.9688
7.2213,-4.8581,4.8892,0.0083,0.0273,-0.0852,11.9688,11.9688,11.9688
7.2213,-4.8581,4.8892,0.0083,0.0273,-0.0852,11.9688,11.9688,11.9688
7.2476,-5.1622,4.7312,-0.0303,0.0481,-0.0908,11.9688,11.9688,11.9688
7.2787,-5.1598,4.645,0.0578,0.0439,-0.0295,11.9688,11.9688,11.9688
7.2787,-5.1598,4.645,0.0578,0.0439,-0.0295,11.9688,11.9688,11.9688
7.2452,-4.7886,4.6857,0.1428,0.0279,0.027999999999999997,11.9688,11.9688,11.9688
7.237999999999999,-4.7360000000000015,4.7408,0.1377,0.017,0.0171,11.9688,11.9688,11.9688
7.237999999999999,-4.7360000000000015,4.7408,0.1377,0.017,0.0171,11.9688,11.9688,11.9688
7.2261,-4.7743,4.7647,0.0874,0.0124,-0.0146,12.5047,12.5047,12.5047
7.2428,-4.9155,4.7479,0.0546,0.0154,-0.0338,12.5047,12.5047,12.5047
7.2428,-4.9155,4.7479,0.0546,0.0154,-0.0338,12.5047,12.5047,12.5047
7.2404,-4.9275,4.8653,0.0839,0.0204,-0.0234,12.5047,12.5047,12.5047
7.2404,-4.9275,4.8653,0.0839,0.0204,-0.0234,12.5047,12.5047,12.5047
7.2476,-4.8677,4.7527,0.0858,0.0353,-0.0127,12.5047,12.5047,12.5047
7.25,-4.8126,4.6905,0.0783,0.034,-0.0114,12.5047,12.5047,12.5047
7.25,-4.8126,4.6905,0.0783,0.034,-0.0114,12.5047,12.5047,12.5047
7.2596,-4.8533,4.6689,0.0706,0.0207,-0.0189,12.5047,12.5047,12.5047
7.2596,-4.8198,4.7408,0.0813,0.0111,-0.0175,12.1474,12.1474,12.1474
7.2596,-4.8198,4.7408,0.0813,0.0111,-0.0175,12.1474,12.1474,12.1474
7.2452,-4.7599,4.8198,0.0866,0.0119,-0.0229,12.1474,12.1474,12.1474
