AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4392,-5.9283,3.139,-0.3143,0.1462,0.1302,13.9338,13.9338,13.9338
7.4152,-5.9283,3.1797,-0.3151,0.1414,0.1488,13.9338,13.9338,13.9338
7.4152,-5.9283,3.1797,-0.3151,0.1414,0.1488,13.9338,13.9338,13.9338
7.3697,-5.9547,3.1749,-0.3236,0.1393,0.1608,13.5765,13.5765,13.5765
7.3458,-6.0457,3.2060000000000004,-0.3268,0.139,0.1744,13.5765,13.5765,13.5765
7.3458,-6.0457,3.2060000000000004,-0.3268,0.139,0.1744,13.5765,13.5765,13.5765
7.329,-6.1007,3.2539,-0.3025,0.1417,0.1986,13.5765,13.5765,13.5765
7.2979,-6.1989,3.1677,-0.2724,0.1446,0.2325,13.5765,13.5765,13.5765
7.2979,-6.1989,3.1677,-0.2724,0.1446,0.2325,13.5765,13.5765,13.5765
7.2835,-6.3354,3.0599,-0.2509,0.1318,0.2756,13.5765,13.5765,13.5765
7.2309,-6.3186,3.1773,-0.1931,0.1031,0.335,13.5765,13.5765,13.5765
7.2309,-6.3186,3.1773,-0.1931,0.1031,0.335,13.5765,13.5765,13.5765
7.1518,-6.2324,3.3904,-0.1481,0.0943,0.3824,12.862,12.862,12.862
7.0848,-6.254,3.6202,-0.1822,0.1206,0.3989,12.862,12.862,12.862
7.0848,-6.254,3.6202,-0.1822,0.1206,0.3989,12.862,12.862,12.862
7.001,-6.4479,3.6849,-0.3012,0.1726,0.3992,12.862,12.862,12.862
7.0106,-7.0465,3.2898,-0.4847,0.2224,0.4279,12.862,12.862,12.862
7.0106,-7.0465,3.2898,-0.4847,0.2224,0.4279,12.862,12.862,12.862
6.9818,-7.432,2.9474,-0.396,0.2096,0.5816,12.862,12.862,12.862
6.9435,-7.0297,2.8588,-0.1649,0.1377,0.7952,12.862,12.862,12.862
6.9435,-7.0297,2.8588,-0.1649,0.1377,0.7952,12.862,12.862,12.862
6.5245,-7.2165,2.8205,0.1047,0.0575,0.9766,14.1124,14.1124,14.1124
5.6841,-6.934,2.4302,0.2919,-0.0533,0.9691,14.1124,14.1124,14.1124
5.6841,-6.934,2.4302,0.2919,-0.0533,0.9691,14.1124,14.1124,14.1124
6.1678,-7.4631,2.7128,-0.1435,-0.2221,0.3792,14.1124,14.1124,14.1124
6.3258,-7.4296,2.7391,-0.14300000000000002,-0.0969,0.038,14.1124,14.1124,14.1124
6.3258,-7.4296,2.7391,-0.14300000000000002,-0.0969,0.038,14.1124,14.1124,14.1124
6.8837,-7.3027,2.4733,-0.1672,0.1177,-0.2019,14.1124,14.1124,14.1124
6.8526,-7.1614,2.878,-0.3212,0.2272,-0.3561,14.1124,14.1124,14.1124
6.8526,-7.1614,2.878,-0.3212,0.2272,-0.3561,14.1124,14.1124,14.1124
7.0034,-6.7664,2.9498,-0.1902,0.3047,-0.2981,14.1124,14.1124,14.1124
7.0465,-6.3833,3.1342,-0.1241,0.3563,-0.2496,4.1087,4.1087,4.1087
7.0465,-6.3833,3.1342,-0.1241,0.3563,-0.2496,4.1087,4.1087,4.1087
7.0633,-6.0983,3.3473,-0.1318,0.4048,-0.2645,4.1087,4.1087,4.1087
7.0489,-5.9331,3.5508,-0.2005,0.4485,-0.3244,4.1087,4.1087,4.1087
7.0489,-5.9331,3.5508,-0.2005,0.4485,-0.3244,4.1087,4.1087,4.1087
7.0345,-5.8326,3.7758,-0.2991,0.4796,-0.3737,4.1087,4.1087,4.1087
6.9962,-5.6865,4.0632,-0.3486,0.49,-0.3734,4.1087,4.1087,4.1087
6.9962,-5.6865,4.0632,-0.3486,0.49,-0.3734,4.1087,4.1087,4.1087
6.9435,-5.6123,4.2667,-0.3481,0.4732,-0.3023,4.1087,4.1087,4.1087
6.6969,-5.5333,4.4295,-0.3744,0.4333,-0.2155,-11.0756,-11.0756,-11.0756
6.6969,-5.5333,4.4295,-0.3744,0.4333,-0.2155,-11.0756,-11.0756,-11.0756
6.4407,-5.6147,4.5468,-0.4003,0.3712,-0.1897,-11.0756,-11.0756,-11.0756
6.4479,-5.5572,4.7527,-0.3475,0.2871,-0.1785,-11.0756,-11.0756,-11.0756
6.4479,-5.5572,4.7527,-0.3475,0.2871,-0.1785,-11.0756,-11.0756,-11.0756
6.5269,-5.392,4.9132,-0.3209,0.2168,-0.1324,-11.0756,-11.0756,-11.0756
6.4599,-5.3681,4.9227,-0.4077,0.1723,-0.0943,-11.0756,-11.0756,-11.0756
6.4599,-5.3681,4.9227,-0.4077,0.1723,-0.0943,-11.0756,-11.0756,-11.0756
6.2899,-5.4662,4.9155,-0.5041,0.1119,-0.0719,-11.0756,-11.0756,-11.0756
6.3761,-5.6338,4.7623,-0.5092,0.0288,-0.0024,-17.5065,-17.5065,-17.5065
6.3761,-5.6338,4.7623,-0.5092,0.0288,-0.0024,-17.5065,-17.5065,-17.5065
6.3905,-5.6626,4.475,-0.5212,-0.0373,0.0905,-17.5065,-17.5065,-17.5065
6.3258,-5.8421,4.1949,-0.5912,-0.0621,0.1076,-17.5065,-17.5065,-17.5065
6.3258,-5.8421,4.1949,-0.5912,-0.0621,0.1076,-17.5065,-17.5065,-17.5065
6.4671,-6.1031,3.8573,-0.6181,-0.066,0.0966,-17.5065,-17.5065,-17.5065
6.6155,-6.3952,3.5508,-0.6386,-0.0567,0.0799,-17.5065,-17.5065,-17.5065
6.6155,-6.3952,3.5508,-0.6386,-0.0567,0.0799,-17.5065,-17.5065,-17.5065
6.7807,-6.502999999999999,3.3808,-0.6115,-0.0261,0.098,-17.5065,-17.5065,-17.5065
6.9699,-6.5126,3.1868,-0.5276,0.0192,0.1731,-17.5065,-17.5065,-17.5065
6.9699,-6.5126,3.1868,-0.5276,0.0192,0.1731,-15.5415,-15.5415,-15.5415
6.9747,-6.6395,2.9881,-0.6059,0.0868,0.2151,-15.5415,-15.5415,-15.5415
6.9747,-6.6395,2.9881,-0.6059,0.0868,0.2151,-15.5415,-15.5415,-15.5415
7.013,-6.8885,2.4949,-0.7337,0.2,0.1827,-15.5415,-15.5415,-15.5415
6.1821,-8.7321,2.3967,-0.7862,0.0386,-0.1779,-15.5415,-15.5415,-15.5415
6.1821,-8.7321,2.3967,-0.7862,0.0386,-0.1779,-15.5415,-15.5415,-15.5415
6.5676,-7.8007,2.8684,-0.408,0.0818,-0.2696,-15.5415,-15.5415,-15.5415
6.8789,-7.5158,2.4518,-0.3028,0.3111,-0.3361,-15.5415,-15.5415,-15.5415
6.8789,-7.5158,2.4518,-0.3028,0.3111,-0.3361,-15.5415,-15.5415,-15.5415
6.6323,-7.3123,2.6601,-0.2812,0.3534,-0.3622,-15.5415,-15.5415,-15.5415
6.5676,-6.728,3.0121,-0.0306,0.3209,-0.248,-16.4347,-16.4347,-16.4347
6.5676,-6.728,3.0121,-0.0306,0.3209,-0.248,-16.4347,-16.4347,-16.4347
6.4216,-6.1558,3.4526,0.0352,0.3124,-0.2251,-16.4347,-16.4347,-16.4347
6.242000000000001,-5.8469,3.7854,-0.0059,0.3073,-0.23600000000000002,-16.4347,-16.4347,-16.4347
6.242000000000001,-5.8469,3.7854,-0.0059,0.3073,-0.23600000000000002,-16.4347,-16.4347,-16.4347
6.0888,-5.4423,4.0392,0.0229,0.2549,-0.17,-16.4347,-16.4347,-16.4347
6.0792,-5.2388,4.3098,-0.0413,0.212,-0.1295,-16.4347,-16.4347,-16.4347
6.0792,-5.2388,4.3098,-0.0413,0.212,-0.1295,-16.4347,-16.4347,-16.4347
6.1678,-5.2053,4.4678,-0.1164,0.188,-0.11,-16.4347,-16.4347,-16.4347
6.2636,-5.2771,4.5013,-0.2053,0.1659,-0.0978,-24.1162,-24.1162,-24.1162
6.2636,-5.2771,4.5013,-0.2053,0.1659,-0.0978,-24.1162,-24.1162,-24.1162
6.3354,-5.5141,4.4798,-0.33,0.1678,-0.1199,-24.1162,-24.1162,-24.1162
6.4551,-5.5979,4.4702,-0.3222,0.16699999999999998,-0.105,-24.1162,-24.1162,-24.1162
6.4551,-5.5979,4.4702,-0.3222,0.16699999999999998,-0.105,-24.1162,-24.1162,-24.1162
6.6035,-5.6554,4.5564,-0.2277,0.1217,-0.0432,-24.1162,-24.1162,-24.1162
6.6826,-5.7368,4.6378,-0.1561,0.027999999999999997,0.0418,-24.1162,-24.1162,-24.1162
6.6826,-5.7368,4.6378,-0.1561,0.027999999999999997,0.0418,-24.1162,-24.1162,-24.1162
6.7999,-5.7655,4.6977,-0.1348,-0.0804,0.127,-24.1162,-24.1162,-24.1162
6.989,-5.8757,4.5492,-0.1928,-0.1782,0.1763,-20.9007,-20.9007,-20.9007
6.989,-5.8757,4.5492,-0.1928,-0.1782,0.1763,-20.9007,-20.9007,-20.9007
7.1135,-6.2037,4.1925,-0.3824,-0.2495,0.1536,-20.9007,-20.9007,-20.9007
7.1327,-6.8549,3.6705,-0.6237,-0.2626,0.062,-20.9007,-20.9007,-20.9007
7.1327,-6.8549,3.6705,-0.6237,-0.2626,0.062,-20.9007,-20.9007,-20.9007
7.1686,-7.3817,3.2443,-0.6432,-0.2357,0.0191,-20.9007,-20.9007,-20.9007
7.2141,-7.6786,2.8804,-0.5492,-0.1302,-0.0336,-20.9007,-20.9007,-20.9007
7.2141,-7.6786,2.8804,-0.5492,-0.1302,-0.0336,-20.9007,-20.9007,-20.9007
7.0202,-7.9731,2.5428,-0.4738,0.0296,-0.1159,-20.9007,-20.9007,-20.9007
6.9651,-7.8773,2.3416,-0.2067,0.0394,-0.0032,-16.792,-16.792,-16.792
6.9651,-7.8773,2.3416,-0.2067,0.0394,-0.0032,-16.792,-16.792,-16.792
6.7352,-6.502999999999999,3.3592,0.2322,-0.1372,0.2873,-16.792,-16.792,-16.792
6.898,-6.3641,3.0576,0.0218,0.0826,0.0862,-16.792,-16.792,-16.792
6.898,-6.3641,3.0576,0.0218,0.0826,0.0862,-16.792,-16.792,-16.792
6.57,-6.515,3.2347,-0.4165,0.2932,-0.2344,-16.792,-16.792,-16.792
6.515,-6.4335,3.1533,-0.3017,0.3236,-0.2421,-16.792,-16.792,-16.792
6.515,-6.4335,3.1533,-0.3017,0.3236,-0.2421,-16.792,-16.792,-16.792
6.4599,-6.2755,3.2275,-0.2288,0.3214,-0.2195,-16.792,-16.792,-16.792
6.3378,-5.9667,3.6442,-0.1422,0.2945,-0.1652,-16.792,-16.792,-16.792
6.3378,-5.9667,3.6442,-0.1422,0.2945,-0.1652,-16.792,-16.792,-16.792
6.345,-5.5405,4.123,-0.0668,0.2535,-0.0839,-20.1861,-20.1861,-20.1861
6.3545,-5.1358,4.4463,-0.0541,0.2067,-0.0336,-20.1861,-20.1861,-20.1861
6.3545,-5.1358,4.4463,-0.0541,0.2067,-0.0336,-20.1861,-20.1861,-20.1861
6.412000000000001,-4.997,4.6043,-0.1473,0.1696,-0.0538,-20.1861,-20.1861,-20.1861
6.4766,-5.1717,4.6474,-0.2543,0.1414,-0.1004,-20.1861,-20.1861,-20.1861
6.4766,-5.1717,4.6474,-0.2543,0.1414,-0.1004,-20.1861,-20.1861,-20.1861
6.4934,-5.4088,4.6594,-0.3116,0.1161,-0.1183,-20.1861,-20.1861,-20.1861
6.685,-5.6889,4.4846,-0.2751,0.0863,-0.0842,-20.1861,-20.1861,-20.1861
6.685,-5.6889,4.4846,-0.2751,0.0863,-0.0842,-20.1861,-20.1861,-20.1861
6.9220000000000015,-5.8014,4.4343,-0.2338,0.0075,-0.0163,-22.3298,-22.3298,-22.3298
7.0656,-6.0624,4.317,-0.2658,-0.0703,0.0087,-22.3298,-22.3298,-22.3298
7.0656,-6.0624,4.317,-0.2658,-0.0703,0.0087,-22.3298,-22.3298,-22.3298
7.1351,-6.1845,4.1949,-0.2591,-0.1289,0.0229,-22.3298,-22.3298,-22.3298
7.1207,-6.2013,4.0895,-0.2272,-0.1822,0.0295,-22.3298,-22.3298,-22.3298
7.1207,-6.2013,4.0895,-0.2272,-0.1822,0.0295,-22.3298,-22.3298,-22.3298
7.1135,-6.2779,3.9267,-0.196,-0.2421,0.042,-22.3298,-22.3298,-22.3298
7.1183,-6.3186,3.7567,-0.1491,-0.2985,0.0655,-22.3298,-22.3298,-22.3298
7.1183,-6.3186,3.7567,-0.1491,-0.2985,0.0655,-22.3298,-22.3298,-22.3298
7.08,-6.254,3.6944,-0.0985,-0.3374,0.0692,-17.6852,-17.6852,-17.6852
7.1279,-6.1534,3.5436,-0.1023,-0.3457,0.0335,-17.6852,-17.6852,-17.6852
7.1279,-6.1534,3.5436,-0.1023,-0.3457,0.0335,-17.6852,-17.6852,-17.6852
7.1782,-6.2779,3.285,-0.2615,-0.3065,-0.106,-17.6852,-17.6852,-17.6852
7.1949,-6.8813,2.9307,-0.5132,-0.1803,-0.3505,-17.6852,-17.6852,-17.6852
7.1949,-6.8813,2.9307,-0.5132,-0.1803,-0.3505,-17.6852,-17.6852,-17.6852
7.1949,-7.3721,2.5308,-0.4464,-0.0716,-0.4392,-17.6852,-17.6852,-17.6852
7.1758,-6.6251,3.2323,0.0125,-0.1593,-0.2264,-17.6852,-17.6852,-17.6852
7.1758,-6.6251,3.2323,0.0125,-0.1593,-0.2264,-17.6852,-17.6852,-17.6852
7.0896,-5.8014,4.0584,0.147,-0.2144,-0.0994,-15.3629,-15.3629,-15.3629
7.0656,-5.5381,4.3457,-0.0519,-0.1337,-0.1513,-15.3629,-15.3629,-15.3629
7.0656,-5.5381,4.3457,-0.0519,-0.1337,-0.1513,-15.3629,-15.3629,-15.3629
7.1734,-5.8829,3.8405,-0.3204,-0.0181,-0.2509,-15.3629,-15.3629,-15.3629
7.274,-6.072,3.4694,-0.3641,0.0173,-0.2629,-15.3629,-15.3629,-15.3629
7.274,-6.072,3.4694,-0.3641,0.0173,-0.2629,-15.3629,-15.3629,-15.3629
7.3194,-6.0505,3.5364,-0.2847,-0.0091,-0.2174,-15.3629,-15.3629,-15.3629
7.2716,-5.8876,3.6011,-0.2264,-0.0314,-0.1763,-15.3629,-15.3629,-15.3629
7.2716,-5.8876,3.6011,-0.2264,-0.0314,-0.1763,-15.3629,-15.3629,-15.3629
7.2524,-5.8134,3.6729,-0.2229,-0.0248,-0.1572,-15.3629,-15.3629,-15.3629
7.3123,-5.7631,3.6346,-0.2684,-0.0027,-0.151,-17.3279,-17.3279,-17.3279
7.3123,-5.7631,3.6346,-0.2684,-0.0027,-0.151,-17.3279,-17.3279,-17.3279
7.3242,-5.6889,3.5891,-0.379,0.0152,-0.16699999999999998,-17.3279,-17.3279,-17.3279
7.341,-5.7464,3.4742,-0.4503,0.0309,-0.1825,-17.3279,-17.3279,-17.3279
7.341,-5.7464,3.4742,-0.4503,0.0309,-0.1825,-17.3279,-17.3279,-17.3279
7.3913,-5.7703,3.4526,-0.4341,0.0266,-0.1763,-17.3279,-17.3279,-17.3279
7.4032,-5.7775,3.5580000000000003,-0.4056,0.0189,-0.1622,-17.3279,-17.3279,-17.3279
7.4032,-5.7775,3.5580000000000003,-0.4056,0.0189,-0.1622,-17.3279,-17.3279,-17.3279
