AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7504,-4.5468,4.1685,0.0775,0.0239,-0.0029,0.3573,0.3573,0.3573
7.7768,-4.5348,4.1446,0.0453,0.0236,-0.0159,0.3573,0.3573,0.3573
7.7768,-4.5348,4.1446,0.0453,0.0236,-0.0159,0.3573,0.3573,0.3573
7.7672,-4.6139,4.1134,0.0363,0.0236,-0.0231,0.3573,0.3573,0.3573
7.7672,-4.6139,4.1134,0.0363,0.0236,-0.0231,0.3573,0.3573,0.3573
7.7839,-4.657,4.1254,0.0546,0.0193,-0.0159,0.3573,0.3573,0.3573
7.772,-4.5971,4.2116,0.0727,0.0196,-0.0045,-0.3573,-0.3573,-0.3573
7.772,-4.5971,4.2116,0.0727,0.0196,-0.0045,-0.3573,-0.3573,-0.3573
7.7672,-4.5205,4.1613,0.081,0.0295,-0.0021,-0.3573,-0.3573,-0.3573
7.7672,-4.5899,4.1565,0.0653,0.0367,-0.0143,-0.3573,-0.3573,-0.3573
7.7672,-4.5899,4.1565,0.0653,0.0367,-0.0143,-0.3573,-0.3573,-0.3573
7.7839,-4.633,4.0871,0.0501,0.0396,-0.0202,-0.3573,-0.3573,-0.3573
7.7839,-4.6378,4.0967,0.0576,0.0327,-0.0138,-0.3573,-0.3573,-0.3573
7.7839,-4.6378,4.0967,0.0576,0.0327,-0.0138,-0.3573,-0.3573,-0.3573
7.7792,-4.5875,4.1182,0.0733,0.0255,-0.0069,-0.3573,-0.3573,-0.3573
7.7672,-4.5636,4.1733,0.0741,0.0255,-0.009000000000000001,-0.3573,-0.3573,-0.3573
7.7672,-4.5636,4.1733,0.0741,0.0255,-0.009000000000000001,-0.3573,-0.3573,-0.3573
7.7816,-4.6234,4.1302,0.0658,0.0311,-0.0159,0.1786,0.1786,0.1786
7.7696,-4.5756,4.123,0.0757,0.0353,-0.013000000000000001,0.1786,0.1786,0.1786
7.7696,-4.5756,4.123,0.0757,0.0353,-0.013000000000000001,0.1786,0.1786,0.1786
7.772,-4.542,4.135,0.0696,0.0361,-0.017,0.1786,0.1786,0.1786
7.7839,-4.621,4.1039,0.0576,0.0303,-0.0223,0.1786,0.1786,0.1786
7.7839,-4.621,4.1039,0.0576,0.0303,-0.0223,0.1786,0.1786,0.1786
7.7887,-4.5947,4.1326,0.0645,0.0241,-0.0165,0.1786,0.1786,0.1786
7.76,-4.5372,4.1925,0.0706,0.026000000000000002,-0.0135,0.1786,0.1786,0.1786
7.76,-4.5372,4.1925,0.0706,0.026000000000000002,-0.0135,0.1786,0.1786,0.1786
7.7768,-4.5612,4.1613,0.0509,0.0361,-0.0247,1.2505,1.2505,1.2505
7.7816,-4.6689,4.0464,0.0413,0.0423,-0.0271,1.2505,1.2505,1.2505
7.7816,-4.6689,4.0464,0.0413,0.0423,-0.0271,1.2505,1.2505,1.2505
7.7911,-4.6091,4.1039,0.0554,0.0297,-0.0138,1.2505,1.2505,1.2505
7.772,-4.5732,4.1422,0.0658,0.0212,-0.0085,1.2505,1.2505,1.2505
7.772,-4.5732,4.1422,0.0658,0.0212,-0.0085,1.2505,1.2505,1.2505
7.7839,-4.5468,4.1685,0.06,0.0255,-0.0133,1.2505,1.2505,1.2505
7.7959,-4.5851,4.1134,0.0445,0.0359,-0.0237,1.2505,1.2505,1.2505
7.7959,-4.5851,4.1134,0.0445,0.0359,-0.0237,1.2505,1.2505,1.2505
7.7935,-4.633,4.0871,0.0405,0.0369,-0.0263,0.7146,0.7146,0.7146
7.7839,-4.6354,4.0799,0.0501,0.0356,-0.021,0.7146,0.7146,0.7146
7.7839,-4.6354,4.0799,0.0501,0.0356,-0.021,0.7146,0.7146,0.7146
7.7983,-4.5732,4.0704,0.0637,0.0292,-0.0141,0.7146,0.7146,0.7146
7.7959,-4.6402,4.0847,0.0778,0.0271,-0.0135,0.7146,0.7146,0.7146
7.7959,-4.6402,4.0847,0.0778,0.0271,-0.0135,0.7146,0.7146,0.7146
7.7935,-4.6043,4.1446,0.0754,0.0255,-0.0111,0.7146,0.7146,0.7146
7.7839,-4.5588,4.1565,0.069,0.0303,-0.0122,0.7146,0.7146,0.7146
7.7839,-4.5588,4.1565,0.069,0.0303,-0.0122,0.7146,0.7146,0.7146
7.8007,-4.621,4.1206,0.057,0.0356,-0.0186,0.7146,0.7146,0.7146
7.7935,-4.5923,4.0296,0.0706,0.0351,-0.0127,0.7146,0.7146,0.7146
7.7935,-4.5923,4.0296,0.0706,0.0351,-0.0127,0.7146,0.7146,0.7146
7.7959,-4.566,4.0871,0.0674,0.0289,-0.0117,0.7146,0.7146,0.7146
7.8007,-4.5851,4.1398,0.0693,0.0265,-0.0127,0.7146,0.7146,0.7146
7.8007,-4.5851,4.1398,0.0693,0.0265,-0.0127,0.7146,0.7146,0.7146
7.7839,-4.5851,4.1877,0.0749,0.0324,-0.0133,0.7146,0.7146,0.7146
7.7959,-4.5803,4.1063,0.0645,0.0433,-0.0175,0.7146,0.7146,0.7146
7.7959,-4.5803,4.1063,0.0645,0.0433,-0.0175,0.7146,0.7146,0.7146
7.7983,-4.6019,4.0680000000000005,0.0621,0.0412,-0.0165,0.7146,0.7146,0.7146
7.8199,-4.6474,4.0273,0.0677,0.0321,-0.0101,0.7146,0.7146,0.7146
7.8199,-4.6474,4.0273,0.0677,0.0321,-0.0101,0.7146,0.7146,0.7146
7.7911,-4.553999999999999,4.1589,0.0877,0.0241,0.0019,0.7146,0.7146,0.7146
7.7983,-4.4822,4.1589,0.0818,0.0295,-0.0042,0.7146,0.7146,0.7146
7.7983,-4.4822,4.1589,0.0818,0.0295,-0.0042,0.7146,0.7146,0.7146
7.7959,-4.5779,4.1422,0.0621,0.0361,-0.0215,0.7146,0.7146,0.7146
7.8007,-4.6282,4.0967,0.0568,0.0446,-0.0242,0.7146,0.7146,0.7146
7.8007,-4.6282,4.0967,0.0568,0.0446,-0.0242,0.7146,0.7146,0.7146
7.8175,-4.6163,4.0225,0.0536,0.0393,-0.0181,0.7146,0.7146,0.7146
7.8079,-4.5875,4.0704,0.0674,0.0239,-0.0098,-0.3573,-0.3573,-0.3573
7.8079,-4.5875,4.0704,0.0674,0.0239,-0.0098,-0.3573,-0.3573,-0.3573
7.7816,-4.5492,4.1613,0.0751,0.0188,-0.0082,-0.3573,-0.3573,-0.3573
7.7887,-4.5588,4.1781,0.0658,0.0268,-0.0149,-0.3573,-0.3573,-0.3573
7.7887,-4.5588,4.1781,0.0658,0.0268,-0.0149,-0.3573,-0.3573,-0.3573
7.8079,-4.621,4.1087,0.0504,0.0364,-0.0207,-0.3573,-0.3573,-0.3573
7.8031,-4.6378,4.0608,0.0578,0.0351,-0.0165,-0.3573,-0.3573,-0.3573
7.8031,-4.6378,4.0608,0.0578,0.0351,-0.0165,-0.3573,-0.3573,-0.3573
7.7983,-4.553999999999999,4.147,0.0698,0.0284,-0.0101,-0.3573,-0.3573,-0.3573
7.7983,-4.553999999999999,4.147,0.0698,0.0284,-0.0101,-0.3573,-0.3573,-0.3573
7.7935,-4.5732,4.1206,0.0586,0.0313,-0.0157,-0.7146,-0.7146,-0.7146
7.8055,-4.5923,4.0823,0.061,0.038,-0.0181,-0.7146,-0.7146,-0.7146
7.8055,-4.5923,4.0823,0.061,0.038,-0.0181,-0.7146,-0.7146,-0.7146
7.8055,-4.5779,4.1158,0.0693,0.0351,-0.0138,-0.7146,-0.7146,-0.7146
7.8103,-4.5468,4.1087,0.0648,0.0361,-0.0141,-0.7146,-0.7146,-0.7146
7.8103,-4.5468,4.1087,0.0648,0.0361,-0.0141,-0.7146,-0.7146,-0.7146
7.8031,-4.6091,4.1278,0.0472,0.0375,-0.0229,-0.7146,-0.7146,-0.7146
7.8175,-4.5827,4.0943,0.0642,0.0391,-0.017,-0.7146,-0.7146,-0.7146
7.8175,-4.5827,4.0943,0.0642,0.0391,-0.017,-0.7146,-0.7146,-0.7146
7.8079,-4.5564,4.1326,0.0751,0.0407,-0.0141,-0.3573,-0.3573,-0.3573
7.8175,-4.5875,4.0680000000000005,0.0669,0.0449,-0.0181,-0.3573,-0.3573,-0.3573
7.8175,-4.5875,4.0680000000000005,0.0669,0.0449,-0.0181,-0.3573,-0.3573,-0.3573
7.8151,-4.6067,4.056,0.0688,0.0417,-0.0157,-0.3573,-0.3573,-0.3573
7.8031,-4.6067,4.0727,0.0741,0.0337,-0.0114,-0.3573,-0.3573,-0.3573
7.8031,-4.6067,4.0727,0.0741,0.0337,-0.0114,-0.3573,-0.3573,-0.3573
7.8031,-4.5396,4.1422,0.0813,0.0324,-0.0077,-0.3573,-0.3573,-0.3573
7.8055,-4.5492,4.1063,0.0696,0.0351,-0.0109,-0.3573,-0.3573,-0.3573
7.8055,-4.5492,4.1063,0.0696,0.0351,-0.0109,-0.3573,-0.3573,-0.3573
7.8079,-4.6067,4.0991,0.057,0.0369,-0.0154,-0.1786,-0.1786,-0.1786
7.8103,-4.6306,4.1111,0.0589,0.0345,-0.0101,-0.1786,-0.1786,-0.1786
7.8103,-4.6306,4.1111,0.0589,0.0345,-0.0101,-0.1786,-0.1786,-0.1786
7.8031,-4.5779,4.123,0.0767,0.0361,0.0019,-0.1786,-0.1786,-0.1786
7.7959,-4.5708,4.1039,0.0831,0.0385,0.0056,-0.1786,-0.1786,-0.1786
7.7959,-4.5708,4.1039,0.0831,0.0385,0.0056,-0.1786,-0.1786,-0.1786
7.7959,-4.6115,4.1326,0.0826,0.0345,0.0038,-0.1786,-0.1786,-0.1786
7.8007,-4.5564,4.0680000000000005,0.08900000000000001,0.0332,0.0091,-0.1786,-0.1786,-0.1786
7.8007,-4.5564,4.0680000000000005,0.08900000000000001,0.0332,0.0091,-0.1786,-0.1786,-0.1786
7.7887,-4.5061,4.1901,0.0794,0.0292,0.0043,-0.1786,-0.1786,-0.1786
7.7911,-4.5348,4.1158,0.0597,0.038,-0.0098,1.2505,1.2505,1.2505
7.7911,-4.5348,4.1158,0.0597,0.038,-0.0098,1.2505,1.2505,1.2505
7.7935,-4.6402,4.0799,0.0488,0.0431,-0.0178,1.2505,1.2505,1.2505
7.8007,-4.6282,4.0847,0.0738,0.0399,-0.0042,1.2505,1.2505,1.2505
7.8007,-4.6282,4.0847,0.0738,0.0399,-0.0042,1.2505,1.2505,1.2505
7.8031,-4.5995,4.0536,0.09699999999999999,0.0343,0.008,1.2505,1.2505,1.2505
7.7768,-4.5971,4.1326,0.10099999999999999,0.0271,0.0104,1.2505,1.2505,1.2505
7.7768,-4.5971,4.1326,0.10099999999999999,0.0271,0.0104,1.2505,1.2505,1.2505
7.7792,-4.5468,4.0991,0.0994,0.0273,0.0094,1.2505,1.2505,1.2505
7.7911,-4.5013,4.1613,0.0775,0.0257,-0.0008,0.8932,0.8932,0.8932
7.7911,-4.5013,4.1613,0.0775,0.0257,-0.0008,0.8932,0.8932,0.8932
7.7935,-4.5803,4.1661,0.0461,0.0351,-0.0159,0.8932,0.8932,0.8932
7.7863,-4.6833,4.0943,0.0445,0.0396,-0.0149,0.8932,0.8932,0.8932
