AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6275,-5.0760000000000005,5.0808,-0.131,0.1237,0.0919,-23.9375,-23.9375,-23.9375
6.6275,-5.0760000000000005,5.0808,-0.131,0.1237,0.0919,-23.9375,-23.9375,-23.9375
6.3713,-5.3848,4.9898,-0.1605,0.0723,0.0469,-23.9375,-23.9375,-23.9375
6.3881,-5.6051,5.052,-0.1022,-0.0262,0.0147,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3881,-5.6051,5.052,-0.1022,-0.0262,0.0147,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4695,-5.6554,5.0568,0.0019,-0.0957,0.0429,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6634,-5.4447,5.0568,0.064,-0.1335,0.0749,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6634,-5.4447,5.0568,0.064,-0.1335,0.0749,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7999,-5.3082,4.985,0.0389,-0.1215,0.0661,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8214,-5.3848,4.7671,-0.0375,-0.0882,0.0296,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8214,-5.3848,4.7671,-0.0375,-0.0882,0.0296,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6275,-5.6817,4.5803,-0.1049,-0.1072,-0.0157,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6778,-5.8757,4.4654,-0.0876,-0.1948,-0.0506,-26.0812,-26.0812,-26.0812
6.6778,-5.8757,4.4654,-0.0876,-0.1948,-0.0506,-26.0812,-26.0812,-26.0812
6.9507,-5.835,4.4175,-0.0106,-0.2523,-0.0543,-26.0812,-26.0812,-26.0812
7.2093,-5.7081,4.3481,0.0405,-0.2416,-0.0322,-26.0812,-26.0812,-26.0812
7.2093,-5.7081,4.3481,0.0405,-0.2416,-0.0322,-26.0812,-26.0812,-26.0812
7.237999999999999,-5.5764,4.2954,0.02,-0.1761,0.0094,-26.0812,-26.0812,-26.0812
7.1925,-5.4974,4.0704,-0.0442,-0.1008,0.0419,-26.0812,-26.0812,-26.0812
7.1925,-5.4974,4.0704,-0.0442,-0.1008,0.0419,-26.0812,-26.0812,-26.0812
7.171,-5.756,3.9482,-0.1209,-0.036000000000000004,0.0051,-26.0812,-26.0812,-26.0812
7.2093,-5.992999999999999,3.8453,-0.0857,0.0111,-0.009000000000000001,-26.0812,-26.0812,-26.0812
7.2093,-5.992999999999999,3.8453,-0.0857,0.0111,-0.009000000000000001,-26.0812,-26.0812,-26.0812
7.171,-5.8972,3.8237,-0.0077,0.0425,0.0269,-24.6521,-24.6521,-24.6521
7.171,-5.8972,3.8237,-0.0077,0.0425,0.0269,-24.6521,-24.6521,-24.6521
7.0489,-5.7464,3.8477,0.0032,0.1035,0.0429,-24.6521,-24.6521,-24.6521
6.9507,-5.8038,3.862,-0.0338,0.1685,0.0123,-24.6521,-24.6521,-24.6521
6.9507,-5.8038,3.862,-0.0338,0.1685,0.0123,-24.6521,-24.6521,-24.6521
6.7903,-5.6913,3.8764,-0.0055,0.20199999999999999,0.0269,-24.6521,-24.6521,-24.6521
6.6419,-5.6243,3.8525,0.0163,0.1933,0.0333,-24.6521,-24.6521,-24.6521
6.6419,-5.6243,3.8525,0.0163,0.1933,0.0333,-24.6521,-24.6521,-24.6521
6.7328,-5.72,3.8739999999999997,0.0006,0.1712,-0.0157,-24.6521,-24.6521,-24.6521
6.831,-5.7967,3.8094,0.0059,0.1727,-0.0527,-26.7957,-26.7957,-26.7957
6.831,-5.7967,3.8094,0.0059,0.1727,-0.0527,-26.7957,-26.7957,-26.7957
6.1175,-5.0041,2.9546,0.0371,0.1773,-0.066,-26.7957,-26.7957,-26.7957
6.5197,-6.2995,4.5229,0.0991,-0.0459,-0.2082,-26.7957,-26.7957,-26.7957
6.5197,-6.2995,4.5229,0.0991,-0.0459,-0.2082,-26.7957,-26.7957,-26.7957
6.7520000000000024,-5.6961,4.2451,0.3023,0.0305,-0.1422,-26.7957,-26.7957,-26.7957
6.6610000000000005,-5.5069,4.3649,0.3393,0.0739,-0.1169,-26.7957,-26.7957,-26.7957
6.6610000000000005,-5.5069,4.3649,0.3393,0.0739,-0.1169,-26.7957,-26.7957,-26.7957
6.5054,-5.2867,4.6139,0.3068,0.0929,-0.0828,-26.7957,-26.7957,-26.7957
6.5724,-5.1693,4.5372,0.2056,0.165,-0.0905,-30.5471,-30.5471,-30.5471
6.5724,-5.1693,4.5372,0.2056,0.165,-0.0905,-30.5471,-30.5471,-30.5471
6.7017,-5.1646,4.4008,0.1718,0.2111,-0.1028,-30.5471,-30.5471,-30.5471
6.7304,-4.9922,4.5205,0.2288,0.1735,-0.0665,-30.5471,-30.5471,-30.5471
6.7304,-4.9922,4.5205,0.2288,0.1735,-0.0665,-30.5471,-30.5471,-30.5471
6.593999999999999,-4.8772,4.9179,0.2698,0.115,-0.0322,-30.5471,-30.5471,-30.5471
6.6395,-4.7168,5.0137,0.2954,0.1006,0.0003,-30.5471,-30.5471,-30.5471
6.6395,-4.7168,5.0137,0.2954,0.1006,0.0003,-30.5471,-30.5471,-30.5471
6.6754,-4.5133,5.2388,0.3034,0.066,0.036000000000000004,-30.5471,-30.5471,-30.5471
6.7568,-4.4726,5.2364,0.2389,0.0092,0.052000000000000005,-32.8694,-32.8694,-32.8694
6.7568,-4.4726,5.2364,0.2389,0.0092,0.052000000000000005,-32.8694,-32.8694,-32.8694
6.8047,-4.7048,5.2699,0.085,-0.0589,0.0411,-32.8694,-32.8694,-32.8694
6.9388,-5.222,5.0616,-0.0607,-0.0747,0.0208,-32.8694,-32.8694,-32.8694
6.9388,-5.222,5.0616,-0.0607,-0.0747,0.0208,-32.8694,-32.8694,-32.8694
7.1016,-5.5429,4.8605,-0.1014,-0.0781,0.0403,-32.8694,-32.8694,-32.8694
7.2237,-5.8541,4.657,-0.0945,-0.08,0.057,-32.8694,-32.8694,-32.8694
7.2237,-5.8541,4.657,-0.0945,-0.08,0.057,-32.8694,-32.8694,-32.8694
7.3841,-5.9954,4.5013,-0.0319,-0.0739,0.0754,-32.8694,-32.8694,-32.8694
7.3937,-5.9523,4.4846,0.0384,-0.0797,0.0759,-32.8694,-32.8694,-32.8694
7.3937,-5.9523,4.4846,0.0384,-0.0797,0.0759,-32.8694,-32.8694,-32.8694
7.3362,-6.0792,4.3672,0.0411,-0.0787,0.0472,-30.3685,-30.3685,-30.3685
7.2572,-6.1989,4.2092,0.0011,-0.0568,0.0134,-30.3685,-30.3685,-30.3685
7.2572,-6.1989,4.2092,0.0011,-0.0568,0.0134,-30.3685,-30.3685,-30.3685
7.2093,-6.2827,3.9506,-0.0274,-0.0225,-0.0151,-30.3685,-30.3685,-30.3685
6.9675,-6.502999999999999,3.7854,-0.0215,0.0409,-0.0601,-30.3685,-30.3685,-30.3685
6.9675,-6.502999999999999,3.7854,-0.0215,0.0409,-0.0601,-30.3685,-30.3685,-30.3685
7.2835,-6.5485,2.8708,0.1156,0.0201,0.019,-30.3685,-30.3685,-30.3685
6.8741,-5.6578,4.1422,0.2813,-0.1711,0.1431,-30.3685,-30.3685,-30.3685
6.8741,-5.6578,4.1422,0.2813,-0.1711,0.1431,-30.3685,-30.3685,-30.3685
6.9004,-5.8469,3.9171,0.0946,0.0404,-0.0961,-27.8676,-27.8676,-27.8676
6.8478,-6.3713,3.4406,0.0493,0.1917,-0.2404,-27.8676,-27.8676,-27.8676
6.8478,-6.3713,3.4406,0.0493,0.1917,-0.2404,-27.8676,-27.8676,-27.8676
6.7113,-5.7512,4.1278,0.2456,0.168,-0.1419,-27.8676,-27.8676,-27.8676
6.6993,-5.5524,3.9889,0.2682,0.2441,-0.1534,-27.8676,-27.8676,-27.8676
6.6993,-5.5524,3.9889,0.2682,0.2441,-0.1534,-27.8676,-27.8676,-27.8676
6.5533,-5.2603,4.3672,0.3247,0.2769,-0.1536,-27.8676,-27.8676,-27.8676
6.5772,-4.8365,4.5971,0.3857,0.3152,-0.1422,-27.8676,-27.8676,-27.8676
6.5772,-4.8365,4.5971,0.3857,0.3152,-0.1422,-27.8676,-27.8676,-27.8676
6.4958,-4.3672,4.8509,0.4224,0.2875,-0.1179,-35.0131,-35.0131,-35.0131
6.479,-3.977,5.0424,0.3985,0.2092,-0.0945,-35.0131,-35.0131,-35.0131
6.479,-3.977,5.0424,0.3985,0.2092,-0.0945,-35.0131,-35.0131,-35.0131
6.4599,-3.8836,5.3441,0.305,0.107,-0.0916,-35.0131,-35.0131,-35.0131
6.6155,-4.1015,5.4112,0.1476,0.0423,-0.1145,-35.0131,-35.0131,-35.0131
6.6155,-4.1015,5.4112,0.1476,0.0423,-0.1145,-35.0131,-35.0131,-35.0131
6.8095,-4.4558,5.3753,0.0384,0.0082,-0.1368,-35.0131,-35.0131,-35.0131
6.9723,-4.7839,5.2651,0.0291,-0.0289,-0.1227,-35.0131,-35.0131,-35.0131
6.9723,-4.7839,5.2651,0.0291,-0.0289,-0.1227,-35.0131,-35.0131,-35.0131
7.0585,-5.0065,5.2675,0.0568,-0.0685,-0.0892,-35.7276,-35.7276,-35.7276
7.1399,-5.1502,5.2436,0.09699999999999999,-0.0874,-0.0447,-35.7276,-35.7276,-35.7276
7.1399,-5.1502,5.2436,0.09699999999999999,-0.0874,-0.0447,-35.7276,-35.7276,-35.7276
7.237999999999999,-5.1622,5.222,0.1249,-0.0992,0.0027,-35.7276,-35.7276,-35.7276
7.2644,-5.2747,5.1358,0.1404,-0.1021,0.0325,-35.7276,-35.7276,-35.7276
7.2644,-5.2747,5.1358,0.1404,-0.1021,0.0325,-35.7276,-35.7276,-35.7276
7.3769,-5.2484,4.9443,0.1529,-0.1279,0.0746,-35.7276,-35.7276,-35.7276
7.4511,-5.2723,4.7527,0.1332,-0.1721,0.0805,-35.7276,-35.7276,-35.7276
7.4511,-5.2723,4.7527,0.1332,-0.1721,0.0805,-35.7276,-35.7276,-35.7276
7.4535,-5.3274,4.6498,0.1162,-0.2046,0.0443,-35.7276,-35.7276,-35.7276
7.3889,-5.4231,4.4606,0.0882,-0.2121,-0.0242,-31.619,-31.619,-31.619
7.3889,-5.4231,4.4606,0.0882,-0.2121,-0.0242,-31.619,-31.619,-31.619
7.3889,-5.5405,4.3074,0.1002,-0.2219,-0.0663,-31.619,-31.619,-31.619
7.3123,-5.5692,4.1972,0.1305,-0.2374,-0.0772,-31.619,-31.619,-31.619
7.3123,-5.5692,4.1972,0.1305,-0.2374,-0.0772,-31.619,-31.619,-31.619
7.3625,-5.5213,4.0991,0.1292,-0.2337,-0.1004,-31.619,-31.619,-31.619
7.353,-5.495,4.1685,0.1241,-0.1847,-0.1829,-31.619,-31.619,-31.619
7.353,-5.495,4.1685,0.1241,-0.1847,-0.1829,-31.619,-31.619,-31.619
7.3194,-5.7416,3.9387,0.1111,-0.1072,-0.2665,-31.619,-31.619,-31.619
7.3649,-5.2938,3.9794,0.2589,-0.1516,-0.1805,-29.8326,-29.8326,-29.8326
7.3649,-5.2938,3.9794,0.2589,-0.1516,-0.1805,-29.8326,-29.8326,-29.8326
7.3266,-4.8629,4.3529,0.3108,-0.2283,-0.1254,-29.8326,-29.8326,-29.8326
7.3817,-4.8054,4.4103,0.2373,-0.2507,-0.1504,-29.8326,-29.8326,-29.8326
7.3817,-4.8054,4.4103,0.2373,-0.2507,-0.1504,-29.8326,-29.8326,-29.8326
7.3937,-4.8988,4.6641,0.1644,-0.252,-0.1819,-29.8326,-29.8326,-29.8326
7.3961,-4.9036,4.9539,0.1204,-0.2006,-0.1904,-29.8326,-29.8326,-29.8326
7.3961,-4.9036,4.9539,0.1204,-0.2006,-0.1904,-29.8326,-29.8326,-29.8326
7.4224,-4.9539,4.8294,0.0584,-0.10400000000000001,-0.1901,-29.8326,-29.8326,-29.8326
7.4799,-4.8988,4.4151,-0.0024,-0.0238,-0.1824,-31.2617,-31.2617,-31.2617
7.4799,-4.8988,4.4151,-0.0024,-0.0238,-0.1824,-31.2617,-31.2617,-31.2617
7.5469,-5.0664,4.1949,-0.0087,-0.0081,-0.1675,-31.2617,-31.2617,-31.2617
7.5541,-5.0616,4.317,0.0528,-0.027000000000000003,-0.1195,-31.2617,-31.2617,-31.2617
7.5541,-5.0616,4.317,0.0528,-0.027000000000000003,-0.1195,-31.2617,-31.2617,-31.2617
7.5565,-4.9563,4.3074,0.0887,-0.0251,-0.0681,-31.2617,-31.2617,-31.2617
7.5589,-4.7934,4.2212,0.08900000000000001,-0.0217,-0.0375,-31.2617,-31.2617,-31.2617
7.5589,-4.7934,4.2212,0.08900000000000001,-0.0217,-0.0375,-31.2617,-31.2617,-31.2617
7.5373,-4.7575,4.2858,0.0922,-0.0318,-0.0327,-31.2617,-31.2617,-31.2617
7.5613,-4.6785,4.3122,0.08900000000000001,-0.0358,-0.0399,-30.1899,-30.1899,-30.1899
7.5613,-4.6785,4.3122,0.08900000000000001,-0.0358,-0.0399,-30.1899,-30.1899,-30.1899
7.5876,-4.7958,4.2882,0.0245,-0.0315,-0.062,-30.1899,-30.1899,-30.1899
7.5996,-4.9515,4.2499,-0.0117,-0.0243,-0.0596,-30.1899,-30.1899,-30.1899
7.5996,-4.9515,4.2499,-0.0117,-0.0243,-0.0596,-30.1899,-30.1899,-30.1899
7.59,-4.8198,4.2356,0.0219,-0.0246,-0.0269,-30.1899,-30.1899,-30.1899
7.5996,-4.6737,4.3313,0.0712,-0.0206,-0.0125,-30.1899,-30.1899,-30.1899
7.5996,-4.6737,4.3313,0.0712,-0.0206,-0.0125,-30.1899,-30.1899,-30.1899
7.59,-4.6043,4.3481,0.049,-0.0041,-0.0343,-30.1899,-30.1899,-30.1899
7.6044,-4.6641,4.2499,-0.0149,0.0172,-0.0727,-30.1899,-30.1899,-30.1899
7.6044,-4.6641,4.2499,-0.0149,0.0172,-0.0727,-30.1899,-30.1899,-30.1899
7.6283,-4.8102,4.1134,-0.0572,0.0207,-0.094,-31.2617,-31.2617,-31.2617
7.6427,-4.8054,4.0967,-0.0628,0.0082,-0.0905,-31.2617,-31.2617,-31.2617
7.6427,-4.8054,4.0967,-0.0628,0.0082,-0.0905,-31.2617,-31.2617,-31.2617
7.6403,-4.9251,4.1134,-0.033,-0.0028,-0.0753,-31.2617,-31.2617,-31.2617
7.6618,-4.8701,4.1613,0.008,-0.0094,-0.0415,-31.2617,-31.2617,-31.2617
7.6618,-4.8701,4.1613,0.008,-0.0094,-0.0415,-31.2617,-31.2617,-31.2617
7.6523,-4.6426,4.1853,-0.0138,-0.006,-0.0306,-31.2617,-31.2617,-31.2617
7.6666,-4.7719,4.0919,-0.0985,0.0002,-0.0596,-31.2617,-31.2617,-31.2617
7.6666,-4.7719,4.0919,-0.0985,0.0002,-0.0596,-31.2617,-31.2617,-31.2617
7.7624,-4.7695,3.9937,-0.1001,-0.0038,-0.0623,-31.9762,-31.9762,-31.9762
7.6882,-4.5516,4.1278,-0.1635,-0.0408,-0.0735,-31.9762,-31.9762,-31.9762
7.6882,-4.5516,4.1278,-0.1635,-0.0408,-0.0735,-31.9762,-31.9762,-31.9762
7.7073,-4.8006,4.0153,-0.2775,-0.0504,-0.1166,-31.9762,-31.9762,-31.9762
7.681,-5.0065,3.9985,-0.2817,-0.047,-0.1201,-31.9762,-31.9762,-31.9762
7.681,-5.0065,3.9985,-0.2817,-0.047,-0.1201,-31.9762,-31.9762,-31.9762
7.7648,-5.0137,3.9482,-0.1672,-0.031,-0.0812,-31.9762,-31.9762,-31.9762
7.7265,-4.9060000000000015,4.0177,0.0056,-0.0241,-0.0271,-31.9762,-31.9762,-31.9762
7.7265,-4.9060000000000015,4.0177,0.0056,-0.0241,-0.0271,-31.9762,-31.9762,-31.9762
7.7648,-4.6929,3.9363,0.0898,-0.0049,-0.0085,-31.4403,-31.4403,-31.4403
7.6666,-4.7168,3.9889,0.0666,0.0026,-0.0332,-31.4403,-31.4403,-31.4403
7.6666,-4.7168,3.9889,0.0666,0.0026,-0.0332,-31.4403,-31.4403,-31.4403
7.6666,-4.8701,3.8549,0.0403,0.0273,-0.0548,-31.4403,-31.4403,-31.4403
7.7672,-4.9754,3.7208,0.0392,0.026000000000000002,-0.049,-31.4403,-31.4403,-31.4403
7.7672,-4.9754,3.7208,0.0392,0.026000000000000002,-0.049,-31.4403,-31.4403,-31.4403
7.7648,-5.0329,3.9387,0.08900000000000001,0.0015,-0.013000000000000001,-31.4403,-31.4403,-31.4403
7.7648,-5.0329,3.9387,0.08900000000000001,0.0015,-0.013000000000000001,-31.4403,-31.4403,-31.4403
7.7456,-4.8533,4.0129,0.1455,0.0063,0.0288,-31.4403,-31.4403,-31.4403
7.7672,-4.8294,3.8453,0.1505,0.0244,0.0392,-32.3335,-32.3335,-32.3335
7.7672,-4.8294,3.8453,0.1505,0.0244,0.0392,-32.3335,-32.3335,-32.3335
7.6762,-4.7336,3.7375,0.1468,0.0095,0.0413,-32.3335,-32.3335,-32.3335
7.7361,-4.7527,3.8573,0.1361,-0.0006,0.0315,-32.3335,-32.3335,-32.3335
7.7361,-4.7527,3.8573,0.1361,-0.0006,0.0315,-32.3335,-32.3335,-32.3335
7.7361,-4.803,3.9482,0.1353,0.0044,0.0227,-32.3335,-32.3335,-32.3335
7.7361,-4.791,3.9363,0.1582,0.0092,0.0235,-32.3335,-32.3335,-32.3335
7.7361,-4.791,3.9363,0.1582,0.0092,0.0235,-32.3335,-32.3335,-32.3335
7.7241,-4.7839,4.0847,0.1979,0.0148,0.0245,-32.3335,-32.3335,-32.3335
7.7265,-4.724,4.0081,0.21600000000000005,0.0391,0.0213,-32.3335,-32.3335,-32.3335
7.7265,-4.724,4.0081,0.21600000000000005,0.0391,0.0213,-32.3335,-32.3335,-32.3335
7.7289,-4.7455,3.9602,0.1947,0.0564,0.0059,-31.9762,-31.9762,-31.9762
7.7576,-4.9347,3.8213,0.1676,0.0574,-0.0037,-31.9762,-31.9762,-31.9762
7.7576,-4.9347,3.8213,0.1676,0.0574,-0.0037,-31.9762,-31.9762,-31.9762
7.7361,-4.9108,3.9219,0.2024,0.038,0.0248,-31.9762,-31.9762,-31.9762
7.7169,-4.7527,4.0225,0.2211,0.0268,0.0469,-31.9762,-31.9762,-31.9762
7.7169,-4.7527,4.0225,0.2211,0.0268,0.0469,-31.9762,-31.9762,-31.9762
7.7193,-4.7096,3.977,0.1934,0.0287,0.0413,-31.9762,-31.9762,-31.9762
7.7313,-4.8078,4.0177,0.1364,0.0268,0.0245,-31.9762,-31.9762,-31.9762
7.7313,-4.8078,4.0177,0.1364,0.0268,0.0245,-31.9762,-31.9762,-31.9762
7.7073,-4.8078,3.9818,0.1178,0.0207,0.0256,-30.7258,-30.7258,-30.7258
7.7049,-4.7479,4.0608,0.1351,0.0188,0.0317,-30.7258,-30.7258,-30.7258
7.7049,-4.7479,4.0608,0.1351,0.0188,0.0317,-30.7258,-30.7258,-30.7258
7.7169,-4.7096,4.0704,0.1385,0.0273,0.0272,-30.7258,-30.7258,-30.7258
7.7049,-4.7575,4.0727,0.1321,0.0351,0.0166,-30.7258,-30.7258,-30.7258
7.7049,-4.7575,4.0727,0.1321,0.0351,0.0166,-30.7258,-30.7258,-30.7258
7.7193,-4.8701,3.9985,0.1028,0.0383,0.008,-30.7258,-30.7258,-30.7258
7.7169,-5.0185,3.965,0.1092,0.0295,0.0288,-30.7258,-30.7258,-30.7258
7.7169,-5.0185,3.965,0.1092,0.0295,0.0288,-30.7258,-30.7258,-30.7258
7.6738,-4.7455,4.2571,0.1918,0.0255,0.0773,-32.1549,-32.1549,-32.1549
7.669,-4.4702,4.1853,0.1835,0.0585,0.0682,-32.1549,-32.1549,-32.1549
7.669,-4.4702,4.1853,0.1835,0.0585,0.0682,-32.1549,-32.1549,-32.1549
7.6882,-4.6019,3.6801,0.0648,0.0548,-0.0016,-32.1549,-32.1549,-32.1549
7.5804,-5.1717,3.8739999999999997,0.0392,0.0188,-0.0165,-32.1549,-32.1549,-32.1549
7.5804,-5.1717,3.8739999999999997,0.0392,0.0188,-0.0165,-32.1549,-32.1549,-32.1549
7.7217,-5.0664,3.8261,0.1231,0.0047,0.0565,-32.1549,-32.1549,-32.1549
7.6954,-4.9323,4.032,0.2136,-0.0326,0.1217,-32.1549,-32.1549,-32.1549
7.6954,-4.9323,4.032,0.2136,-0.0326,0.1217,-32.1549,-32.1549,-32.1549
7.657,-4.5756,4.1565,0.2826,-0.0382,0.15,-31.2617,-31.2617,-31.2617
7.6187,-4.5277,4.2643,0.2773,-0.0195,0.113,-31.2617,-31.2617,-31.2617
7.6187,-4.5277,4.2643,0.2773,-0.0195,0.113,-31.2617,-31.2617,-31.2617
7.6163,-4.7479,4.2787,0.2128,0.0151,0.0552,-31.2617,-31.2617,-31.2617
7.6379,-4.9419,4.1374,0.1755,0.0468,0.0419,-31.2617,-31.2617,-31.2617
7.6379,-4.9419,4.1374,0.1755,0.0468,0.0419,-31.2617,-31.2617,-31.2617
7.8223,-4.8006,3.8644,0.1524,0.047,0.0584,-31.2617,-31.2617,-31.2617
7.6163,-4.8629,3.9913,0.1425,0.0108,0.0584,-31.2617,-31.2617,-31.2617
7.6163,-4.8629,3.9913,0.1425,0.0108,0.0584,-31.2617,-31.2617,-31.2617
7.6379,-4.7599,4.0895,0.1753,-0.0137,0.0688,-29.8326,-29.8326,-29.8326
7.6139,-4.7743,4.2475,0.1684,-0.0222,0.0632,-29.8326,-29.8326,-29.8326
7.6139,-4.7743,4.2475,0.1684,-0.0222,0.0632,-29.8326,-29.8326,-29.8326
7.6211,-4.8341,4.2356,0.1332,-0.0025,0.0538,-29.8326,-29.8326,-29.8326
7.6116,-4.7886,4.2811,0.1545,0.0191,0.057,-29.8326,-29.8326,-29.8326
7.6116,-4.7886,4.2811,0.1545,0.0191,0.057,-29.8326,-29.8326,-29.8326
7.59,-4.5612,4.2691,0.1825,0.0473,0.0514,-29.8326,-29.8326,-29.8326
7.6044,-4.6881,4.1733,0.1388,0.0713,0.0075,-29.8326,-29.8326,-29.8326
7.6044,-4.6881,4.1733,0.1388,0.0713,0.0075,-29.8326,-29.8326,-29.8326
7.6355,-4.9682,3.9794,0.0616,0.0684,-0.0255,-29.8326,-29.8326,-29.8326
7.6283,-5.0688,4.0991,0.0834,0.0367,0.0014,-30.7258,-30.7258,-30.7258
7.6283,-5.0688,4.0991,0.0834,0.0367,0.0014,-30.7258,-30.7258,-30.7258
7.5779999999999985,-4.724,4.2475,0.1508,0.0265,0.0443,-30.7258,-30.7258,-30.7258
7.5828,-4.6498,4.2139999999999995,0.1106,0.0391,0.0251,-30.7258,-30.7258,-30.7258
