AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6395,-4.5971,5.2962,1.1665,0.0204,0.1315,-16.4347,-16.4347,-16.4347
6.3905,-4.2236,5.3441,1.0064,0.0414,0.0271,-16.4347,-16.4347,-16.4347
6.1893,-3.8477,5.8158,1.0293,-0.002,0.0852,-16.4347,-16.4347,-16.4347
6.1893,-3.8477,5.8158,1.0293,-0.002,0.0852,-16.4347,-16.4347,-16.4347
6.2228,-3.3257,6.0241,1.0544,-0.0284,0.1912,-23.7589,-23.7589,-23.7589
6.3761,-3.0264,6.138999999999999,0.9476,-0.0539,0.2386,-23.7589,-23.7589,-23.7589
6.3761,-3.0264,6.138999999999999,0.9476,-0.0539,0.2386,-23.7589,-23.7589,-23.7589
6.3809,-3.1318,6.1606,0.7225,-0.0832,0.1997,-23.7589,-23.7589,-23.7589
6.3737,-3.6633,6.1702,0.542,-0.0984,0.1659,-23.7589,-23.7589,-23.7589
6.3737,-3.6633,6.1702,0.542,-0.0984,0.1659,-23.7589,-23.7589,-23.7589
6.6035,-4.0488,6.1223,0.6032,-0.1109,0.2465,-23.7589,-23.7589,-23.7589
6.8095,-4.1206,6.1127,0.8016,-0.1405,0.3733,-23.7589,-23.7589,-23.7589
6.8095,-4.1206,6.1127,0.8016,-0.1405,0.3733,-23.7589,-23.7589,-23.7589
6.9196,-4.1158,6.1079,0.9313,-0.1948,0.4801,-22.8657,-22.8657,-22.8657
7.0728,-4.123,6.1055,0.9686,-0.2654,0.5536,-22.8657,-22.8657,-22.8657
7.0728,-4.123,6.1055,0.9686,-0.2654,0.5536,-22.8657,-22.8657,-22.8657
7.1495,-4.3696,6.0672,0.8386,-0.312,0.5296,-22.8657,-22.8657,-22.8657
7.0944,-4.803,6.0672,0.7217,-0.32899999999999996,0.486,-22.8657,-22.8657,-22.8657
7.0944,-4.803,6.0672,0.7217,-0.32899999999999996,0.486,-22.8657,-22.8657,-22.8657
7.1638,-5.1047,5.7991,0.6863,-0.3168,0.4804,-22.8657,-22.8657,-22.8657
7.2285,-5.2723,5.55,0.649,-0.3016,0.4524,-22.8657,-22.8657,-22.8657
7.2285,-5.2723,5.55,0.649,-0.3016,0.4524,-22.8657,-22.8657,-22.8657
7.2093,-5.732,5.325,0.5571,-0.2427,0.3219,-19.1143,-19.1143,-19.1143
7.0106,-6.2228,4.9275,0.5731,-0.1703,0.2258,-19.1143,-19.1143,-19.1143
7.0106,-6.2228,4.9275,0.5731,-0.1703,0.2258,-19.1143,-19.1143,-19.1143
6.9148,-5.7655,5.2148,1.0309,-0.2214,0.4623,-19.1143,-19.1143,-19.1143
6.7855,-4.5708,5.5692,1.4751,-0.2614,0.6652,-19.1143,-19.1143,-19.1143
6.7855,-4.5708,5.5692,1.4751,-0.2614,0.6652,-19.1143,-19.1143,-19.1143
6.898,-4.7599,4.7815,0.9259999999999999,-0.1003,0.2564,-19.1143,-19.1143,-19.1143
6.4288,-5.0185,5.5788,0.5265,-0.0614,0.0098,-19.1143,-19.1143,-19.1143
6.4288,-5.0185,5.5788,0.5265,-0.0614,0.0098,-19.1143,-19.1143,-19.1143
6.5676,-4.815,5.3274,0.7614,0.0172,0.0601,-19.1143,-19.1143,-19.1143
6.4934,-4.3361,5.392,0.8781,0.0507,0.099,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4934,-4.3361,5.392,0.8781,0.0507,0.099,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3833,-3.8309,5.7081,0.9641,0.0305,0.1592,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3521,-3.2969999999999997,5.8924,1.0986,-0.0172,0.2702,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3521,-3.2969999999999997,5.8924,1.0986,-0.0172,0.2702,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4719,-2.9929,6.0816,1.0914,-0.0659,0.3155,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4719,-2.9929,6.0816,1.0914,-0.0659,0.3155,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5221,-2.9067,6.3905,0.9577,-0.1043,0.2838,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6538,-3.3568,6.7448,0.8304,-0.0774,0.2021,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6538,-3.3568,6.7448,0.8304,-0.0774,0.2021,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8478,-3.5484,6.6802,0.7209,-0.0372,0.1898,-23.9375,-23.9375,-23.9375
7.0345,-3.9315,6.4072,0.6245,-0.063,0.2551,-23.9375,-23.9375,-23.9375
7.0345,-3.9315,6.4072,0.6245,-0.063,0.2551,-23.9375,-23.9375,-23.9375
7.2333,-4.3625,6.1941,0.6349,-0.1578,0.3832,-23.9375,-23.9375,-23.9375
7.3506,-4.5468,5.926,0.7356,-0.2593,0.4865,-23.9375,-23.9375,-23.9375
7.3506,-4.5468,5.926,0.7356,-0.2593,0.4865,-23.9375,-23.9375,-23.9375
7.274,-4.6498,5.7512,0.8458,-0.3501,0.5294,-23.9375,-23.9375,-23.9375
7.1231,-4.8389,5.7464,0.9191,-0.4183,0.5496,-23.9375,-23.9375,-23.9375
7.1231,-4.8389,5.7464,0.9191,-0.4183,0.5496,-23.9375,-23.9375,-23.9375
7.1111,-4.7551,5.6219,1.0099,-0.4505,0.5882,-19.4716,-19.4716,-19.4716
7.0178,-4.8701,5.6051,0.9904,-0.4372,0.531,-19.4716,-19.4716,-19.4716
7.0178,-4.8701,5.6051,0.9904,-0.4372,0.531,-19.4716,-19.4716,-19.4716
7.0441,-5.167000000000002,5.5022,0.9268,-0.3453,0.3813,-19.4716,-19.4716,-19.4716
7.0441,-5.167000000000002,5.5022,0.9268,-0.3453,0.3813,-19.4716,-19.4716,-19.4716
6.9699,-5.2531,5.3298,0.8818,-0.2465,0.2441,-19.4716,-19.4716,-19.4716
7.0226,-5.1047,5.0808,1.0168,-0.2366,0.2639,-19.4716,-19.4716,-19.4716
7.0226,-5.1047,5.0808,1.0168,-0.2366,0.2639,-19.4716,-19.4716,-19.4716
6.9651,-4.6067,5.1646,1.2051,-0.316,0.3669,-19.4716,-19.4716,-19.4716
6.8789,-4.2356,5.3824,1.2671,-0.3938,0.4087,-16.0774,-16.0774,-16.0774
6.8789,-4.2356,5.3824,1.2671,-0.3938,0.4087,-16.0774,-16.0774,-16.0774
6.9747,-3.8189,5.5596,1.1939,-0.4284,0.3824,-16.0774,-16.0774,-16.0774
7.0417,-3.5747,5.5285,0.9273,-0.4497,0.2681,-16.0774,-16.0774,-16.0774
7.0417,-3.5747,5.5285,0.9273,-0.4497,0.2681,-16.0774,-16.0774,-16.0774
7.1207,-3.9961,5.4782,0.5217,-0.4776,0.1054,-16.0774,-16.0774,-16.0774
7.1207,-3.9961,5.4782,0.5217,-0.4776,0.1054,-16.0774,-16.0774,-16.0774
7.1854,-4.4295,5.5405,0.3776,-0.5016,0.0444,-16.0774,-16.0774,-16.0774
7.2261,-4.487,5.6506,0.5132,-0.4992,0.0945,-16.0774,-16.0774,-16.0774
7.2261,-4.487,5.6506,0.5132,-0.4992,0.0945,-16.0774,-16.0774,-16.0774
7.2356,-4.3505,5.8805,0.6940000000000001,-0.4569,0.1651,-16.0774,-16.0774,-16.0774
7.2356,-4.2523,5.8589,0.7683,-0.3708,0.1943,-17.3279,-17.3279,-17.3279
7.2356,-4.2523,5.8589,0.7683,-0.3708,0.1943,-17.3279,-17.3279,-17.3279
7.3218,-4.2739,5.5093,0.7763,-0.28300000000000003,0.1994,-17.3279,-17.3279,-17.3279
7.3625,-4.2571,5.2412,0.7904,-0.251,0.2125,-17.3279,-17.3279,-17.3279
7.3625,-4.2571,5.2412,0.7904,-0.251,0.2125,-17.3279,-17.3279,-17.3279
7.3817,-4.1853,5.2843,0.8165,-0.2609,0.22899999999999998,-17.3279,-17.3279,-17.3279
7.3817,-4.1853,5.2843,0.8165,-0.2609,0.22899999999999998,-17.3279,-17.3279,-17.3279
7.3913,-4.0512,5.4255,0.8288,-0.2619,0.2327,-17.3279,-17.3279,-17.3279
7.3937,-3.9746,5.3824,0.7822,-0.2417,0.2079,-17.3279,-17.3279,-17.3279
